Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4962591740177693,-0.00234656359132132,36.092372824522464,0.0006,0.0,2785.812
3.5053491890641895,-0.0018341430804794817,36.00603913530185,0.0006,0.0,2797.406
3.5136545548230558,-0.0010503647095992878,35.76966899502663,0.0006,0.0,2809.015
3.521251946133955,0.00027617664340443877,35.60056445654572,0.0006,0.0,2820.609
3.5286387918536644,-0.0026780286865789238,35.40684073253453,0.0006,0.0,2832.218
3.5350488316586866,-0.00132198581725269,35.31449933195035,0.0004,0.0,2843.797
3.541451302033264,0.0007132635006817982,35.07797902927633,0.0006,0.0,2855.453
3.547246558856631,-0.0018059236784190554,34.805360557036984,0.0006,0.0,2867.047
3.5525343511483705,-0.003518594112070537,34.726272829877814,0.0006,0.0,2878.656
3.5578493228402834,0.000818349681568151,34.60104173904024,0.0006,0.0,2890.265
3.5625836536370183,-0.0017183739172555558,34.54627343850514,0.0006,0.0,2901.968
