Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.489679478552636,-1.9919904418820433,9.741777295974511,1.9982,2.438,543.765
3.486550517903385,-1.9945945773659919,9.77211530326571,1.9982,2.435,554.89
3.4833928146094357,-1.9944463154469136,9.814517666954668,1.9982,2.432,566.031
3.4801625874638464,-1.994653195772267,9.860252962576181,1.9982,2.429,577.109
3.4772788826103715,-1.994641265878464,9.893946637077022,1.9982,2.426,588.187
3.474200146267749,-1.9926570950292182,9.960542814111255,1.9982,2.423,599.328
3.4710754921365936,-1.994581225945217,9.978667619575415,1.9982,2.42,610.422
3.468128526725315,-1.9931031488063573,10.04381603786295,1.9982,2.418,621.531
3.4651919135559432,-1.9915326107675169,10.015831304602457,1.9982,2.415,632.625
3.462180218361264,-1.9925588763731072,10.058857584440112,1.9982,2.412,643.734
3.458961058477621,-1.9925698901027749,10.102943032242207,1.9982,2.409,654.844
3.4560099246658287,-1.993481413602046,10.116949166421325,1.9982,2.406,666.0
3.4531000581479514,-1.992458162559666,10.154394189788041,1.9982,2.402,677.109
3.4501419426004434,-1.990592382603623,10.199421184418814,1.9982,2.4,688.234
3.4471330941099345,-1.9935548542484554,10.2514317230789,1.9982,2.397,699.359
3.444089607352109,-1.9953742887932304,10.306951408242673,1.9982,2.394,710.437
3.441130436949027,-1.9932696648803785,10.281158991891283,1.9982,2.391,721.531
3.438223422145966,-1.993698111214863,10.307351430677667,1.9984,2.388,732.609
3.435219381082821,-1.993530711556084,10.221151489056837,1.9982,2.385,743.75
3.4325307651960384,-1.991950896575309,9.587995489851636,1.9982,2.382,754.844
3.4295224252492065,-1.9946621848102326,9.169393603354964,1.9982,2.38,765.953
3.4259492183438995,-1.9934348788784382,9.007437249546593,1.9982,2.376,777.047
3.4224199948747516,-1.9952892873743584,8.880959678180199,1.9982,2.373,788.125
3.41873793496327,-1.9931082148168155,8.777076086687488,1.9982,2.369,799.25
3.414962965699798,-1.9961334099328536,8.57132691501845,1.9984,2.366,810.344
3.4106968118875765,-1.9938094421540062,8.544946188062866,1.9982,2.362,821.437
3.406506195045765,-1.9932377096135152,8.400684830973113,1.9982,2.358,832.594
3.4024184573753495,-1.9935340500902548,8.204915027211321,1.9982,2.354,843.672
3.3981256698905757,-1.9928106460726587,8.105072286703878,1.9982,2.349,854.765
3.39367370378461,-1.993281350478799,8.048114550561056,1.9982,2.344,865.89
3.3892066894004946,-1.99250048716763,7.973199529187816,1.9982,2.34,876.969
3.384583359988495,-1.993161125063076,7.946211500581581,1.9982,2.336,888.125
3.379973614277091,-1.9935339869466473,7.797815026977861,1.9982,2.331,899.281
3.3753100352900485,-1.9936950628354428,7.759951661279089,1.9982,2.327,910.359
3.370692636900144,-1.992515456468202,7.745342030968443,1.9982,2.322,921.562
3.365988192085572,-1.994887633975476,7.678570023936487,1.9982,2.317,932.687
3.3611298362873914,-1.9926246149949602,7.535256909344071,1.9982,2.313,943.797
3.3563493607671773,-1.9930514361208362,7.41990489978234,1.9982,2.308,954.969
3.351380031046872,-1.9917212958820107,7.802491405086228,1.9982,2.303,966.078
3.346483774545663,-1.9924683055815549,8.268957412477896,1.9982,2.298,977.187
3.3420153765654024,-1.9939261082893125,8.529844073463517,1.9982,2.293,988.297
3.33782685451702,-1.9934212996568272,8.612861424842212,1.9982,2.289,999.39
3.333779848714979,-1.9937350484747423,8.763177202571011,1.9982,2.286,1010.484
3.3299608318717637,-1.9931109352601266,8.930270578077087,1.9982,2.282,1021.609
3.3264292262151307,-1.9928125688068243,9.106262988637075,1.9982,2.279,1032.656
3.3231044584528346,-1.9928105423173492,9.164761650101479,1.9982,2.275,1043.781
3.319708553752087,-1.994386822398103,9.219433820356672,1.9982,2.272,1054.922
3.316484213222729,-1.993683715567785,9.32299341718611,1.9982,2.269,1066.094
3.3133440118194457,-1.9942975655164115,9.381591813418007,1.9982,2.266,1077.234
3.3104679971618514,-1.9932541486846442,9.551021983415326,1.9982,2.263,1088.297
3.3075446418627426,-1.99410641709919,9.548362430018376,1.9982,2.26,1099.39
3.3048202825390702,-1.994041165487252,9.62604757866724,1.9982,2.257,1110.531
3.30194289493486,-1.9935502792348139,9.701255922925176,1.9982,2.255,1121.609
3.299269055957867,-1.9936173242018964,9.744755707278394,1.9982,2.252,1132.719
3.2964702284602216,-1.9935356933882757,9.786881252643377,1.9982,2.249,1143.797
3.2939034918915286,-1.9922536783137736,9.892600417815755,1.9982,2.247,1154.937
3.291475374049,-1.9937306755668491,9.91131772137135,1.9982,2.245,1166.047
3.2888432499599896,-1.9918104471991045,9.992512260411052,1.9982,2.242,1177.187
3.286331941623784,-1.9935768204399487,10.076833307401836,1.9982,2.239,1188.297
3.2838711390261657,-1.9937797546628744,10.057006620098948,1.9982,2.237,1199.422
3.2811505910445327,-1.9940476733477215,10.129374724681588,1.9982,2.234,1210.531
3.2788008742089816,-1.9947992191533868,10.160236776519662,1.9982,2.231,1221.656
3.276178524821634,-1.9939092489852093,10.274578711188601,1.9982,2.229,1232.765
3.2736000830122722,-1.992813006564536,10.315579935477542,1.9982,2.226,1243.844
3.271085712319296,-1.9918665624773286,10.352836701293716,1.9982,2.223,1254.922
3.2685294817262784,-1.9930237347219948,10.388209277552933,1.9982,2.221,1266.031
3.266014282751911,-1.993618722361491,10.441694779176016,1.9982,2.218,1277.156
3.2635787823793203,-1.99454988075317,10.454293301694007,1.9982,2.216,1288.265
3.2609024807610267,-1.9940818296786937,10.498883158517117,1.9982,2.213,1299.39
3.2579774549193043,-1.993557502558412,10.558706666275082,1.9982,2.21,1310.484
3.255445665383928,-1.9967671729580716,10.658389909224594,1.9982,2.207,1321.625
3.252977761340243,-1.9932749092420574,10.63456156302429,1.9982,2.205,1332.719
3.2500798046757327,-1.9939549570993989,10.750790644468768,1.9982,2.202,1343.844
3.2473336969373103,-1.9942041363242424,10.770411185359132,1.9982,2.199,1354.937
3.244592576178895,-1.9939894702832475,10.77010869061783,1.9982,2.197,1366.094
3.241987403218086,-1.9921682365467532,10.87077557930694,1.9982,2.193,1377.25
3.239060677992488,-1.9938915819929484,10.936790428813318,1.9982,2.191,1388.312
3.2361962565319224,-1.9937152836692895,10.925082528962884,1.9982,2.188,1399.437
3.2331618773396156,-1.9933205979600408,10.940914653664866,1.9982,2.185,1410.531
3.2302327277763694,-1.9943095956070152,11.011687924019112,1.9982,2.182,1421.609
3.2272845110108332,-1.9932783631329358,11.04914698743852,1.9982,2.179,1432.75
3.224165207922067,-1.9934923248606384,11.067919047393467,1.9982,2.177,1443.844
3.221155965807933,-1.9948400904733874,11.171347039206957,1.9982,2.173,1454.969
3.217986048950458,-1.9926094637130174,11.24250472482445,1.9982,2.17,1466.078
3.2149686911041084,-1.9936155978837704,11.225787082964732,1.9982,2.167,1477.172
3.2115911054044792,-1.9947437103091068,11.242289538641819,1.9982,2.163,1488.265
3.2081894420054757,-1.9943962864450244,11.289540669154508,1.9982,2.16,1499.375
3.2049277761785837,-1.9933781679106586,11.356913017047603,1.9982,2.157,1510.469
3.2014317265682624,-1.9915765574753672,11.39463188954533,1.9982,2.154,1521.547
3.198011906339927,-1.9906978020758916,11.369696380881821,1.9982,2.151,1532.703
3.194287032189481,-1.9935168912839916,11.457658059384448,1.9982,2.147,1543.875
3.190500825451186,-1.9926539305682693,11.542580831895128,1.9982,2.143,1554.984
3.1868203700667808,-1.9934811473836183,11.58279828880722,1.9982,2.14,1566.109
3.1829940573481244,-1.993754833737514,11.585482383773574,1.9982,2.136,1577.187
3.17929345844931,-1.9931065185284769,11.67128375361337,1.9982,2.132,1588.328
3.175013814875398,-1.9938107747495677,11.731090706755644,1.9982,2.128,1599.422
3.1711334638168385,-1.994050889662378,11.783292358106564,1.9982,2.124,1610.515
3.1669767484513662,-1.9931855981880722,11.766080795050097,1.9982,2.12,1621.594
3.162628193794584,-1.992882809031375,11.766810143058477,1.9982,2.116,1632.64
3.158430470797147,-1.9928848432873834,11.816730489503346,1.9982,2.111,1643.719
3.1538320031859195,-1.9934577738719708,11.902261150099676,1.9982,2.107,1654.797
3.149191073602018,-1.9938695679621063,11.996543678739846,1.9982,2.102,1665.922
3.1445354896811497,-1.9926917896654348,11.950230131980769,1.9982,2.097,1676.984
3.139761664682059,-1.9936508841019573,11.976798586296562,1.9982,2.093,1688.078
3.134683694852236,-1.9931511804485789,12.064907718207822,1.9982,2.088,1699.265
3.12967495386245,-1.9950462576092178,12.060190201276177,1.9982,2.083,1710.39
3.1243877386238013,-1.9941655394623283,12.116440010274719,1.9982,2.077,1721.484
3.1191088175245416,-1.9935768999365262,12.174013797009788,1.9982,2.072,1732.609
3.113605193815133,-1.9934861766013985,12.201964332136535,1.9982,2.067,1743.734
3.107700767509751,-1.9940120555494527,12.292434617407041,1.9982,2.061,1754.859
3.102076222516383,-1.9920969663280137,12.344816047835149,1.9982,2.055,1765.969
3.0960844184193608,-1.9944333609341882,12.31877587577835,1.9982,2.049,1777.078
3.089987527709633,-1.994999953094627,12.337605423609055,1.9982,2.043,1788.172
3.083686119569101,-1.9931855424968403,12.44222705147699,1.9982,2.037,1799.265
3.0772547447281235,-1.9943161079616993,12.506717771449345,1.9982,2.031,1810.39
3.0706229340520186,-1.9932229527050291,12.595510872946194,1.9982,2.024,1821.484
3.063900491510144,-1.9938964368297716,12.615991001974315,1.9982,2.017,1832.609
3.0567729491096873,-1.9931785416334882,12.60922788109445,1.9982,2.01,1843.687
3.049602090638394,-1.9923099320546247,12.71008319442252,1.9982,2.003,1854.812
3.0421093355988584,-1.9943359030453809,12.711412224409264,1.9982,1.995,1865.922
3.034262578371458,-1.9941257326130104,12.807631381055025,1.9982,1.987,1877.078
3.0261522783734867,-1.9933327969108985,12.760752012879312,1.9982,1.98,1888.172
3.0179208794722094,-1.9936323674184635,12.818758379432978,1.9982,1.972,1899.265
3.009348040337283,-1.9941973587276836,12.924491449774099,1.9982,1.962,1910.39
3.000760303994521,-1.9942859464249267,13.02806019776273,1.9982,1.954,1921.562
2.991678092441998,-1.9954307171485066,13.040318829798254,1.9982,1.945,1932.719
2.9823768433555835,-1.993817286948183,13.103624722231542,1.9982,1.936,1943.859
2.9729032164555496,-1.9942413193591881,13.145934429167962,1.9982,1.926,1954.969
2.9629716573008906,-1.9951325029723235,13.266376062751439,1.9982,1.916,1966.14
2.9529702006671656,-1.995042210101854,13.322791504907187,1.9982,1.906,1977.25
2.9426135151017845,-1.994760477428158,13.392975682986364,1.9982,1.896,1988.344
2.9323292105067393,-1.9943925350677807,13.53538216986288,1.9982,1.886,1999.437
2.921557140940176,-1.9961958300311167,13.531495621302136,1.9982,1.875,2010.625
2.9105338321181127,-1.994485234991888,13.583040984585823,1.9982,1.864,2021.734
2.899142926708011,-1.9940364325486777,13.627900972483344,1.9982,1.852,2032.844
2.887478479035822,-1.993973659259578,13.647460252221466,1.9982,1.84,2044.062
2.875401966167551,-1.9951955479031231,13.800027819979274,1.9984,1.828,2055.203
2.863485858140329,-1.9945568957734425,13.888101103486392,1.9982,1.816,2066.328
2.851233590072587,-1.9964123132694083,13.964980807930946,1.9982,1.804,2077.484
2.838751796648284,-1.9954770085839002,13.982487004852224,1.9982,1.792,2088.594
2.8261980959306414,-1.9954021639800834,14.163582365746056,1.9982,1.779,2099.734
2.813575420328466,-1.9943284171605817,14.249527589905222,1.9982,1.767,2110.875
2.8010618496308766,-1.994770632444632,14.302156402756069,1.9982,1.754,2121.937
2.7883237701657904,-1.997256112978706,14.465296359365308,1.9982,1.742,2133.094
2.775661186856846,-1.9948157495928573,14.533188347093743,1.9982,1.729,2144.172
2.762897813056249,-1.9949426032714659,14.654917958258709,1.9982,1.716,2155.281
2.7503492655687785,-1.9912401369950263,14.756439650219583,1.9982,1.704,2166.5
2.7376690476600407,-1.9899204674106943,14.742512091415962,1.9982,1.691,2177.765
2.7248876994869677,-1.9913601627057866,14.75306646050811,1.9982,1.678,2189.015
2.7120670638535613,-1.9922266736675938,14.355083153171382,1.9982,1.665,2200.265
2.6988862295180773,-1.9910593945236326,13.737377500696464,1.9982,1.652,2211.515
3.5030013099455517,0.0021858766150875753,13.726955450213694,0.0004,0.0,2222.953
3.5658194457864805,-0.0008139554962628933,13.45719233438618,0.0004,0.0,2234.328
3.598321305786627,0.0013410646242516696,13.096938980137704,0.0004,0.0,2245.703
3.62122824572331,0.0010317519837742947,12.84225924171327,0.0004,0.0,2257.062
3.638267995083923,0.00042221691622912507,12.583327763096987,0.0004,0.0,2268.469
3.6523497872823345,-0.0006536928520874955,12.118139930375136,0.0006,0.0,2279.89
3.6631794588479623,0.002604524251048801,11.862540457122133,0.0006,0.0,2291.25
3.6727657859525653,-0.0020238335872776584,11.475737583225825,0.0004,0.0,2302.719
3.680666918373707,0.001890485960917687,11.270549303227968,0.0004,0.0,2314.078
3.6870125938693525,-7.284149737855673e-05,10.862608180970035,0.0004,0.0,2325.469
3.692515208363295,0.0007913139311584295,10.588920658782621,0.0004,0.0,2336.844
3.6970851064599874,0.0018165298384730238,10.319493993325676,0.0004,0.0,2348.219
3.70089013443863,-0.0003751091682331181,10.098396153542243,0.0004,0.0,2359.594
3.703911829331043,-0.0015099595833619804,9.852974426917367,0.0004,0.0,2371.094
3.7064882085804123,-0.0018094574578567566,9.57075273990003,0.0004,0.0,2382.609
3.7088264358524254,-0.0026526172847263635,9.443690687137105,0.0004,0.0,2394.109
3.710692156788897,-0.001334483239013436,9.735887189369073,0.0006,0.0,2405.687
3.7122313930960344,-0.0012527489336056122,9.877418517324129,0.0004,0.0,2417.234
3.7136924775458486,-0.004562198803005662,9.83840608781457,0.0004,0.0,2428.859
3.7150375761721146,-0.001718592303025891,9.85865403246225,0.0006,0.0,2440.344
3.71597186543598,-0.00012292982282382107,9.821623357055852,0.0004,0.0,2451.875
3.716937623944839,-0.0007866029994513048,9.7084505923642,0.0004,0.0,2463.359
3.717701993541554,-0.00016581434159030945,9.698027752557403,0.0004,0.0,2474.844
