Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4740007174099548,-2.0128523697755134,10.174838896611579,1.9982,2.506,436.063
3.4697758699393675,-2.009686698518246,10.281151875546229,1.9982,2.502,447.203
3.465552121521759,-2.0151739673019065,10.381287122399208,1.998,2.498,458.453
3.4614405619028688,-2.0126798038601987,10.44705238012076,1.9982,2.494,469.594
3.4574659771970735,-2.011233494333438,10.524684545006698,1.9982,2.49,480.766
3.453573167596197,-2.011708074066085,10.607381876118376,1.9982,2.486,491.969
3.4495352577717537,-2.0129021621037584,10.667894939757021,1.998,2.482,503.172
3.445690619211878,-2.012603640599147,10.703285981211808,1.9982,2.479,514.438
3.441979415471441,-2.012591426551216,10.715761884580244,1.9982,2.476,525.625
3.438541203192249,-2.012403922906336,10.487511545561796,1.998,2.472,536.891
3.4344812995953955,-2.0103879210364313,10.245336208984929,1.9982,2.469,548.125
3.430623332789653,-2.011913551329493,10.150531481360522,1.9982,2.465,559.359
3.426325104104821,-2.0134870515133794,10.089265353059318,1.9982,2.461,570.578
3.4219490546250957,-2.012870500782529,9.945615643540398,1.9982,2.457,581.891
3.417733970473742,-2.0183776817827956,9.83368118837018,1.9982,2.454,593.141
3.4132472912161815,-2.0128392809208266,9.780940524844253,1.9982,2.449,604.328
3.4088317230997354,-2.0119123402879113,9.694785629272028,1.998,2.445,615.547
3.4039629891041328,-2.0119269537179125,9.59860259311382,1.9982,2.441,626.719
3.399582224326572,-2.011728653501987,9.528983815608994,1.9982,2.437,637.922
3.394672709349982,-2.0132878348468966,9.52922265335511,1.9982,2.432,649.141
3.389807136142533,-2.0132217629209452,9.46489614608933,1.9982,2.426,660.328
3.3848573762054106,-2.0113885558147695,9.410835438633958,1.9982,2.421,671.469
3.379864405947819,-2.010495489183041,9.31882056813702,1.9982,2.417,682.688
3.3748084151397584,-2.012047914532973,9.267077717094393,1.9982,2.412,693.938
3.370114791689513,-2.0109023492108378,9.267936505458184,1.9982,2.407,705.109
3.3647067397016204,-2.012848716264538,9.245354852998204,1.9982,2.402,716.281
3.3593708800089503,-2.012373417994615,9.34045817663962,1.9982,2.397,727.531
3.3541077154218755,-2.0119429405557163,9.595150584977699,1.9982,2.392,738.781
3.349246591735125,-2.0121582473438306,9.774997661424297,1.9982,2.387,749.953
3.344295762783199,-2.013155550992774,9.864646489294964,1.9982,2.382,761.156
3.3398289846786335,-2.0119561154226937,9.982171690182428,1.9982,2.378,772.344
3.3352502533993924,-2.011994849278645,10.09845200597696,1.9982,2.372,783.547
3.3311623125005685,-2.010828729079926,10.212754550896989,1.9982,2.368,794.797
3.3267146704030517,-2.0125624832155924,10.326273667693266,1.9982,2.364,806.0
3.322806668101691,-2.0145476111943537,10.38700953808561,1.9982,2.36,817.188
3.31861154358508,-2.0131816072059974,10.519809657559417,1.9982,2.356,828.422
3.3148271414489563,-2.013351290747338,10.564188940091475,1.9982,2.352,839.594
3.310998385778035,-2.0131141211297297,10.690285881424634,1.9982,2.349,850.813
3.3071880782776932,-2.0124210047072344,10.754945552532552,1.9982,2.345,861.984
3.3037050625356974,-2.012920624744793,10.840253584897074,1.9982,2.341,873.266
3.299833559738234,-2.011849809619442,10.879301253886117,1.9982,2.338,884.516
3.2963809278312186,-2.0123971711681152,10.990569196074354,1.9982,2.334,895.734
3.2928448536238357,-2.011288713761757,11.020881133136129,1.9982,2.331,906.938
3.289287451245427,-2.0116396172648523,11.096135016996246,1.9982,2.328,918.156
3.2858066683256872,-2.011830278883276,11.134879855634745,1.9982,2.324,929.422
3.282494455065873,-2.0122121280784766,11.215034789458292,1.9982,2.321,940.641
3.2789869082872616,-2.0128563196954286,11.274027731766402,1.9982,2.317,951.797
3.27550810920125,-2.0124722344728045,11.348480201251181,1.9982,2.314,963.031
3.2722551388164565,-2.012461175034343,11.432352478189287,1.9982,2.311,974.266
3.268785022217159,-2.012405164090061,11.496079288383905,1.9982,2.307,985.422
3.2652674487663815,-2.012174708769314,11.507436887551732,1.9982,2.304,996.688
3.2619026345346356,-2.012199559726605,11.606842602920272,1.9982,2.3,1007.875
3.2583004283404904,-2.0125008331104532,11.696307892026761,1.9982,2.297,1019.063
3.2549461950308602,-2.012439973041132,11.74898780766231,1.9982,2.293,1030.313
3.251490066694305,-2.0117647192990007,11.816224329933052,1.9982,2.29,1041.516
3.2482149475388695,-2.0122838211816285,11.909210120742003,1.9982,2.287,1052.703
3.244547618467822,-2.013059274741897,11.972775036213406,1.9982,2.283,1063.906
3.2409608411697968,-2.0115004455762726,12.016982349795278,1.9982,2.28,1075.109
3.2371361300016286,-2.0132353610875446,12.152726804363313,1.9982,2.277,1086.281
3.233747476432682,-2.0129590306536547,12.163924985415855,1.9982,2.273,1097.5
3.229996344893561,-2.0133796413960514,12.190099135743361,1.9982,2.269,1108.719
3.226435402896287,-2.0116371480064688,12.264841227974134,1.9982,2.265,1119.875
3.2224665567057564,-2.0124387875090806,12.352869665475579,1.9982,2.262,1131.141
3.2189235944526446,-2.01299122715233,12.413135414996683,1.9982,2.258,1142.328
3.2149886259380853,-2.0118723802960097,12.486841098815333,1.9982,2.254,1153.547
3.2108204440244483,-2.0128953434028727,12.510206431327878,1.9982,2.251,1164.75
3.2068736460675384,-2.0110790289003013,12.57245216650124,1.9982,2.247,1175.922
3.2029040380961113,-2.013173625448395,12.635884615799522,1.9982,2.242,1187.172
3.198605603182779,-2.0124063994336296,12.745307904339231,1.9982,2.238,1198.391
3.1942955629745153,-2.012553668502515,12.811204470374781,1.9982,2.234,1209.609
3.1899793285131195,-2.0127402655005127,12.874057942372046,1.9982,2.23,1220.797
3.185623934184526,-2.0118159527984028,12.938224248484126,1.9982,2.225,1231.969
3.181103171751847,-2.012779187621718,12.990244381773401,1.9982,2.221,1243.188
3.1765733480999843,-2.012441505921354,13.067474623129785,1.9982,2.217,1254.375
3.1717727114109078,-2.011583762408099,13.088562871912258,1.9982,2.212,1265.531
3.166920404927872,-2.0106913309043226,13.149197782569203,1.9982,2.207,1276.781
3.162153296372279,-2.011224926950701,13.1969399956979,1.9982,2.202,1287.984
3.1570115140258856,-2.0122978576009696,13.267481422456068,1.9982,2.197,1299.156
3.151603417306673,-2.010842484222129,13.349479675746142,1.9982,2.192,1310.375
3.1462793444724477,-2.011792675384725,13.439552214881335,1.9982,2.187,1321.547
3.1406479240354983,-2.012901881117081,13.489081790725372,1.9982,2.181,1332.828
3.135107716758622,-2.0121006407766493,13.546183616223486,1.9982,2.176,1344.047
3.1292073528450874,-2.009825662331349,13.639230522859412,1.9982,2.17,1355.25
3.1229884967431465,-2.011666390995376,13.695551929501022,1.9982,2.164,1366.438
3.1167527505524335,-2.0127364795166502,13.740678278827382,1.9982,2.159,1377.609
3.109949370692975,-2.0116980962623106,13.835137757505262,1.9982,2.151,1388.844
3.1032194723801068,-2.0110796526657904,13.927071977848746,1.9982,2.145,1400.031
3.096184191859904,-2.012025176469142,13.966634415906109,1.9982,2.139,1411.25
3.0889929110728893,-2.0116417650163454,13.978594997964843,1.9982,2.131,1422.453
3.0813480209346347,-2.0104173841161086,14.06360925656806,1.9982,2.123,1433.672
3.073444484082531,-2.0125410530682513,14.194453994185835,1.9982,2.115,1444.875
3.06559809383349,-2.012288100196733,14.238850673709113,1.9982,2.107,1456.031
3.057153961436153,-2.010566196505789,14.308283854728831,1.9982,2.099,1467.281
3.0483936178284314,-2.011901178539526,14.429484222072215,1.9982,2.091,1478.453
3.0392133789713958,-2.0116873809025253,14.450434342438797,1.9982,2.081,1489.672
3.0295488948340723,-2.0118153315989074,14.532097794550214,1.9982,2.072,1500.922
3.0194052160590554,-2.011175761162596,14.607874349677592,1.9982,2.062,1512.109
3.0091252301008335,-2.0109099543355233,14.71216915322159,1.9982,2.051,1523.328
2.998303673670321,-2.0106912529300778,14.804963101425214,1.9982,2.041,1534.484
2.98701266179687,-2.011469975578913,14.877703297586969,1.9982,2.03,1545.719
2.975222494478838,-2.0122598651390686,15.005687744362657,1.9982,2.018,1556.891
2.9625980579527327,-2.012028704909106,15.014180893814254,1.9982,2.006,1568.141
2.949561027153252,-2.0118108661734158,15.056319511189699,1.9982,1.994,1579.359
2.9356846520276783,-2.011904858600426,15.202223967057698,1.9982,1.98,1590.531
2.921259595627111,-2.010605063334325,15.297610730594144,1.9982,1.966,1601.766
2.905948476525824,-2.0113158184687387,15.43176675465458,1.9982,1.95,1612.953
2.889936901611558,-2.011846815220895,15.541993842971303,1.9982,1.935,1624.156
2.873141928775089,-2.01233052349537,15.66654509408685,1.9982,1.918,1635.328
2.8553890861456233,-2.010801511717953,15.758613670658981,1.9982,1.9,1646.563
2.8369331106840847,-2.011057886536082,15.914710947436832,1.9982,1.882,1657.766
2.8178164105706487,-2.0116218353004123,15.957840414706352,1.9982,1.863,1668.969
2.797548246464463,-2.0096130542346495,16.08153445712365,1.9982,1.843,1680.156
2.7763033606420247,-2.0115666126475333,16.246494304030946,1.9982,1.822,1691.359
2.754221461841338,-2.012907882506996,16.3846748682916,1.9982,1.8,1702.563
2.7311192404808193,-2.010914288608898,16.478228681750746,1.9982,1.778,1713.734
2.707051192363122,-2.0098133776999876,16.647370785648576,1.9982,1.754,1724.984
2.6820765380085545,-2.0107655726128866,16.73943418511232,1.9982,1.729,1736.219
2.656632473402018,-2.010299283192043,16.86211980431991,1.9982,1.704,1747.375
2.6302113903154516,-2.010453334869474,17.093604661007912,1.9982,1.678,1758.625
2.6033501878020506,-2.009468009021933,17.182881649840894,1.9982,1.651,1769.813
2.5764186220319503,-2.010098146922562,17.399184267803403,1.9982,1.625,1781.047
2.5496028451429913,-2.009586965833326,17.588699034316797,1.9982,1.597,1792.234
2.522591384973996,-2.0102160237362767,17.796238288655033,1.9982,1.571,1803.422
2.4961370459630565,-2.0080065581997864,17.965439532217847,1.9982,1.544,1814.656
2.4704134690322777,-2.0089428826961284,18.050717248012315,1.9982,1.517,1825.844
2.445641974631537,-2.0109273949874877,18.328812643360987,1.9982,1.493,1837.047
2.4226709746628763,-2.0102891745796527,18.571164941114052,1.9982,1.469,1848.25
2.401330699091002,-2.0105068779367254,18.66585896889265,1.9982,1.446,1859.484
2.381539757566545,-2.008930871587074,18.948822755147617,1.9982,1.426,1870.688
2.3637711359085616,-2.009326983862833,18.998087837791346,1.9982,1.407,1881.875
2.348097606165672,-2.0097378340323813,18.82443942931032,1.9982,1.391,1893.078
2.3336126031678828,-2.008325195832296,18.852059499277615,1.9982,1.376,1904.266
2.3202389873186418,-2.0094891864373787,18.919006589428985,1.9982,1.362,1915.484
2.308489303014376,-2.009833484754682,18.871419449301715,1.9982,1.349,1926.641
2.297226659590388,-2.009286712094512,18.972426252949706,1.9984,1.337,1937.875
2.2871435308021395,-2.010033943793061,19.063498543532532,1.9982,1.328,1949.031
2.2776998144621827,-2.0088522178190074,19.225388079893108,1.9982,1.318,1960.281
2.2689705958167425,-2.0089343976086393,19.161733331878686,1.9982,1.308,1971.516
2.2606989212102553,-2.0094289899506483,19.331976012825827,1.9982,1.3,1982.719
2.2531435791548486,-2.0115528691893303,19.394316228395937,1.9982,1.292,1993.906
2.2459878509386018,-2.009875141625162,19.33148213919789,1.9982,1.285,2005.141
2.2393676474819464,-2.009197580722056,19.48720365650725,1.9982,1.278,2016.328
2.232722462479643,-2.010808332010703,19.54509555715237,1.9982,1.272,2027.469
2.2260830483727734,-2.0089586678216285,19.708912531634784,1.9982,1.265,2038.75
2.2197415522883888,-2.0101206515952783,19.77665693218316,1.9982,1.259,2049.969
2.2134573931604837,-2.0102094856708113,20.00100435271436,1.9982,1.252,2061.359
2.2077919001728605,-2.0105797609563445,19.999413555763997,1.9982,1.246,2072.688
2.202175231148123,-2.0104353766333456,20.135293811874313,1.9982,1.24,2084.063
2.1969226044699126,-2.0107763239655876,20.501802338074473,1.9982,1.236,2095.531
3.4481252524027703,-0.002224745344842081,20.828847525985516,0.0004,0.001,2107.25
3.5304122901678823,-0.0017267863870426814,20.864500972462256,0.0004,0.001,2118.875
3.569405985026029,-0.0015138001857238066,20.723185633377867,0.0004,0.001,2130.469
3.5963342713810147,-0.001269929810303436,20.596175847745382,0.0004,0.001,2142.109
3.6166390017024033,-0.0034877133050335444,20.38297750604061,0.0004,0.001,2153.703
3.6328019111418057,-0.002146665144703464,20.019520761791213,0.0004,0.001,2165.297
3.645739193495863,-0.001872308042169198,19.740044692531015,0.0006,0.001,2176.922
3.656324984745716,-0.0021141337252574667,19.467386671747402,0.0004,0.001,2188.5
3.6653478537558266,-0.003949373111795698,19.078814320672095,0.0004,0.001,2200.094
3.672824239561442,-0.0034592710148027245,18.790668176241358,0.0004,0.001,2211.797
3.678588940041355,0.0009356891792545672,18.47220119204423,0.0004,0.001,2223.375
3.683655906154817,-0.002465341195602384,18.233886138203392,0.0004,0.001,2234.953
3.687999758105639,-0.001239229779645458,18.035164423680783,0.0004,0.001,2246.578
3.691555671383346,-0.003344099876786722,17.705900733328857,0.0004,0.0,2258.172
3.694605699309634,-0.002082717136679804,17.501802082497335,0.0004,0.0,2269.844
3.696995187320691,-0.001343661032433877,17.250362480787086,0.0004,0.001,2281.438
3.6994877992997193,-0.0027506519834060556,16.908865322275922,0.0004,0.0,2293.109
3.7015383206412804,-0.001992005795050372,16.709541201402896,0.0004,0.001,2304.719
3.7030231306915478,0.0002830191011595221,16.514496504450246,0.0004,0.001,2316.281
3.7046210224203686,-0.004810405979574121,16.2503473365993,0.0004,0.0,2327.859
3.706164609242347,-0.0022720383438496004,15.917700080417903,0.0004,0.001,2339.422
3.7073571562209406,-0.0014110850364038483,15.68488569966381,0.0004,0.001,2351.031
3.7088305908022408,-0.0039510199729234875,15.5674513562776,0.0004,0.001,2362.641
3.709953691736539,-0.0022833343990907866,15.36961009575421,0.0004,0.001,2374.313
3.711175741471212,-0.0018437189709426202,15.125569569399682,0.0004,0.001,2385.938
3.7120860414121597,-0.0014943026059374657,14.857363363799404,0.0004,0.001,2397.563
3.71309126672685,-0.0008756742598073161,14.660087673317483,0.0004,0.001,2409.141
3.7142095972091713,-0.0011698462602645128,14.485774886194436,0.0004,0.001,2420.781
3.7151637902127983,-0.002711865035759882,14.338355094718311,0.0004,0.001,2432.375
3.7161159608104892,-0.003479430502705419,14.07215366491928,0.0004,0.001,2444.016
3.71698337202978,-0.0012201354432921643,13.921147602797204,0.0004,0.001,2455.656
3.717812319923843,-0.0011227814830559071,13.740156052048492,0.0004,0.001,2467.328
