Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205513175750051,0.16435933679933407,6.390626510980707,0.164,4.305,139.156
4.205591843905726,0.16472153364139036,6.416882829506267,0.164,4.305,143.672
4.205754957688417,0.16424937016527486,6.417965192252354,0.164,4.305,148.187
4.205759276514744,0.16196505172621214,6.409166757988879,0.164,4.305,152.703
4.205933638288888,0.16310133374125452,6.429652387226123,0.163,4.305,157.203
4.205940046078501,0.16165262413219214,6.416158141022361,0.163,4.305,161.703
4.206180136429888,0.16307591549370648,6.430744814071221,0.163,4.305,166.219
4.20622567273071,0.16275716816244748,6.4518219720705305,0.163,4.305,170.734
4.206441986671718,0.16490564383284625,6.449675435995956,0.163,4.305,175.234
4.206399349044331,0.1632447092428328,6.45282322012312,0.163,4.305,179.75
4.20650577658942,0.1618962156471069,6.459591543355237,0.161,4.305,184.25
4.206626182027004,0.1641557553200626,6.440721538018632,0.161,4.305,188.766
4.205327403965848,0.15415718060862657,6.4415478749818496,0.153,4.299,193.297
4.205489695051276,0.1549657479132395,6.456835141770304,0.153,4.299,197.812
4.205520009075019,0.1540440687719421,6.440894076138238,0.153,4.299,202.312
4.205518036371503,0.15541191638825969,6.463588336359571,0.153,4.299,206.828
4.205642508179798,0.15365293431282812,6.451820406996965,0.153,4.299,211.328
4.205737846389505,0.154232459303411,6.441029971997914,0.153,4.299,215.844
4.205698956103403,0.15293179860669928,6.434192305311619,0.153,4.299,220.344
4.205967348849447,0.15497051580226168,6.457083204715904,0.153,4.299,224.859
4.2061630266055605,0.152607848181905,6.456442775911647,0.152,4.299,229.375
4.206060836482754,0.15361214157114306,6.4794237402740515,0.152,4.299,233.875
4.2061175749624855,0.15322765567792623,6.489004093438997,0.152,4.299,238.391
4.206379819376334,0.15298102765297247,6.48436696045579,0.152,4.299,242.891
4.206408142235824,0.15433694153278896,6.476753144397617,0.152,4.299,247.391
4.20653944754347,0.1539750697040301,6.469332246824366,0.152,4.299,251.906
4.206633945016301,0.15218607324227545,6.47125216256559,0.151,4.299,256.406
4.205373126271584,0.14286855414679603,6.476121911299249,0.144,4.294,260.953
4.205402599020355,0.14479965382013466,6.47218339380321,0.144,4.294,265.453
4.205293548383907,0.1435643030864558,6.481512920609156,0.144,4.294,269.969
4.205505657525649,0.14409646480094182,6.49756694771817,0.144,4.294,274.469
4.205628036196749,0.14451266760660542,6.489829357501261,0.142,4.294,278.984
4.205507044501944,0.14233173382202222,6.488762832909894,0.142,4.294,283.484
4.205650316787643,0.14231007627111078,6.504295787111955,0.142,4.294,287.984
4.205788479234626,0.14486898406180038,6.500875981114895,0.142,4.294,292.5
4.2058629714218805,0.14431544325125978,6.511589609131783,0.142,4.294,297.0
4.205858611989775,0.1438431260930214,6.521628652166979,0.142,4.294,301.516
4.205854142714879,0.14340836961070583,6.515996561369612,0.142,4.294,306.016
4.205973254746699,0.14364355823171537,6.510023319147207,0.142,4.294,310.516
4.206048116794836,0.14214463611477904,6.504565666914202,0.142,4.294,315.031
4.206137713015497,0.1411223976303534,6.5013301446843625,0.142,4.294,319.531
4.206315495670301,0.14288310920148878,6.5045741174260865,0.141,4.294,324.031
4.206362039572768,0.14123504095992323,6.506033418228698,0.141,4.294,328.547
4.206206032602457,0.13967864445875644,6.497393922981776,0.141,4.294,333.047
4.206624543307204,0.14347783220013582,6.522324176645158,0.141,4.294,337.547
4.20528046166222,0.13415719716596813,6.537490320623923,0.133,4.288,342.094
4.205249396406958,0.13410461228370898,6.529591473258513,0.133,4.288,346.594
4.205279746631238,0.13428666047213494,6.532765359728851,0.133,4.288,351.094
4.205298409746624,0.1333711227995508,6.542690681331098,0.133,4.288,355.609
4.205298545645305,0.13365724155650688,6.5213538663302995,0.133,4.288,360.109
4.205351226540449,0.13414638235575452,6.524882951943847,0.133,4.288,364.609
4.205518934619882,0.13289074267368745,6.529035887997539,0.133,4.288,369.125
4.205472694746306,0.13276439534996287,6.528036127324691,0.133,4.288,373.625
4.2056642843590675,0.13434767673766115,6.528708041993107,0.133,4.288,378.141
4.2056847772665735,0.13407538727755128,6.532140411793983,0.132,4.288,382.641
4.205718922167635,0.13204299555617832,6.542394838531956,0.132,4.288,387.141
4.205765726072066,0.13391063014072901,6.537789530361153,0.132,4.288,391.656
4.2057785742034515,0.13228854898014747,6.536374674833556,0.132,4.288,396.156
4.205940543334473,0.1313368831055099,6.54366632229493,0.132,4.288,400.672
4.20594729650346,0.1324626738646734,6.543732621079045,0.132,4.288,405.172
4.205977594470211,0.13034052047891437,6.557647892564813,0.132,4.288,409.687
4.206111492498898,0.1319306434762119,6.5519513876732765,0.132,4.288,414.187
4.20614931535325,0.1316138070025513,6.566630774142107,0.132,4.288,418.687
4.206214768154849,0.1312967557556809,6.577282463056449,0.132,4.288,423.203
4.206300902142346,0.1305453606949809,6.5704636334937,0.132,4.288,427.703
4.206380569777737,0.13026683743761017,6.565772213191656,0.132,4.288,432.203
4.2063100929959765,0.13143796362291413,6.566976204882214,0.13,4.288,436.719
4.206620454763215,0.12962296654232094,6.565370612498539,0.13,4.288,441.219
4.205146640924517,0.1217271322906247,6.5687043817516235,0.122,4.283,445.766
4.205122382353009,0.12318428417528987,6.581876827504164,0.122,4.283,450.266
4.204969179545574,0.12130953449889899,6.583302429963402,0.122,4.283,454.766
4.205221095503039,0.12369443161101995,6.579204159000552,0.122,4.283,459.281
4.2053459108437155,0.1218174896288251,6.588401669376065,0.122,4.283,463.781
4.205294525245343,0.12334387562352124,6.590158139168454,0.122,4.283,468.281
4.2052764749505425,0.12000657460660398,6.587786211485822,0.122,4.283,472.781
4.2053396047324165,0.12137730470296793,6.583092959367305,0.122,4.283,477.281
4.205376622459107,0.12289193836286054,6.58437933832128,0.122,4.283,481.797
4.2054095315823075,0.12108067399570649,6.592902293606096,0.121,4.283,486.297
4.205540986039913,0.12195682230575847,6.612673673274714,0.121,4.283,490.797
4.205565732883932,0.12239991884847103,6.60980942337763,0.121,4.283,495.312
4.205612620398766,0.12128886347434462,6.615793599108187,0.121,4.283,499.812
4.20573232950699,0.12226676148061867,6.624873475835844,0.121,4.283,504.312
4.205773182372499,0.120319249371231,6.630833785382366,0.121,4.283,508.828
4.205751452146346,0.12154310088443293,6.627511531565928,0.121,4.283,513.328
4.205973676836671,0.12234500306790148,6.625842785346908,0.121,4.283,517.828
4.20599338136143,0.12090033335166277,6.633837776424336,0.121,4.283,522.328
4.205932199870932,0.12143924200167638,6.628637576469523,0.121,4.283,526.828
4.206103104414976,0.12035508168986804,6.639544067678056,0.121,4.283,531.328
4.205942473690794,0.12078256710537724,6.637884463641932,0.121,4.283,535.828
4.206170671649195,0.12093722976337835,6.6371663946165,0.121,4.283,540.344
4.206147825710102,0.12067268961333874,6.6387987335338465,0.121,4.283,544.844
4.20640491073786,0.12138257580391898,6.643611682298045,0.121,4.283,549.359
4.206446028426635,0.12139744228430265,6.641838279450351,0.119,4.283,553.844
4.2062839912820555,0.12066740116469378,6.656536790161599,0.119,4.283,558.344
4.206412427869453,0.12096748449407524,6.656179198962078,0.119,4.283,562.844
4.206533911751,0.11925596403720476,6.660847821354877,0.119,4.283,567.344
4.206541926455847,0.11986624729209026,6.655483592635428,0.119,4.283,571.859
4.206688587967472,0.1194717469618198,6.671226145747168,0.119,4.283,576.359
4.205363162644745,0.11076215197830916,6.6667618737010095,0.111,4.278,580.891
4.205288430532933,0.11296160435431483,6.669262389026626,0.111,4.278,585.406
4.205295807629916,0.11148752461836045,6.671817915846179,0.111,4.278,589.906
4.2053927217897655,0.11335669508338453,6.677432325429391,0.111,4.278,594.406
4.205359428523823,0.11257145807459515,6.67291541597327,0.111,4.278,598.922
4.205384441320655,0.11225626356573914,6.684304258513206,0.111,4.278,603.422
4.20555226704127,0.11200756712340663,6.695008152847279,0.111,4.278,607.922
4.205398636445756,0.10951596443607646,6.698848462130215,0.111,4.278,612.422
4.2055213712123765,0.10922169400456883,6.696082547036871,0.111,4.278,616.937
4.205504612440972,0.11340632310784343,6.6961891864206144,0.111,4.278,621.422
4.205531340636354,0.11124961449090934,6.697873066861285,0.111,4.278,625.922
4.205589472588369,0.11093443283673385,6.693669438471172,0.11,4.278,630.422
4.205579813803746,0.11156654947307608,6.699740346005473,0.11,4.278,634.922
4.205560305098806,0.1124473141275791,6.698510177071533,0.11,4.278,639.422
4.205835738581173,0.11135318449831891,6.699083662155762,0.11,4.278,643.922
4.205697999840012,0.11057234222877368,6.7094000818571375,0.11,4.278,648.437
4.2057143152595176,0.11033041575423108,6.715569286104916,0.11,4.278,652.937
4.205867573028672,0.107086143682847,6.721876266923486,0.11,4.278,657.437
4.206063404667945,0.11043932252864519,6.7148270601831435,0.11,4.278,661.937
4.2059732026949765,0.11156923792136834,6.722813423124182,0.11,4.278,666.437
4.206040485839747,0.10844803795555147,6.730117343400126,0.11,4.278,670.922
4.206090427750061,0.1100826536871683,6.740273884140915,0.11,4.278,675.422
4.206121497171383,0.11190688056048993,6.741271739329922,0.11,4.278,679.937
4.206296630368783,0.11093351580482134,6.754669490182451,0.11,4.278,684.437
4.206294539361166,0.10928481393112383,6.756071878127859,0.11,4.278,688.937
4.206392034377052,0.10903475151473406,6.754268569437871,0.11,4.278,693.437
4.2063529847637176,0.10929496682953543,6.763663821175424,0.108,4.278,697.937
4.206369035667737,0.108953010519855,6.771968505577684,0.108,4.278,702.437
4.20650278868633,0.11034302883809419,6.785206955390354,0.108,4.278,706.937
4.206436548847238,0.11058519263754875,6.780389662230154,0.108,4.278,711.437
4.206402557890576,0.11024566521055099,6.78729129129338,0.108,4.278,715.937
4.206488152181625,0.10921353608254507,6.791602126375426,0.108,4.278,720.437
4.206606093729525,0.10908595927439477,6.799798466880378,0.108,4.278,724.937
4.206686062961031,0.10761477258185399,6.802790904730094,0.108,4.278,729.437
4.206720647540941,0.1100181899833548,6.813059594427334,0.108,4.278,733.937
4.206691011462294,0.10903521148920367,6.8137290018981655,0.108,4.278,738.437
4.206936832142378,0.10939190067419016,6.818403372964596,0.108,4.278,742.953
4.206918085202328,0.10743975302831081,6.828777716900229,0.108,4.278,747.437
4.206973737705199,0.10857548854641139,6.816707793160005,0.108,4.278,751.953
4.206907275556461,0.10832311058701607,6.807613362699382,0.107,4.278,756.437
4.206989350361121,0.10690004201434143,6.797168820367635,0.107,4.278,760.937
4.207153951694445,0.10906054070179468,6.746936058835335,0.107,4.278,765.437
4.207185800318012,0.10771775763098133,6.593495211101096,0.107,4.278,769.937
4.207204112727447,0.11114906709002463,6.428250030878374,0.107,4.278,774.453
4.20725576833038,0.10752835551722127,6.248684895911874,0.107,4.278,778.953
4.207330643618141,0.10954901660878077,6.089385047047625,0.107,4.278,783.453
4.207416168984717,0.10702059760177111,5.951716774828359,0.107,4.278,787.937
4.207476896545166,0.10886907560197798,5.873622218350237,0.107,4.278,792.437
4.2073029495869205,0.10970750181519011,5.8483890989156055,0.107,4.278,796.937
4.207576539270707,0.1073756898552592,5.820452091097049,0.107,4.278,801.437
4.206320936061741,0.09888732777977619,5.743053798600434,0.099,4.272,805.969
4.20632438859957,0.09904848194061673,5.692401537529163,0.099,4.272,810.469
4.2061702632731395,0.10036521328573503,5.670647874789389,0.099,4.272,814.969
4.206443053422246,0.10233790545226502,5.6533699025414,0.099,4.272,819.453
4.206568294729211,0.09843710677686597,5.549378074483149,0.098,4.272,823.953
4.205149064721937,0.09088362841907792,5.460646626478988,0.091,4.267,828.516
4.205100415345642,0.09026474821979134,5.4232670332024275,0.091,4.267,833.078
4.205146959344371,0.09300532165222745,5.399658040682508,0.091,4.267,837.609
4.205181016173713,0.0909313159491281,5.343253173152423,0.091,4.267,842.125
4.204971095537678,0.08531798587058458,5.267436432594354,0.089,4.267,846.625
4.20525942126733,0.09091064018091966,5.210804931135393,0.091,4.267,851.141
4.205166975072043,0.0921392837081558,5.178802535002654,0.089,4.267,855.656
4.2052417145806915,0.09038272593452981,5.142141348956696,0.089,4.267,860.172
4.2052120820619505,0.09207481305232168,5.104930667163382,0.089,4.267,864.672
4.205473148996566,0.09257562095566307,5.014643036427392,0.089,4.267,869.172
4.205422478424195,0.08940288264500872,4.923896257654321,0.089,4.267,873.672
4.205578154833762,0.09009586126951426,4.842098958217913,0.089,4.267,878.172
4.205517899472051,0.08946537683833554,4.838501895424967,0.089,4.267,882.672
4.205522555561455,0.09033815676785463,4.780437451140714,0.089,4.267,887.156
4.205806619193686,0.08940317550553899,4.762433437444091,0.089,4.267,891.656
4.205692855057275,0.08996960450012453,4.724481662067217,0.089,4.267,896.172
4.2057107469205715,0.08896371759517555,4.707173886304684,0.089,4.267,900.656
4.2058745878915715,0.08998602588942883,4.6465600665046,0.089,4.267,905.156
4.205991919330545,0.0871961348526477,4.572195311254281,0.088,4.267,909.656
4.206050296181278,0.08991171500197935,4.5248163891276505,0.088,4.267,914.156
4.2059350528828965,0.08746557476630584,4.49177831064011,0.088,4.267,918.656
4.20612499139141,0.08860780945602838,4.432132439169587,0.088,4.267,923.156
4.206122417414935,0.08916508449313577,4.406041278531094,0.088,4.267,927.656
4.206230617428175,0.08933486218268251,4.377359689103202,0.088,4.267,932.156
4.2062712498025645,0.08911623662547287,4.30849268705739,0.088,4.267,936.656
4.206217411287869,0.08876181460461696,4.251823140090653,0.088,4.267,941.156
4.206361475259778,0.08617953457729878,4.240739427693769,0.088,4.267,945.656
4.206444629120663,0.08623912931368855,4.220210261325052,0.088,4.267,950.156
4.206580188298164,0.08779212045041147,4.253378659406996,0.087,4.267,954.656
4.205204727364233,0.0778112841973319,4.348496335319627,0.079,4.261,959.187
4.205228775497547,0.08012122577930215,4.464644069889266,0.079,4.261,963.687
4.205096481985895,0.07940199652052961,4.522562615159852,0.079,4.261,968.172
4.205308296639554,0.07982719050749504,4.606976382587364,0.079,4.261,972.672
4.205422683109591,0.07882070234159724,4.648381326725987,0.079,4.261,977.172
4.205246122162207,0.07794404740729896,4.694230260781934,0.079,4.261,981.672
4.2053060171697165,0.07861622915773597,4.728190521717051,0.079,4.261,986.156
4.205426841998024,0.08168415680975455,4.7534406272424325,0.079,4.261,990.656
4.205283383207865,0.07821398378599423,4.760375315337412,0.079,4.261,995.172
4.20522017792083,0.0795314577024387,4.782700588107604,0.079,4.261,999.656
4.205407881545345,0.07836192494386789,4.80298496614045,0.079,4.261,1004.156
4.205529619939148,0.07785229871886308,4.811081451121643,0.079,4.261,1008.656
4.205421522241492,0.08108716991016895,4.86730589253024,0.079,4.261,1013.156
4.205684836943559,0.07807997902838597,4.905300225767676,0.079,4.261,1017.656
4.205443896500671,0.07737137009101283,4.930887350489102,0.079,4.261,1022.141
4.205517415780381,0.07825858083835759,4.944273811896812,0.079,4.261,1026.656
4.205544820883827,0.07925448644730043,4.966531586023062,0.079,4.261,1031.156
4.205697290687488,0.07762611625313016,4.987639046960145,0.079,4.261,1035.641
4.205677051307087,0.07808655990013583,4.996763129663517,0.079,4.261,1040.469
4.2058354939076965,0.07694583109342593,4.992215086753925,0.079,4.261,1045.125
4.205754917711346,0.07848184047502596,4.995257388299073,0.079,4.261,1049.734
4.205723735397498,0.07832214272487636,5.008287017252163,0.079,4.261,1054.406
4.205888346690064,0.08041915833862866,5.03002081195704,0.079,4.261,1059.031
4.205780548230647,0.07731314967101541,5.045406891051279,0.079,4.261,1063.687
4.2057817377669675,0.07700496927627269,5.049226416463337,0.077,4.261,1068.297
4.205842254843724,0.07885670263701515,5.047794761975589,0.077,4.261,1072.969
4.20598314762104,0.07723386879059149,5.061420618148527,0.077,4.261,1077.562
4.205929740059312,0.07818013912553011,5.091476861113321,0.077,4.261,1082.234
4.205975664011234,0.07639319100841527,5.111051827511194,0.077,4.261,1086.828
4.206133658898303,0.07712177276735932,5.130938521577049,0.077,4.261,1091.484
4.205986026781961,0.07718265512184176,5.142805841000041,0.077,4.261,1096.125
4.2060257289515475,0.07795772227599512,5.145972362698282,0.077,4.261,1100.781
4.206209439817373,0.07693778595531117,5.157095932304082,0.077,4.261,1105.391
4.206258016443432,0.07673933265949877,5.1495805163955275,0.077,4.261,1110.047
4.206204531229352,0.07760572582150349,5.1429479421598465,0.077,4.261,1114.656
4.206208288246649,0.07743031694671298,5.157444336159707,0.077,4.261,1119.344
4.206314221668015,0.07756876659304353,5.183042193947422,0.077,4.261,1123.953
4.206263673363587,0.0776312292378794,5.196295089497172,0.077,4.261,1128.609
4.206372976757946,0.07943458603649381,5.2160630577377844,0.077,4.261,1133.219
4.206253535606663,0.07610009408255637,5.216620436943424,0.077,4.261,1137.875
4.206507917410809,0.07856797600531437,5.240824795082477,0.077,4.261,1142.484
4.206496425578603,0.0755064331122935,5.229238885592304,0.077,4.261,1147.141
4.206413666265537,0.07544030239567594,5.240106310296195,0.077,4.261,1151.75
4.206449987029763,0.07640946779929626,5.264645075366393,0.077,4.261,1156.422
4.206513874472131,0.07810679833336427,5.268811007433671,0.077,4.261,1161.047
4.206351613119674,0.07779200129002115,5.281758979898479,0.077,4.261,1165.719
4.2064865576789465,0.06427340716931729,5.321178236607503,0.077,4.261,1170.312
4.206664928389534,0.07666346372954722,5.325823871302477,0.077,4.261,1174.984
4.205271969492383,0.06853214009797938,5.318900526321049,0.069,4.256,1179.625
4.205146337587217,0.07032331410102688,5.31937939147488,0.069,4.256,1184.281
4.205061124415111,0.06893628821562688,5.324559296088839,0.069,4.256,1188.891
4.205158366911179,0.06877011765153232,5.331062338000303,0.069,4.256,1193.562
4.205197075417085,0.0748110431037727,5.3515659700926985,0.069,4.256,1198.172
4.20505932857453,0.06986095961379919,5.344889710134547,0.069,4.256,1202.828
4.205150615616479,0.06778719122985083,5.370316361911739,0.069,4.256,1207.437
4.205169457846329,0.06844039456237826,5.3693367160855345,0.069,4.256,1212.109
4.20505940693286,0.06895792599582724,5.370344495688519,0.069,4.256,1216.719
4.205096251380961,0.06762808568089752,5.417400404699661,0.069,4.256,1221.312
4.205236268424113,0.07138143248599219,5.436340405978967,0.069,4.256,1225.969
4.205165937480786,0.06955653307490475,5.437605191477289,0.069,4.256,1230.578
4.205030444091826,0.06772099600140419,5.431124359584064,0.069,4.256,1235.25
4.2052707212938945,0.06936656666255173,5.422177933895164,0.068,4.256,1239.844
4.205309756826431,0.06806368593326859,5.424373086275855,0.069,4.256,1244.516
4.205173298823007,0.06621949750607127,5.444785597402714,0.069,4.256,1249.141
4.205283745789189,0.06896564910988907,5.479078980792215,0.069,4.256,1253.812
4.205384174193279,0.0679259463254525,5.483072476940145,0.068,4.256,1258.422
4.205360893672713,0.0700277809952772,5.498090259937108,0.068,4.256,1263.078
4.20538415168913,0.069178277508716,5.4990588383965715,0.068,4.256,1267.687
4.205283471239135,0.0680327879785411,5.51714665924747,0.068,4.256,1272.359
4.205357862820247,0.067804213430808,5.519491845063596,0.068,4.256,1276.984
4.2054475146515635,0.07002029184153792,5.539780872203394,0.068,4.256,1281.656
4.2052198158142104,0.0685869814266097,5.568956164185628,0.068,4.256,1286.266
4.205393693656564,0.06841554897685818,5.569972375357683,0.068,4.256,1290.922
4.205390431916836,0.07053435078540637,5.562572097953729,0.068,4.256,1295.531
4.2054952740625176,0.06733244527515073,5.5635947718343255,0.068,4.256,1300.203
4.205409951384721,0.06760351757937814,5.568110670152619,0.068,4.256,1304.812
4.205394633508915,0.06842232087489991,5.57587614946557,0.068,4.256,1309.469
4.205327962269188,0.06871405622052895,5.609372232956608,0.068,4.256,1314.094
4.205435134880999,0.06868175804251872,5.609834240819742,0.068,4.256,1318.687
4.205610692687838,0.06849125141396979,5.645295523758733,0.068,4.256,1323.359
4.205475001257485,0.06869676972823606,5.65118299797638,0.068,4.256,1327.953
4.205455985468176,0.06808710302775775,5.6543873129420925,0.068,4.256,1332.625
4.205681296781192,0.06803659837605411,5.649309123069904,0.068,4.256,1337.234
4.205524539536287,0.06866679177425031,5.65252444484757,0.068,4.256,1341.906
4.205649652656858,0.06931530057343634,5.675005233858262,0.068,4.256,1346.516
4.205822433641708,0.06608650461349623,5.692073793236788,0.068,4.256,1351.187
4.205721833090242,0.06685192692968353,5.705633739899847,0.068,4.256,1355.812
4.2055405622632565,0.06646818196199454,5.685922770664979,0.068,4.256,1360.406
4.205533812455816,0.067936228273334,5.700399980526662,0.068,4.256,1365.062
4.20584818844636,0.06767349475414292,5.744065953979814,0.068,4.256,1369.672
4.205691677789381,0.06876536931545454,5.751918362390994,0.068,4.256,1374.344
4.205972967167747,0.06560591752804083,5.75533510747984,0.068,4.256,1378.953
4.205689475760534,0.06797891131384823,5.746078211426365,0.068,4.256,1383.625
4.205838607483957,0.06737187331345734,5.753021687459802,0.068,4.256,1388.25
4.20583550962557,0.06783098162781864,5.766676988369783,0.068,4.256,1392.922
4.205994011040524,0.06851958876928504,5.777967159364908,0.068,4.256,1397.531
4.205865087373295,0.06693769634570813,5.782701009847024,0.068,4.256,1402.203
4.205855296595716,0.06874290949861464,5.804337905112004,0.066,4.256,1406.844
4.205935365049145,0.06577228150132518,5.807456179402163,0.068,4.256,1411.516
4.205892005027242,0.06852788090242076,5.81001265115504,0.066,4.256,1416.141
4.205953361113016,0.06785328928047207,5.818625656603681,0.066,4.256,1420.734
4.206155116633933,0.06563025187382952,5.839480395552933,0.066,4.256,1425.391
4.206276469380905,0.06750732393998538,5.860897349635343,0.066,4.256,1430.0
4.2062278997742135,0.06857350385283992,5.873244979598757,0.066,4.256,1434.656
4.20589492856789,0.06867465919695216,5.865003543158085,0.066,4.256,1439.297
4.206254149878303,0.06756246171217314,5.873074893906694,0.066,4.256,1443.953
4.206322061341357,0.06895859222602534,5.899614308575215,0.066,4.256,1448.578
4.206155024421652,0.06512444460243554,5.899314177405193,0.066,4.256,1453.25
4.206212757993011,0.068078156365532,5.8959278810252,0.066,4.256,1457.859
4.206212538505177,0.06556388810499997,5.882737809149382,0.066,4.256,1462.531
4.206257142200699,0.06779535325402271,5.872299915660259,0.066,4.256,1467.156
4.206302712612363,0.06677902690753931,5.904093122417364,0.066,4.256,1471.75
4.206418129390951,0.06692396264871386,5.921301149823742,0.066,4.256,1476.406
4.206480352259337,0.06990480220425653,5.9311929378120265,0.066,4.256,1481.016
4.206544375031272,0.06793204148944006,5.931092794241401,0.066,4.256,1485.672
4.206470023111531,0.06792588536904079,5.938532957031363,0.066,4.256,1490.281
4.2065876103918445,0.06724314156349508,5.9456395643195545,0.066,4.256,1494.953
4.205002516688868,0.05909319767091397,5.957354021554288,0.058,4.25,1499.594
4.205040563849259,0.06145618524793434,5.965453501758738,0.058,4.25,1504.25
4.205030703506829,0.06013972400910199,5.991046261922676,0.058,4.25,1508.859
4.204909422840197,0.05878623787919331,5.994953916958219,0.058,4.25,1513.531
4.204851976882017,0.058254027370796435,5.991646839730753,0.058,4.25,1518.125
4.205219090727739,0.05832229172840018,5.998334716885901,0.058,4.25,1522.797
4.205023428691889,0.05743921747749322,5.99958557158101,0.058,4.25,1527.406
4.204908222197841,0.05887837334413372,6.011392708778053,0.058,4.25,1532.062
4.20478409156494,0.05790522338682,6.039505670441849,0.058,4.25,1536.703
4.204907926788632,0.0583111444551924,6.047424082086862,0.058,4.25,1541.359
4.204947639173554,0.05856106825248327,6.039330846494209,0.058,4.25,1545.969
4.204917633076253,0.05935647256324541,6.045432541395703,0.058,4.25,1550.641
4.204897013903823,0.058692678489031626,6.043230675165302,0.058,4.25,1555.234
4.204781014444017,0.057040464906822574,6.050280552430819,0.058,4.25,1559.906
4.2049209931690825,0.059257070974015794,6.066415282304583,0.058,4.25,1564.516
4.2049330722803715,0.05917867685627302,6.064940819998112,0.058,4.25,1569.187
4.204881036503623,0.05947472743867822,6.095645800301183,0.058,4.25,1573.828
4.204852174966939,0.059772087730826075,6.102496734893668,0.058,4.25,1578.5
4.204898193371834,0.05947851696621921,6.109319301090719,0.058,4.25,1583.094
4.204911849891002,0.06056449197152105,6.10440364729061,0.058,4.25,1587.766
4.205005211550519,0.058163026250354535,6.103006905300026,0.058,4.25,1592.375
4.205251700492478,0.05680787891749303,6.107755007667812,0.058,4.25,1597.047
4.205097800497165,0.05948504554974007,6.108755363481536,0.058,4.25,1601.656
4.204909651686075,0.0588275103722409,6.103952497747147,0.058,4.25,1606.328
4.205084149113696,0.05853598277376604,6.120764201895543,0.058,4.25,1610.953
4.205096234181058,0.05966932731064064,6.1441490432574914,0.058,4.25,1615.625
4.205158927730833,0.05802602157382084,6.144656968102129,0.058,4.25,1620.234
4.205067388628491,0.05712383265718897,6.13870266446183,0.058,4.25,1624.906
4.205307670048675,0.059340899496113014,6.1447891684889955,0.058,4.25,1629.531
4.205176478118986,0.05783746442239823,6.156748027978489,0.058,4.25,1634.203
4.205250969833338,0.05676938002849668,6.167609203519417,0.058,4.25,1638.812
4.205278923577078,0.05773188092858745,6.1657146022051315,0.058,4.25,1643.484
4.205371292959665,0.05872070107841909,6.169078876151302,0.058,4.25,1648.094
4.205157853158673,0.059029287214900486,6.197646469891175,0.058,4.25,1652.781
4.2051855333643156,0.05820395835607054,6.204079794534917,0.058,4.25,1657.375
4.205123030110881,0.058582101483168,6.208772090346948,0.058,4.25,1662.047
4.205220947067029,0.059857887591891694,6.212268609120854,0.058,4.25,1666.672
4.205268218491751,0.05744956000153913,6.2228509984926035,0.058,4.25,1671.344
4.205275564624868,0.05756814048951152,6.2206214284058605,0.058,4.25,1675.953
