Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8066111794826294,1.5125111993368665,34.58908986222758,1.507,4.619,164.61
3.8100192759373144,1.5139674249611916,34.49373275132896,1.507,4.624,168.735
3.8135268959610094,1.5142515587317862,34.41672258633641,1.507,4.629,172.891
3.8167520319189308,1.513037851999792,34.377236751578366,1.507,4.629,177.031
3.819664000571412,1.514672047008109,34.3072813004308,1.507,4.635,181.156
3.822768835028532,1.515078422804792,34.230221191016625,1.507,4.635,185.328
3.8253159711152063,1.5149555608570122,34.14233150858935,1.507,4.64,189.469
3.828124620806767,1.5137615817083532,34.063844844710914,1.507,4.64,193.656
3.830465622688753,1.5147623890845177,33.993526284379115,1.507,4.646,197.781
3.8326097869607874,1.5156551988204536,33.93168973869695,1.507,4.646,201.938
3.83470396347539,1.5141566519403442,33.87570148335554,1.507,4.651,206.063
3.8366570023986197,1.5140114032203,33.797098499280146,1.507,4.651,210.266
3.8384435870761977,1.5138506030942307,33.73212920586046,1.507,4.651,214.438
3.8400474867860264,1.514427073447001,33.67658349559556,1.507,4.656,218.578
3.841437456896491,1.5144954629168985,33.62492696204645,1.507,4.656,222.703
3.8427051840911766,1.5136808745588588,33.569955821956206,1.507,4.656,226.86
3.844029142620162,1.5126719486826177,33.499118755427375,1.507,4.656,230.985
3.8452463945259665,1.5152429353569459,33.488506472882996,1.507,4.656,235.172
3.846431045264391,1.5146109612460512,33.46032820162117,1.507,4.656,239.313
3.847462733715578,1.51553814372287,33.442429805335195,1.507,4.662,243.438
3.848651587364196,1.5162507044219062,33.423984168394256,1.507,4.662,247.563
3.8494814928441157,1.5129197699713008,33.343706178572226,1.507,4.662,251.688
3.8506519520513307,1.514939405457028,33.26543594452331,1.507,4.662,255.891
3.851548510944227,1.515662088321693,33.212901998245215,1.507,4.667,260.031
3.8527063077603074,1.5148653016019,33.19335707861629,1.507,4.667,264.156
3.8536505277174666,1.5146928655147172,33.128016027586106,1.507,4.667,268.297
3.8546522754150727,1.5140356001422681,33.05822254283374,1.507,4.667,272.438
3.855389619680281,1.516332069629809,32.97711854647678,1.507,4.667,276.563
3.8566077519982818,1.515258941158464,32.910890886553496,1.507,4.667,280.703
3.857526163187857,1.5156237083037905,32.90663361890391,1.507,4.667,284.828
3.8586297613631606,1.5145737382284816,32.85118441693689,1.507,4.672,289.016
3.859368781118621,1.51418780886784,32.78190883377084,1.507,4.672,293.156
3.8606822686268765,1.5137845814510158,32.75088880765562,1.507,4.672,297.297
3.8616742045810604,1.5150921688804297,32.721307491726876,1.507,4.672,301.438
3.8624712401982437,1.5155388209694687,32.64326095400879,1.507,4.672,305.563
3.863655187009032,1.5163014290112033,32.56445555016862,1.507,4.672,309.75
3.864730994954232,1.5145487158121362,32.50189319284099,1.507,4.678,313.953
3.8656528229449023,1.5142732733315296,32.45259678578822,1.507,4.678,318.094
3.866797339098519,1.5126754874899773,32.409319263553044,1.507,4.678,322.235
3.8678252641791206,1.5169189998892534,32.374025911088346,1.507,4.678,326.375
3.868822487339449,1.5147369737737457,32.32567605823588,1.507,4.683,330.5
3.869778228221364,1.5153594097971075,32.27169188797114,1.507,4.683,334.672
3.8710086846916902,1.514901594303493,32.225059918872496,1.507,4.683,338.797
3.8718028672114357,1.5167241416578927,32.16468088518798,1.507,4.689,342.922
3.8729908065503396,1.5155296151722524,32.107574588427966,1.507,4.689,347.047
3.874063286535926,1.5151876563722577,32.0398130289795,1.507,4.689,351.172
3.874975030315124,1.5158179658323536,31.996462473356782,1.507,4.694,355.313
3.8759194043742515,1.5145862505240781,31.972819029303746,1.507,4.694,359.438
3.877106826445101,1.5144485635278198,31.951344278199592,1.507,4.694,363.563
3.878140112911487,1.5141587543319563,31.86585374155159,1.507,4.694,367.672
3.8791771975070253,1.5151893990280043,31.812777497002948,1.507,4.694,371.86
3.879996043061982,1.514494902365997,31.80136845821463,1.507,4.694,375.985
3.881165353507431,1.514975370596443,31.785758554779854,1.507,4.694,380.125
3.8822005150970678,1.514803757935503,31.725894365591664,1.507,4.699,384.266
3.8832842112898525,1.5147814917471918,31.690784197492093,1.507,4.699,388.391
3.884258372826407,1.5140454476444924,31.66656020932415,1.507,4.699,392.578
3.8853723837977148,1.5148817393525955,31.62290864037875,1.507,4.699,396.688
3.886357918791577,1.5134219448470854,31.57224902776416,1.507,4.699,400.828
3.887386878527184,1.5155565141802865,31.524918876652897,1.507,4.699,404.969
3.8883960415503003,1.514923179454187,31.477381888504475,1.507,4.699,409.125
3.8893825588132023,1.5151686933838342,31.43822231579371,1.507,4.705,413.266
3.890356664593396,1.5151349851503233,31.391827429555605,1.507,4.705,417.391
3.891446306460102,1.5151830580461672,31.355051980172814,1.507,4.705,421.578
3.8924734062967237,1.5146453411737815,31.314114181820386,1.507,4.705,425.703
3.8932919152722656,1.514016611974906,31.265125985540195,1.507,4.705,429.844
3.894336345714411,1.5152718119806703,31.232494081125086,1.507,4.71,433.953
3.8954155429568793,1.5144908137183928,31.199334163780144,1.507,4.71,438.078
3.896296489284315,1.515175642616125,31.12405954222834,1.507,4.716,442.266
3.8974380028426427,1.514577576197955,31.1063234564062,1.507,4.716,446.406
3.8984508313367123,1.5153489345904787,31.087007114286873,1.507,4.716,450.531
3.8993564655339816,1.5142448723322777,31.066147568452873,1.507,4.721,454.672
3.9004290922697855,1.5151235341711617,31.051582072533527,1.507,4.721,458.797
3.901289815453156,1.5142694947983544,31.017056031199864,1.507,4.721,462.953
3.9022977576313145,1.5152525067989049,30.994346580954684,1.507,4.721,467.078
3.9032464478888493,1.51450204913026,30.93080708423288,1.507,4.721,471.219
3.9043363895048384,1.5161733236063604,30.88889325185534,1.507,4.721,475.36
3.905039185069147,1.5152640958211616,30.857992850958748,1.507,4.721,479.469
3.9061103738997414,1.514538721121909,30.836235531015955,1.507,4.721,483.656
3.907052192898227,1.5151298521415069,30.798876597852864,1.507,4.721,487.781
3.908060067714061,1.5157334828970577,30.75943309447209,1.507,4.721,491.938
3.909055646960978,1.5150930603817292,30.727154514910698,1.507,4.726,496.063
3.9097574350888236,1.5145307756180075,30.709070008207018,1.507,4.726,500.188
3.9105923208481874,1.5152095012334994,30.663789027559144,1.507,4.726,504.36
3.9116848049299975,1.5144574766535046,30.628825278902205,1.507,4.726,508.485
3.9124008532207277,1.5156718977148291,30.58893574906427,1.507,4.726,512.61
3.913467602365868,1.5149901881800307,30.556383878359174,1.507,4.726,516.75
3.9144826436735913,1.5188511761512624,30.534879020081362,1.507,4.732,520.891
3.9153223405436988,1.5150302910613112,30.490333251032805,1.507,4.732,525.016
3.9160864861639593,1.5130985900414358,30.438207663339362,1.507,4.732,529.188
3.9172560496026896,1.5146772766574845,30.42607892038796,1.507,4.732,533.313
3.918174736213591,1.5154005872003427,30.3923436541242,1.507,4.732,537.438
3.918995458183084,1.5143145212426674,30.361027975698885,1.507,4.732,541.578
3.919834852847794,1.5160298883911383,30.350981498345007,1.507,4.737,545.719
3.9206302326755638,1.5172013396326378,30.32698790566181,1.507,4.737,549.844
3.92164801956479,1.515588086561489,30.29420258570912,1.507,4.737,554.0
3.9227228684788162,1.519230791445555,30.25195637551958,1.507,4.737,558.141
3.9236032197227337,1.5156745761445902,30.229468928389416,1.507,4.737,562.266
3.9244923447506097,1.5141152018736161,30.218632374639274,1.507,4.737,566.391
3.9252234754083895,1.5150895690855082,30.18171166983388,1.507,4.737,570.531
3.926173466909475,1.5145014366994152,30.15595615723616,1.507,4.743,574.703
3.926961338460309,1.5141055540165078,30.124415234411778,1.507,4.743,578.828
3.927979398371156,1.5149443960881857,30.09557483506348,1.507,4.743,582.953
3.928668002341781,1.5148837414244385,30.081887032857797,1.507,4.743,587.094
3.929475740694633,1.5146177563458494,30.051632634646,1.507,4.743,591.235
3.930354347280959,1.514134949917542,30.000916228434118,1.507,4.743,595.422
3.9312634143684284,1.5150981211651038,29.959080145961497,1.507,4.743,599.531
3.932028422317617,1.5147921703864868,29.916272719245743,1.507,4.748,603.656
3.9328734905933262,1.5154959669132566,29.881389883562115,1.507,4.748,607.797
3.9336757783691443,1.5154963868934206,29.881312537162305,1.507,4.748,611.953
3.934502399705259,1.5163341530729377,29.8503144046712,1.507,4.753,616.078
3.9352817306126093,1.51314730073807,29.85114007374963,1.507,4.753,620.219
3.936103138794223,1.5139498545535957,29.798261863828987,1.507,4.759,624.344
3.9368248458050794,1.5140153403149739,29.77082118974512,1.507,4.759,628.469
3.9377885847872407,1.514917981699095,29.742854492701444,1.507,4.759,632.641
3.9386809378351852,1.5149185260042635,29.694882367293825,1.507,4.759,636.781
3.9392827942743764,1.5161860391066866,29.663722660162176,1.507,4.759,640.906
3.940127828503333,1.515939868984653,29.625920263170393,1.507,4.759,645.047
3.940948157463231,1.5145188449268865,29.603531853325144,1.507,4.759,649.172
3.9415852830141995,1.5156260617429262,29.577491978650933,1.507,4.759,653.297
3.942293054728434,1.5158248127364518,29.549870423096003,1.507,4.759,657.469
3.943037147155819,1.516531571079604,29.541572207580696,1.507,4.764,661.61
3.9437553204759457,1.516159054514341,29.52241450959916,1.507,4.764,665.735
3.9444688682487175,1.5129758802072417,29.517264532832044,1.507,4.764,669.86
3.9452361152069915,1.5142551821204648,29.502241902050383,1.507,4.764,673.985
3.945891067203155,1.515906799683225,29.475472417386467,1.507,4.764,678.11
3.946681997183475,1.5143770538245505,29.45759732817598,1.507,4.764,682.25
3.9472923431291296,1.5156833667648777,29.427789235377453,1.507,4.764,686.438
3.9480936616752134,1.514207358485542,29.397623440758196,1.507,4.764,690.563
3.9486657673997008,1.5150722032947266,29.350910929590867,1.507,4.764,694.688
3.9494426838177206,1.5156102911981302,29.32530173062992,1.507,4.764,698.828
3.950146804614701,1.514972896028121,29.300187965719783,1.507,4.77,702.953
3.9507600228728834,1.514910492216739,29.277675889233546,1.507,4.77,707.141
3.951441299760204,1.515385466324063,29.249670970733593,1.507,4.77,711.281
3.952071444726869,1.5170145493686353,29.225851799046215,1.507,4.77,715.406
3.952591254621546,1.5157107520133377,29.21690712888384,1.507,4.77,719.547
3.9534184984767355,1.514001582110411,29.210881528771225,1.507,4.77,723.672
3.954096879320983,1.5153692849931455,29.184119714742888,1.507,4.77,727.86
3.954747987216803,1.5151998082266078,29.165273322228224,1.507,4.77,731.985
3.955287065336855,1.5152413825020137,29.132910069755727,1.507,4.77,736.11
3.955855672328784,1.5127041295090105,29.089998164642598,1.507,4.77,740.25
3.9564891332110537,1.514641877885652,29.07515630001223,1.507,4.775,744.375
3.9571463582896444,1.5149554113391412,29.06575834311217,1.507,4.775,748.563
3.957592370011681,1.5147560104135327,29.030871872284777,1.507,4.775,752.672
3.958167282223244,1.5148138093757049,29.00609625177135,1.507,4.775,756.797
3.9587765611694765,1.5135676540672822,28.9754462641402,1.507,4.775,760.938
3.9594556219039463,1.5156472884037455,28.953416196367506,1.507,4.775,765.078
3.959940064124616,1.5151039431409097,28.939816641653128,1.507,4.775,769.25
3.9606224032801576,1.5172360917893846,28.91713884104929,1.507,4.78,773.406
3.9612701249221907,1.5141603824175354,28.90110014709197,1.507,4.78,777.531
3.9617068718865682,1.5160934854499395,28.89258389554876,1.507,4.78,781.672
3.962255424698006,1.5148292578083666,28.85839760638132,1.507,4.78,785.797
3.962872705428135,1.5146907550614677,28.851411509147628,1.507,4.78,789.985
3.963349328268569,1.5146086729442565,28.82462583243246,1.507,4.78,794.125
3.9638526192910297,1.5138344764101548,28.794817808344792,1.507,4.786,798.313
3.9642901294355437,1.514382424711133,28.777182434853653,1.507,4.786,802.516
3.9649709729661833,1.514595250000859,28.753131741529607,1.507,4.786,806.688
3.9655194503342712,1.5153517191174077,28.75248055604308,1.507,4.786,810.813
3.965955056722264,1.5158107894251536,28.72065828838802,1.507,4.78,814.953
3.9662954927042926,1.5156493681715224,28.69973842552149,1.507,4.786,819.078
3.9670294107018664,1.5151482829889005,28.680236585070677,1.507,4.786,823.25
3.9674406324928153,1.5144279529100955,28.66369370376718,1.507,4.786,827.391
3.9679841154530986,1.5146638595090605,28.65875963183861,1.507,4.786,831.516
3.9685112919820833,1.5154398276665544,28.633359862018036,1.507,4.786,835.672
3.968892083446882,1.5149207043561916,28.613581551677235,1.507,4.786,839.797
3.9694806810660648,1.5155956637007844,28.606927793862077,1.507,4.786,843.985
3.9700465855752842,1.5142248761259918,28.586121355977497,1.507,4.786,848.11
3.9705209547644382,1.513133074107112,28.571055809251757,1.507,4.786,852.235
3.9707821080016994,1.515118623846366,28.571656646290005,1.507,4.786,856.375
3.971543980137703,1.5150917086287787,28.54749659477397,1.507,4.786,860.5
3.971982592068126,1.5136101981311967,28.523294108569367,1.507,4.786,864.656
3.9722843673749857,1.514824548920751,28.49930060380075,1.507,4.786,868.797
3.972989329730993,1.5144352418524145,28.46517298230663,1.507,4.791,872.922
3.9735227874931263,1.514941852016929,28.459641422618517,1.507,4.791,877.11
3.973868929499942,1.5175161005832833,28.429469877014398,1.507,4.786,881.25
3.9743913083373807,1.51540911199441,28.407014332160998,1.507,4.791,885.375
3.9747902185566355,1.5152307009962316,28.389351629528257,1.507,4.791,889.5
3.975316825641207,1.5138334907772797,28.373531847248643,1.507,4.791,893.625
3.975831581787776,1.5147863398029129,28.363960293214937,1.507,4.791,897.766
3.976245208312551,1.514148983739549,28.34207676739461,1.507,4.791,901.891
3.9767430113405595,1.51417816745566,28.34080260916889,1.507,4.791,906.031
3.9772520306546846,1.5156451971207667,28.31762631893073,1.507,4.791,910.156
3.9778114881495656,1.514529001310132,28.289582858963584,1.507,4.791,914.344
3.9781837208052817,1.5145155625051394,28.283672125434357,1.507,4.791,918.485
3.978555092687407,1.5151715430839303,28.26406439519237,1.507,4.791,922.61
3.9791532174471755,1.513776315065001,28.258886896229875,1.507,4.791,926.735
3.979666812731275,1.5155814936584546,28.266210961600148,1.507,4.797,930.86
3.980110267477649,1.5157644654264844,28.2416913222911,1.507,4.797,935.047
3.9806683781422545,1.5146834169908403,28.246669690044033,1.507,4.797,939.172
3.980870804770722,1.5152003577893416,28.23514575124753,1.507,4.797,943.297
3.981360237241448,1.5162557627100859,28.203265650911927,1.507,4.797,947.438
3.9819232150174226,1.5143511514027235,28.183033856830797,1.507,4.797,951.563
3.98225801436069,1.513798110321822,28.14247790580604,1.507,4.797,955.75
3.9829552193971085,1.5145431907392364,28.130504713424667,1.507,4.797,959.875
3.9832942551075905,1.515656556125867,28.128378802718718,1.507,4.797,964.016
3.983716584727749,1.5146869715048814,28.122290176834476,1.507,4.797,968.156
3.9842173003958097,1.5151693738597574,28.10710084051505,1.507,4.802,972.281
3.984670688784784,1.5152406244710084,28.09213144111946,1.507,4.802,976.469
3.9851294818289964,1.5138365998320515,28.069979575378877,1.507,4.802,980.61
3.98570296202043,1.5141601351884144,28.033916072436504,1.507,4.802,984.735
3.9860216472825782,1.5158159009840575,28.034524853135423,1.507,4.802,988.875
3.986467826079733,1.5161337210546963,28.015751418110224,1.507,4.802,993.0
3.9870021561748925,1.5123583865326973,28.012717227451244,1.507,4.802,997.172
3.9875375911598083,1.5141929819063886,28.012541128646443,1.507,4.802,1001.313
3.987945540514156,1.5145105230439495,27.994381628259845,1.507,4.802,1005.438
3.9885464737898495,1.5157227490094112,27.982792510160795,1.507,4.807,1009.563
3.9889169919093797,1.516107381679246,27.969621209086277,1.507,4.807,1013.703
3.9894410805935414,1.5140716515424388,27.964583056302267,1.507,4.807,1017.844
3.989835130109784,1.5150210770303796,27.968427183427085,1.507,4.807,1021.985
3.9901337369503316,1.5146051127195528,27.94589628853633,1.507,4.813,1026.11
3.9907825315390975,1.5146462501494642,27.941267775686466,1.507,4.813,1030.25
3.9913028878739123,1.5146162638920087,27.941560929873937,1.507,4.813,1034.422
3.99159417768001,1.5155290149990444,27.912272879302297,1.507,4.813,1038.547
3.9922272183005174,1.514955939415102,27.902747676088175,1.507,4.813,1042.672
3.992521035539358,1.5137943264750864,27.88770148205057,1.507,4.813,1046.813
3.993031651458874,1.5153756946322439,27.87106823276647,1.507,4.813,1050.938
3.9935694370805277,1.5160532645032407,27.876374412013874,1.507,4.813,1055.125
3.9941406955896093,1.5152940524729892,27.86219548173131,1.507,4.813,1059.266
3.994573788872131,1.5133458352464393,27.841694194200084,1.507,4.813,1063.391
3.9950136738065214,1.5158746459631525,27.82048737642696,1.507,4.813,1067.516
3.9955269965550992,1.5161411408492542,27.83202787418081,1.507,4.813,1071.656
3.995887027436404,1.5142087904239807,27.817466782626177,1.507,4.813,1075.828
3.9964617687758537,1.5118143377965119,27.80096464815554,1.507,4.813,1079.953
3.9967868497998973,1.5155585181390279,27.803825559748773,1.507,4.813,1084.078
3.9974091480879106,1.516024037077523,27.807300137471053,1.507,4.818,1088.266
3.9977690655847984,1.515604993135473,27.800801176994916,1.507,4.818,1092.406
3.998401620719562,1.5148503064158259,27.797273238858082,1.507,4.818,1096.531
3.9986962475232475,1.5163070852961906,27.76447336170654,1.507,4.818,1100.656
3.999404803427371,1.516095035544352,27.740982111182937,1.507,4.818,1104.781
3.9996392551719864,1.5129099834317157,27.740478369179044,1.507,4.818,1108.922
4.000172948278837,1.5153726393708045,27.734048986450336,1.507,4.818,1113.094
4.000710467636417,1.5150027989624522,27.70786511389432,1.507,4.818,1117.235
4.001148284843408,1.5149913400190844,27.70072645507267,1.507,4.818,1121.391
4.001697065833279,1.513719961935002,27.682076970656126,1.507,4.818,1125.516
4.002232583594374,1.5165351391721145,27.67254325469488,1.507,4.818,1129.641
4.00224666272304,1.515812963660214,27.678779124314904,1.507,4.818,1133.813
4.002810781239703,1.5160447836209128,27.672015074724758,1.507,4.818,1137.953
4.003478395532127,1.5154838313690633,27.661317988736776,1.507,4.824,1142.078
4.004043193452027,1.5167420817473243,27.656324977300812,1.507,4.824,1146.219
4.004453337032079,1.515450010598839,27.6469162300321,1.507,4.824,1150.344
4.004944320882519,1.5122241278376842,27.646074326818404,1.507,4.824,1154.531
4.005415021008005,1.516832994225371,27.632195221032546,1.507,4.824,1158.672
4.005864290388673,1.513862421641551,27.611319182360806,1.507,4.824,1162.797
4.006280951897003,1.5149776417288645,27.587736233334706,1.507,4.824,1166.938
4.00685332095108,1.5128852009895737,27.579405433157984,1.507,4.824,1171.063
4.007358252556233,1.5146845949585688,27.56744169674053,1.507,4.824,1175.25
4.007814954908046,1.5162739885289704,27.56719264247165,1.507,4.824,1179.391
4.008214559471385,1.5160135552659795,27.56160506265951,1.507,4.824,1183.547
4.0086693059299305,1.515239756602889,27.5641464779511,1.507,4.824,1187.672
4.0089993095157705,1.5148556339675439,27.54927381545665,1.507,4.824,1191.797
4.009588750796694,1.5147245073735256,27.544093694332446,1.507,4.829,1195.985
4.009958651602411,1.5171361788649103,27.541253943097033,1.507,4.824,1200.125
4.01041470016474,1.5118570985770048,27.524248149828658,1.507,4.829,1204.25
4.010981483001556,1.5147697073936883,27.524829883277185,1.507,4.829,1208.375
4.011487005615329,1.5163641614382681,27.524436029196984,1.507,4.829,1212.5
4.011845160649103,1.514713806350564,27.517176027268548,1.507,4.829,1216.688
4.012383017900017,1.5165065730365372,27.507664073148625,1.507,4.829,1220.844
4.012750172695234,1.5163782156282206,27.526529501319686,1.507,4.829,1224.969
4.013315230124543,1.5124449111744793,27.540298496010134,1.507,4.829,1229.11
4.013684487432032,1.5115717483440179,27.545832911531107,1.507,4.829,1233.235
4.014231003305672,1.5155495496365943,27.54199637805995,1.507,4.829,1237.422
4.014639494624018,1.516620497196441,27.52494684941298,1.507,4.829,1241.547
4.01499988329621,1.517345951169057,27.50784080807525,1.507,4.829,1245.703
4.0153989762578055,1.513672680578358,27.4924904447671,1.507,4.829,1249.844
4.015998335723109,1.51563434567627,27.471053381083024,1.507,4.834,1253.969
4.016399820096688,1.5147246006123385,27.454145189021464,1.507,4.834,1258.141
4.016823669175094,1.5162153313470808,27.45336902310745,1.507,4.834,1262.281
4.0172694807792455,1.5145190536620745,27.440803370424792,1.507,4.834,1266.406
4.017847570671846,1.5139011576688153,27.422211836703237,1.507,4.834,1270.531
4.018355903838798,1.5147055339550244,27.41931990590234,1.507,4.834,1274.672
4.018859865405978,1.5131178337237694,27.41512071427705,1.507,4.834,1278.828
4.019141393857722,1.516018583072164,27.413478251051767,1.507,4.834,1282.953
4.019501183253202,1.5116546094123606,27.427019723824344,1.507,4.834,1287.141
4.020073232179294,1.5147629362993682,27.439987120750875,1.507,4.834,1291.266
4.020523158165997,1.516532773474667,27.424045679351238,1.507,4.834,1295.391
4.021040871711765,1.5171900030201138,27.411823367954923,1.507,4.834,1299.531
4.021567992188049,1.5163724561338807,27.411813358209876,1.507,4.834,1303.656
4.022041337759605,1.5146314287005562,27.395042720438493,1.507,4.834,1307.844
4.022456187408572,1.5150432098545963,27.387808835095658,1.507,4.84,1311.985
4.022734247158363,1.5135830477415766,27.38083231761936,1.507,4.84,1316.11
4.023286962153811,1.5144018786091602,27.369534909666967,1.507,4.84,1320.25
4.023603628842363,1.515752752651712,27.368902179664794,1.507,4.84,1324.391
4.024158560741633,1.5159054021953489,27.377924622992346,1.507,4.84,1328.578
4.024493625537168,1.5148687938298602,27.36536989655977,1.507,4.84,1332.703
4.025074779511172,1.5137258058353795,27.39010302192592,1.507,4.84,1336.844
4.025506287290916,1.5157071277554863,27.40267477396003,1.507,4.84,1341.031
4.026013684807159,1.5159512119795242,27.390970372034076,1.507,4.84,1345.203
4.0264754436040215,1.5158261771822188,27.385020873264295,1.507,4.84,1349.328
4.0268721745846126,1.5135738785169335,27.373882562303233,1.507,4.845,1353.469
4.027355447985448,1.515816840459903,27.361020789824156,1.507,4.845,1357.61
4.027639504288339,1.5155141486861379,27.346543622925488,1.507,4.845,1361.797
4.028233594262975,1.5132958428706516,27.326392399179486,1.507,4.845,1365.922
4.028467431185357,1.5137856113608896,27.29936752614269,1.507,4.845,1370.063
4.029024250770586,1.5145402796826593,27.291849834099747,1.507,4.845,1374.188
4.0294614883049436,1.5141427562882233,27.287286082698326,1.507,4.845,1378.313
4.029885178340402,1.5155676572879904,27.286847395544832,1.507,4.845,1382.516
4.0302443402181884,1.5152572324010576,27.278807891858612,1.507,4.845,1386.641
4.030690637029284,1.5142814853800421,27.277517465094345,1.507,4.845,1390.766
4.031181256163195,1.5156815644667738,27.267755120420254,1.507,4.845,1394.906
4.031738162676223,1.5137198995054686,27.260222619444203,1.507,4.851,1399.031
4.032027702813228,1.5167430798189612,27.26075296932619,1.507,4.851,1403.219
4.03242995417178,1.5138920395464226,27.280872616384087,1.507,4.845,1407.344
4.033019198133176,1.5184413405452388,27.272215003328068,1.507,4.851,1411.5
4.033468589398398,1.5160013972678337,27.252628910156435,1.507,4.851,1415.625
4.033803778317138,1.5150634117129111,27.248222201220774,1.507,4.851,1419.75
4.034379791870396,1.5126462831684249,27.235923070537215,1.507,4.851,1423.938
4.034694363051555,1.5165738306248613,27.246669746263354,1.507,4.851,1428.078
4.035144674596032,1.5157806952584378,27.246485817351264,1.507,4.851,1432.203
4.035733677843544,1.5168385696692277,27.246838467718838,1.507,4.851,1436.36
4.0360321037891405,1.5153121575808062,27.239522852001606,1.507,4.851,1440.547
4.036370795330753,1.513001378654844,27.237500176379722,1.507,4.851,1444.688
4.036991839845607,1.5163430665473958,27.241420665275967,1.507,4.851,1448.813
4.0374902349359,1.5149071640703224,27.245033588521007,1.507,4.851,1452.953
4.0377367393371975,1.5159030419872808,27.2440514770297,1.507,4.851,1457.094
4.038428709976196,1.5163975423687137,27.230216851032058,1.507,4.856,1461.281
4.038826905420046,1.5176310701805487,27.221120777457212,1.507,4.856,1465.422
4.039177372781305,1.5170140994018748,27.21735796016686,1.507,4.856,1469.547
4.039671204388308,1.516694429384254,27.20497409216648,1.507,4.856,1473.672
4.040051426199529,1.5146123142960413,27.20926439023083,1.507,4.856,1477.875
4.040457009287565,1.5149961492518418,27.21232063680105,1.507,4.856,1482.016
4.04108563630965,1.5144954513070865,27.20118482678418,1.507,4.856,1486.172
4.041462560762862,1.5167304256363554,27.195927800435395,1.507,4.856,1490.313
4.041860181639104,1.5141083509574638,27.220569657446397,1.507,4.856,1494.453
4.0421408190468355,1.5159849392763913,27.226793541996386,1.507,4.856,1498.578
4.04266750876811,1.5139377344611202,27.228659354837696,1.507,4.856,1502.766
4.043291832160988,1.5158764250192578,27.22699340133807,1.507,4.856,1506.906
4.04353581575754,1.5155503357742957,27.221235938704915,1.507,4.856,1511.031
4.044125418555841,1.5155328301374755,27.227032283050452,1.507,4.861,1515.531
4.044434350858701,1.513923784922315,27.214398985281687,1.507,4.861,1519.86
4.045158037239711,1.5159139051568158,27.19739495502667,1.507,4.861,1524.094
