Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4823412392536848,-1.9943095519050862,31.63551622232117,1.9986,2.448,1283.047
3.480602824102072,-1.9914704079535874,31.654847906626262,1.9984,2.446,1293.703
3.478882466730215,-1.9931651948488789,31.704640149344993,1.9986,2.444,1304.344
3.477179919969602,-1.9940021121201938,31.74899444678005,1.9986,2.442,1315.016
3.475395924215011,-1.993069817306366,31.803093163106613,1.9986,2.441,1325.656
3.473718013623499,-1.9942821324899567,31.83541742566364,1.9986,2.44,1336.234
3.472033902536304,-1.9927806151011285,31.85664124569433,1.9986,2.438,1346.844
3.4705110066733464,-1.9930997625411349,31.890447292079084,1.9986,2.436,1357.438
3.4689413513038847,-1.9921802331242482,31.92427723958414,1.9986,2.434,1368.078
3.4671608361426443,-1.9936752536671238,31.973200737748314,1.9984,2.433,1378.656
3.465491951393716,-1.9934313916031914,31.997765737449892,1.9986,2.432,1389.234
3.463928886761267,-1.9936175732524886,32.04521401245381,1.9986,2.43,1399.875
3.4623759841811887,-1.9932188972845244,32.099221444019896,1.9986,2.428,1410.484
3.4606272142811383,-1.992222341967642,32.12989164935022,1.9986,2.427,1421.047
3.4589503465651594,-1.9932634423740696,32.1623230628947,1.9986,2.425,1431.656
3.457716344729142,-1.9922611940664572,32.20506726747832,1.9984,2.424,1442.313
3.4560161901830875,-1.9939025405518969,32.2449544962991,1.9984,2.422,1452.922
3.454302974433315,-1.993404197054606,32.280009687184645,1.9986,2.42,1463.625
3.4528355336505863,-1.9933919679930727,32.292834174883644,1.9984,2.419,1474.266
3.4514842948477056,-1.9945945660316209,32.32801875444962,1.9984,2.417,1484.844
3.449765297562279,-1.9914113926977053,32.378104843159974,1.9986,2.416,1495.422
3.4480659672182155,-1.9928976785731318,32.42887529861372,1.9986,2.414,1506.031
3.446515494277853,-1.99495106982717,32.47399383740935,1.9986,2.412,1516.625
3.445024478512137,-1.9946035994917999,32.49430864090906,1.9984,2.412,1527.172
3.4435554047072094,-1.9957169725599941,32.53990923211102,1.9986,2.41,1537.766
3.441911472575021,-1.9924139839223625,32.57253551745266,1.9986,2.408,1548.422
3.440452052488536,-1.992441565261015,32.60081733057477,1.9986,2.406,1559.031
3.4388100356084017,-1.9948206091995506,32.62576031535298,1.9984,2.405,1569.625
3.43747371102762,-1.992417652409263,32.67408723443041,1.9986,2.404,1580.203
3.4359100886228706,-1.9931672792211221,32.72687828311767,1.9986,2.402,1590.844
3.434437765029717,-1.9941448887478108,32.75310142033929,1.9986,2.401,1601.438
3.432841486909807,-1.9939685907782851,32.78069400306492,1.9986,2.399,1612.031
3.4313273969600355,-1.9935263446828932,32.82126318141371,1.9984,2.398,1622.672
3.429890522330938,-1.9962751435925643,32.8615362536126,1.9986,2.396,1633.281
3.4282892601062875,-1.9960709679611042,32.897882792003415,1.9986,2.395,1643.844
3.4269433758263617,-1.9933979819157481,32.94817563269739,1.9986,2.394,1654.453
3.425467277307367,-1.9955595206456722,32.987372831493126,1.9986,2.392,1665.109
3.4239755044093996,-1.9924024082400138,32.99306249398469,1.9986,2.39,1675.813
3.422473931650081,-1.991919728732495,33.03297354140767,1.9986,2.389,1686.391
3.420926131148585,-1.9951494162352588,33.07857363113113,1.9984,2.388,1697.0
3.41953540505778,-1.9928906998646863,33.116241109982276,1.9984,2.386,1707.609
3.4180439467961135,-1.992787338419473,33.150734786519806,1.9984,2.385,1718.203
3.4165454869985945,-1.9942105599557407,33.19496407293143,1.9986,2.384,1728.859
3.4150161948433375,-1.9920597934016961,33.22766819482084,1.9986,2.382,1739.438
3.413611380001392,-1.9940202139656682,33.280306248119444,1.9986,2.38,1750.016
3.4120206394241817,-1.9949633627538481,33.31018963632809,1.9986,2.379,1760.609
3.410565469734094,-1.993880103335053,33.345422401020215,1.9986,2.378,1771.281
3.4090585066037176,-1.994697726337313,33.361972335517116,1.9986,2.376,1781.969
3.40768699257882,-1.9932079629417798,33.41814661179234,1.9984,2.374,1792.578
3.4061448472430094,-1.9937217408658805,33.449535147735205,1.9984,2.373,1803.266
3.404654886007549,-1.9930347023261974,33.49162430005822,1.9984,2.372,1813.906
3.40307485341638,-1.9953287455668136,33.52891660242922,1.9986,2.37,1824.516
3.4016942270556743,-1.9942544701812082,33.560835952833614,1.9984,2.369,1835.109
3.400363623883147,-1.993346752079715,33.60109156593445,1.9984,2.367,1845.703
3.398678998561301,-1.9930373206455607,33.63423417807519,1.9986,2.366,1856.313
3.3972067493042823,-1.9945155286475775,33.6877712546396,1.9984,2.364,1866.922
3.3956379635673075,-1.9945077878115969,33.726695282349596,1.9986,2.362,1877.5
3.3941445707683355,-1.992759608739916,33.76270772403275,1.9986,2.361,1888.141
3.392502859511193,-1.9938965382127711,33.801843144369926,1.9986,2.36,1898.75
3.3909606647971193,-1.9932235620872267,33.837724966409404,1.9986,2.358,1909.359
3.3894399009730645,-1.9930744312408981,33.88038760164366,1.9984,2.356,1919.938
3.3879405556887106,-1.9940057431336746,33.909171027214185,1.9986,2.355,1930.563
3.386254745819888,-1.995423732606842,33.949790948533405,1.9986,2.353,1941.188
3.3847516163022164,-1.9927499795975323,33.988240129697175,1.9986,2.352,1951.797
3.3831175570267726,-1.992916604148877,34.04408721264795,1.9986,2.35,1962.484
3.3815348879299423,-1.993815162031447,34.088333110813664,1.9984,2.348,1973.125
3.3797850244304755,-1.9935393848310017,34.12762961741787,1.9986,2.347,1983.719
3.378109967107608,-1.9946054929158086,34.1680194525216,1.9984,2.346,1994.313
3.376588296588443,-1.9956258858817406,34.19447426659169,1.9984,2.344,2004.953
3.3749796191238666,-1.9957105609138333,34.24057497631523,1.9986,2.342,2015.531
3.373249252140547,-1.9915386209054478,34.27947609437813,1.9984,2.34,2026.109
3.371515797441878,-1.9935889004923315,34.32835323570295,1.9984,2.339,2036.703
3.3698576211790794,-1.9932134479328374,34.36371670212255,1.9986,2.337,2047.281
3.367886982342002,-1.9955743497567835,34.41355590880418,1.9986,2.336,2057.859
3.36636113891472,-1.9939987651741475,34.44417668346025,1.9984,2.334,2068.5
3.364643359233515,-1.993119805742305,34.50119887227045,1.9986,2.332,2079.094
3.362751312598754,-1.9922590471635269,34.539111624814026,1.9986,2.331,2089.75
3.3608666439855406,-1.9957222769551362,34.58736852611441,1.9986,2.329,2100.344
3.359107488830426,-1.9912493431527203,34.62757960539324,1.9986,2.327,2110.922
3.357141312351122,-1.9930485971545258,34.66658248581738,1.9986,2.325,2121.547
3.3554830473674304,-1.9952842233175616,34.709498306232724,1.9986,2.323,2132.203
3.3533212790302436,-1.9936140925797698,34.749933939403384,1.9984,2.321,2142.797
3.351481360201764,-1.9915687454672224,34.8032259542871,1.9986,2.319,2153.375
3.349458078475426,-1.9938928016061874,34.844611286615695,1.9986,2.317,2164.016
3.347401028521098,-1.9935327378926355,34.896003606340805,1.9984,2.315,2174.672
3.345416282273058,-1.991796612518202,34.93947853745459,1.9986,2.313,2185.313
3.343347509680021,-1.9922613893822738,34.973094993905356,1.9986,2.311,2195.891
3.3411184504678264,-1.992936004129496,35.024198339194314,1.9984,2.309,2206.453
3.3389767945286812,-1.9927447756853245,35.06253248259703,1.9986,2.307,2217.031
3.3368466023168137,-1.9945481111010623,35.11459128034909,1.9986,2.305,2227.625
3.334655473553859,-1.9920589294060622,35.15732880763765,1.9986,2.303,2238.219
3.3322858597940863,-1.9939250190952378,35.20141608061803,1.9986,2.3,2248.875
3.3297847226904627,-1.993593869565109,35.24646065431834,1.9986,2.298,2259.422
3.3274191769402774,-1.992841944870545,35.29222562599384,1.9986,2.295,2269.984
3.324741638722348,-1.9907830944012375,35.34046780883684,1.9986,2.293,2280.578
3.3223933733509514,-1.9928976050298806,35.39067344244715,1.9986,2.29,2291.172
3.319615338269064,-1.9952618592569054,35.44626836530579,1.9986,2.287,2301.734
3.3168702294931602,-1.993471560453516,35.48234626072155,1.9986,2.285,2312.297
3.3139482447683246,-1.9960895687877747,35.53534273616296,1.9986,2.281,2322.906
3.3111537198277965,-1.9939877374945383,35.582847952631795,1.9986,2.279,2333.5
3.3079962762563726,-1.9932381141283382,35.63558690581821,1.9986,2.276,2344.078
3.304665755312875,-1.9925845705386085,35.67722777729636,1.9986,2.273,2354.688
3.3014390224370054,-1.9936976786746674,35.723245747417316,1.9986,2.269,2365.328
3.2977147856096223,-1.9922756235856,35.77645139874522,1.9986,2.266,2375.922
3.294253526152533,-1.9910408208865056,35.8287237238628,1.9984,2.262,2386.516
3.290461571833372,-1.9924625916525938,35.87575920842527,1.9986,2.258,2397.094
3.2862230553359906,-1.9927919131451428,35.92601354927957,1.9986,2.254,2407.781
3.2820478281372667,-1.9944531073272225,35.96932552578289,1.9986,2.25,2418.422
3.27747744248242,-1.9940255888149128,36.03136421283125,1.9986,2.245,2429.078
3.2725843435461353,-1.9936117261321558,36.082693997353864,1.9986,2.241,2439.672
3.267273919926925,-1.9942640113936572,36.137230853979055,1.9986,2.235,2450.391
3.261924341195361,-1.9924492570246584,36.18457540024303,1.9986,2.23,2461.0
3.2563038585846202,-1.9932493447983686,36.24311152564355,1.9986,2.224,2471.563
3.2501578691468165,-1.993895082727088,36.306505186943,1.9986,2.218,2482.188
3.2435353959173137,-1.9927446190248783,36.359348424121656,1.9986,2.211,2492.813
3.236602214666121,-1.9930591496717756,36.405663044202704,1.9986,2.205,2503.438
3.2288918193616274,-1.9928264004781182,36.472303627344424,1.9986,2.197,2514.063
3.220960263109142,-1.992044658425953,36.53367342580495,1.9986,2.189,2524.672
3.2122595193299217,-1.9929234627677748,36.59465016762614,1.9986,2.181,2535.313
3.203097291430372,-1.9917876659655471,36.65658941664187,1.9986,2.171,2545.906
3.193083351175849,-1.9927243941558386,36.70495786118266,1.9986,2.161,2556.469
3.18248268992644,-1.9918466137237936,36.78204877938576,1.9986,2.151,2567.031
3.17115196421524,-1.9928935583999812,36.84266436347412,1.9986,2.14,2577.672
3.158586383924925,-1.991964411250324,36.91575150685372,1.9984,2.127,2588.328
3.1452357115802654,-1.9918484614841792,36.98800794101475,1.9986,2.114,2598.922
3.131138494774136,-1.9932760791851125,37.04800141288314,1.9986,2.1,2609.5
3.1153510314704906,-1.992144485864389,37.13865452486764,1.9986,2.084,2620.328
3.0984353058488745,-1.9940582813481937,37.216699876732115,1.9986,2.067,2631.063
3.080411366687619,-1.9928977271924269,37.30343821695925,1.9984,2.049,2641.797
3.0604612185979874,-1.9936165963772083,37.37173595516637,1.9986,2.029,2652.516
3.0389423018067445,-1.993684340336418,37.45578859066877,1.9986,2.008,2663.266
3.015184540382612,-1.9886541313688584,37.53335857373502,1.9986,1.984,2674.0
2.989714752451854,-1.990971152755497,37.64169046553207,1.9986,1.959,2684.719
2.9613016222427335,-1.9938359947169424,37.733787687738904,1.9986,1.931,2695.406
2.929718326201163,-1.993345525538471,37.82594098304775,1.9986,1.899,2706.141
2.8935311250888405,-1.9914335152751215,37.93912815008479,1.9986,1.864,2716.906
2.8525659582440195,-1.9900026759542178,38.056133155804474,1.9986,1.823,2727.625
2.8054652214245,-1.9917083294219518,38.17073483688811,1.9986,1.776,2738.406
2.751646834648579,-1.9905377090304366,38.283093561079546,1.9986,1.722,2749.109
2.6893554366992016,-1.9936461024359118,38.44342317709793,1.9986,1.661,2759.859
3.08891997632023,-0.00244373413373033,38.54196067361033,0.0006,0.001,2770.797
3.174629102145929,-0.00038459825993297634,38.485948499177795,0.0006,0.001,2781.656
3.2319631243267453,-0.0031652351664173714,38.380084599299074,0.0006,0.001,2792.5
3.2745649471125327,-0.0022039223843511395,38.22465989202957,0.0006,0.001,2803.375
3.3083147583102868,-0.006245906369508754,38.06734306112227,0.0006,0.001,2814.297
3.3356088598831675,-0.0028120104168613247,37.90700166989302,0.0006,0.001,2825.141
3.3586695526211257,-0.0006986999291780574,37.727839535428366,0.0006,0.001,2836.016
3.3783072537202994,-0.0024531763823094207,37.52942560013872,0.0006,0.001,2846.875
3.3952331878879027,-0.0038546816335697,37.367975031172406,0.0006,0.001,2857.813
3.410012338120448,-0.004183141796946331,37.19594493152608,0.0004,0.001,2868.656
3.4232639191508794,-0.005822061750956452,37.031908006898576,0.0006,0.001,2879.516
3.4350381366732545,-0.0017983347098240424,36.83644516738395,0.0006,0.0,2890.563
3.445834054016775,-0.0007475820815656123,36.65437090638742,0.0006,0.0,2901.531
3.4554042933192677,0.0006469310782040937,36.478665592623834,0.0006,0.0,2912.547
3.4642658254211995,2.212357456197804e-05,36.31071982260447,0.0006,0.0,2923.563
3.4725931792829936,-0.0005432181240173963,36.143611372230694,0.0006,0.0,2934.594
3.4801107636712327,-0.0019845221788089788,35.9619580421409,0.0006,0.0,2945.609
3.487118544458245,-0.000508095002926591,35.798541054548046,0.0006,0.0,2956.641
3.4937857623740305,-0.002678973933139601,35.646429788117295,0.0006,0.0,2967.672
3.4995927022951343,-0.0012042419071383382,35.47459563807085,0.0006,0.0,2978.656
3.5055341851224635,-0.0007221120438702428,35.31260236258567,0.0004,0.0,2989.703
3.5108801953985207,-0.0031876451221933516,35.16610292112895,0.0006,0.0,3000.719
3.516005192645503,-0.0037628506223543103,35.00237931008251,0.0006,0.0,3011.781
