Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6862533988796256,-0.0029336479800578844,33.59883626491019,0.0004,0.0,2287.0
3.686585478779383,-0.0035437255377684883,33.44378435964218,0.0004,0.0,2298.265
3.6864816654549686,-0.0014262088342653217,33.32127583328636,0.0004,0.0,2309.594
3.68657011968216,-0.002541661312452496,33.187488887168946,0.0004,0.0,2320.875
3.6869767393719424,-0.0021644927794039277,33.05157588975697,0.0004,0.0,2332.172
3.6870302440657086,0.00028903990729244836,32.92624972589638,0.0006,0.0,2343.422
3.6871043963269687,-0.005637103329406282,32.794649747302486,0.0004,0.0,2354.687
3.6872169238606642,-0.007227883520852694,32.678000400723015,0.0006,0.0,2366.062
3.6871410719098616,-0.008542363799147808,32.55774857912553,0.0006,0.0,2377.422
3.6875650929322603,-0.0035461670611422864,32.45849123506352,0.0004,0.0,2388.719
3.687460280027384,-0.0058080198175594665,32.33983516043563,0.0004,0.0,2400.0
3.687669484445928,-0.006879826534125651,32.22150712296977,0.0004,0.0,2411.25
3.687709377849296,-0.004117500580127336,32.091825510200366,0.0004,0.0,2422.484
3.6877101816732867,-0.0019984619526404995,31.989965069586066,0.0004,0.0,2433.781
3.6878308620889886,-0.0034637531158647457,31.886245745360632,0.0006,0.0,2445.031
3.687849300648108,-0.0034798612402305237,31.776109502764534,0.0006,0.0,2456.297
3.687860601644551,-0.0038128130175037684,31.66533729326126,0.0004,0.0,2467.609
3.687979580516425,-0.003611891942942078,31.562431442053843,0.0004,0.0,2479.0
3.68844928557978,-0.0018182735457863012,31.47056410086579,0.0004,0.0,2490.281
3.6882221161620428,-0.006116369485075573,31.373844801313535,0.0004,0.0,2501.625
3.688421021677446,-0.002304671499073156,31.276341080804073,0.0006,0.0,2512.953
3.688293532965353,-0.0026685908896521425,31.175421399190682,0.0004,0.0,2524.234
3.6885061317731225,-0.0035767519227626527,31.066643491144887,0.0004,0.0,2535.453
3.688866870619578,-0.003168875898373552,30.968834567735936,0.0004,0.0,2546.781
3.6886022362351363,-0.0033398673398228624,30.891420046397744,0.0006,0.0,2558.047
3.6887576762506824,-0.0039023439017533148,30.788762743915598,0.0004,0.0,2569.328
3.6889980793946897,-0.003725735292410244,30.69312247828297,0.0004,0.0,2580.594
3.6887155066094652,-0.0025821730057092244,30.603948401900563,0.0004,0.0,2591.953
3.6888209360428146,-0.0018973013955185126,30.510888254214425,0.0004,0.0,2603.312
3.688986966191276,-0.003006619999868944,30.438504376007888,0.0004,0.0,2614.562
3.6891266957992195,-0.004770119053163051,30.359679400813874,0.0004,0.0,2625.859
3.6889622615608726,-0.0016304637487144632,30.27171700631439,0.0004,0.0,2637.14
3.6892169222391167,-0.0020123582136158226,30.194303405663412,0.0004,0.0,2648.375
3.689313214334721,-0.005211327005125972,30.112755819604516,0.0004,0.0,2659.609
3.689254638772949,-0.001977801955527387,30.03219495526541,0.0004,0.0,2670.937
3.6895755905741865,-0.004695148015584795,29.952522391877316,0.0004,0.0,2682.25
3.6896030610482176,-0.0013291560112068876,29.87660335131793,0.0004,0.0,2693.515
3.6895933541888177,-0.002930609459189607,29.796473703972243,0.0004,0.0,2704.781
3.689587614988788,-0.0046172726899961925,29.726407380593198,0.0004,0.0,2716.125
3.6897035044816944,-0.005164311354141838,29.655960009997905,0.0004,0.0,2727.359
3.6895772982589587,-0.005816826584387039,29.572350189425375,0.0004,0.0,2738.609
3.6897635645909967,-0.003253864661154971,29.4915403186113,0.0004,0.0,2749.875
3.6896093337120135,-0.0030585999413768874,29.427772718277673,0.0004,0.0,2761.109
3.689871157961904,-0.0044679261751772404,29.363074995198623,0.0004,0.0,2772.375
3.6900753181612598,-0.007916866432541718,29.304032201331093,0.0006,0.0,2783.609
3.690066602420657,-0.0037019619637908914,29.232613448880397,0.0006,0.0,2794.859
3.690025028020615,-0.004978823930989206,29.1628125907538,0.0004,0.0,2806.14
3.6899911141060957,-0.004766252078430734,29.0952894889857,0.0004,0.0,2817.39
3.689830145094933,-0.0019737812206417804,29.032651754096264,0.0004,0.0,2828.656
3.690183647197821,-0.007106872512058958,28.972331967663692,0.0004,0.0,2839.969
3.6899996029787503,-0.004260025325188678,28.904753084773027,0.0004,0.0,2851.25
3.6902796693759226,-0.007038588561749525,28.853188431666474,0.0004,0.0,2862.578
3.6899797579609577,-0.0038846345658911435,28.785013488437798,0.0004,0.0,2873.844
3.6901668293634153,-0.0016320103920873248,28.733401596294506,0.0004,0.0,2885.094
3.690276786464684,-0.004757466428134132,28.68488276998688,0.0004,0.0,2896.359
3.68965377525069,-6.921208778305496e-05,28.61997151781385,0.0004,0.0,2907.64
3.6901683864284767,-0.001224412325941829,28.561435775100463,0.0006,0.0,2918.937
3.690561658722294,-0.005270360574108299,28.494888275026863,0.0006,0.0,2930.312
3.6902643595944062,-0.0037964695114170027,28.44593539289174,0.0004,0.0,2941.578
3.6900633616546985,-0.006528302772054161,28.401006639448962,0.0004,0.0,2952.906
3.6907926247574263,-0.00038297682827104137,28.350652349807795,0.0004,0.0,2964.14
3.690250079749438,-0.003969407394183161,28.297998650530534,0.0004,0.0,2975.39
3.69067645074196,-0.005748007959949224,28.241442193459722,0.0004,0.0,2986.656
3.6905330727611134,-0.0006170625518669692,28.20453835173943,0.0004,0.0,2997.89
3.690418863356593,-0.003241921048824345,28.13689995909962,0.0004,0.0,3009.156
3.690619862787348,-0.0037903306624164517,28.08207691109813,0.0004,0.0,3020.484
3.6908645547371983,-0.0018004900518005253,28.035321773665775,0.0004,0.0,3031.781
3.690654737444591,-0.002582354312885519,27.99922213396408,0.0004,0.0,3042.984
3.690683975281982,-0.003374232777261002,27.950035624450276,0.0006,0.0,3054.328
3.6907002161798648,-0.0031282477985522085,27.903305962225765,0.0006,0.0,3065.672
3.6908341015750774,-0.002251319220268214,27.863574641835758,0.0004,0.0,3076.906
3.690676907852652,-0.005512225329964216,27.80226775740557,0.0004,0.0,3088.187
3.690681413726933,-0.0044057418095744755,27.759626449875554,0.0006,0.0,3099.453
3.6910372915714555,-0.004093637235723396,27.728777459410146,0.0004,0.0,3110.734
3.6910437800802525,-0.005753762877292477,27.66947794984584,0.0004,0.0,3121.969
3.6910901989961733,-0.002188747442958027,27.634341411161568,0.0004,0.0,3133.281
3.6908073567557245,-0.0029579499576851465,27.58636818210711,0.0004,0.0,3144.531
3.690790098249748,-0.002463296771464071,27.54602056400825,0.0004,0.0,3155.797
3.6909942434051985,-0.004393603007565851,27.50747363414843,0.0004,0.0,3167.109
3.6907975018184493,-0.004828034674868101,27.470794964457028,0.0004,0.0,3178.469
3.6910400993538315,-0.0019532268265307854,27.436261609469483,0.0004,0.0,3189.75
3.690965415547831,-0.0026654103779089723,27.3972363542051,0.0004,0.0,3200.969
