Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5467659140932977,-0.003585637902385355,55.81506753118975,0.0004,0.0,1334.843
3.5739005470525815,-0.00021541028727267383,55.036841297873885,0.0006,0.0,1350.515
3.5928561394814853,-0.004650468961002618,54.30256016041045,0.0004,0.0,1366.172
3.6072103354030194,-0.006054487027485398,53.538263305159404,0.0004,0.0,1381.797
3.618330581504311,-0.0012925172875477937,52.84738431016357,0.0004,0.0,1397.437
3.6273132456606745,0.0005866135520578081,52.1907626247235,0.0004,0.0,1413.062
3.6346764601226025,-0.004397240402320793,51.56212055569483,0.0004,0.0,1428.718
3.640747021760515,-0.0027900278192261327,50.90518545751907,0.0004,0.0,1444.328
3.6460618556766846,-0.00657632890468199,50.27001402439802,0.0006,0.0,1459.984
3.650953539228549,-0.0052150321682754115,49.66923005244302,0.0006,0.0,1475.593
3.655601806636835,-0.005310583226604436,49.038868387397585,0.0006,0.0,1491.281
3.659439985706064,-0.004216895457045526,48.49221490711284,0.0006,0.0,1506.968
3.6621161981978023,-0.0018485416697116162,47.93528581085038,0.0006,0.0,1522.703
3.6651127850411593,-0.0062361739005298775,47.344665523003485,0.0004,0.0,1538.343
3.66789154461082,-0.0026307366461333858,46.82897701202316,0.0004,0.0,1553.937
3.670385323855136,-0.006617564467876713,46.3081607537761,0.0006,0.0,1569.593
3.672656872079847,-0.0034291345862007875,45.813726443373234,0.0006,0.0,1585.203
3.6745067893276517,-0.003574424948942203,45.30072783229816,0.0004,0.0,1600.843
3.6765176394928596,-0.0067448209929208865,44.834627728059914,0.0004,0.0,1616.468
3.677744089133834,-0.0021780683693318095,44.348680912588,0.0006,0.0,1632.172
3.6792332101874097,-0.0032765131768324293,43.89993359525742,0.0004,0.0,1647.797
3.680356342894302,-0.0047230751344649055,43.449693542727466,0.0006,0.0,1663.531
3.6815617456127794,-0.0042136412169745145,43.012044951471545,0.0006,0.0,1679.14
3.6827262607713864,-0.00443963942003799,42.591425242233356,0.0004,0.0,1694.797
3.6837310599537507,-0.0033365784117998344,42.16693875662536,0.0004,0.0,1710.468
3.684487755120328,-0.002839958407309842,41.77251879082424,0.0006,0.0,1726.172
3.6849430325277415,-0.007379530097334195,41.38235949834554,0.0004,0.0,1741.843
3.6855822591588754,-0.0021519046929370685,40.991047492795744,0.0004,0.0,1757.515
3.68627282923813,-0.005698787645389131,40.634198741255005,0.0004,0.0,1773.25
3.6869127407775193,-0.007601478055123294,40.277906181826786,0.0004,0.0,1788.89
3.6875585316728516,-0.0022235570234014628,39.92017393735448,0.0006,0.0,1804.578
3.687932805445679,-0.007287042663603925,39.554522816295545,0.0004,0.0,1820.234
3.6884261729037853,-0.004455703096058439,39.23254150172716,0.0006,0.0,1835.89
3.6891140812563172,-0.0025236333783350434,38.89335440527008,0.0006,0.0,1851.531
3.6892483458467407,-0.006090530195374348,38.578821592951414,0.0004,0.0,1867.14
3.6897194162112137,-0.0037406837673354446,38.27363705837601,0.0006,0.0,1882.765
3.690273069136201,-0.0015972875281940941,37.96713448162874,0.0006,0.0,1898.484
3.6903524041229003,-0.003927414682980624,37.68133717585603,0.0004,0.0,1914.14
3.6906789483838325,-0.005089874086037698,37.38594092038096,0.0004,0.0,1929.812
3.691071607941834,-0.009426052135127065,37.106133006229406,0.0004,0.0,1945.531
3.6914457246786347,-0.00613430745922806,36.83788496118166,0.0004,0.0,1961.187
3.6915406614590704,-0.0053154121438111455,36.556028018925886,0.0006,0.0,1976.922
3.692159148743481,-0.005994223793869005,36.29642731490706,0.0004,0.0,1992.578
3.692384690629032,-0.0028718974692214377,36.03006139863989,0.0006,0.0,2008.25
3.6927530234042463,-0.0017439522475178406,35.785538572364466,0.0004,0.0,2023.89
3.692981435836258,-0.005483807526672953,35.55564945163224,0.0004,0.0,2039.593
3.6931559381411634,-0.005835636114581472,35.31092638418333,0.0006,0.0,2055.25
3.6937260260947715,-0.005534890455439743,35.08056023520446,0.0004,0.0,2070.922
3.69376547139823,-0.0031096304332161808,34.8443353587486,0.0004,0.0,2086.64
3.6940192634452305,-0.00640221457532499,34.616623392549855,0.0004,0.0,2102.281
3.6938614464971913,-0.005376612098761021,34.41249049915106,0.0004,0.0,2117.968
3.6945471447614198,-0.005476285172705046,34.20216597794643,0.0004,0.0,2133.672
3.694565606524067,-0.003395570336944049,34.000740328465014,0.0006,0.0,2149.312
3.694885840465675,-0.003761722592693473,33.812828304739895,0.0004,0.0,2164.922
3.69493761604942,-0.004750149674144147,33.609691151146386,0.0006,0.0,2180.625
3.695430820232536,-0.0011251818885915858,33.42012868146466,0.0006,0.0,2196.265
3.6952772005939214,-0.0036846928445058236,33.23809074414752,0.0004,0.0,2211.937
3.695181834758098,-0.009060877812039087,33.0468342320242,0.0004,0.0,2227.672
3.695874873228236,-0.004284930827594357,32.87640000977008,0.0004,0.0,2243.328
3.6959877334976396,-0.001987845692837739,32.701770575661115,0.0006,0.0,2258.953
3.6961580186037324,-0.004882101430164113,32.54071337496554,0.0006,0.0,2274.625
3.6961623822083656,-0.0011811534814847246,32.38046172592561,0.0004,0.0,2290.281
3.6964181033939685,-0.002254069580750122,32.20925597764729,0.0006,0.0,2305.984
3.696378167822545,-0.003258478424547265,32.05583235528482,0.0006,0.0,2321.64
3.696511192718601,-0.003995926531296696,31.88769794341996,0.0006,0.0,2337.359
3.696828211828242,-0.0052672179947903346,31.72837031160882,0.0006,0.0,2353.0
3.696731517066839,-0.003823621371597864,31.599431243421808,0.0006,0.0,2368.672
3.697201678247755,-0.005024498427782185,31.449680747800254,0.0004,0.0,2384.39
3.6970282615234984,-0.005533355409417931,31.30837440145305,0.0004,0.0,2400.047
3.697004813833516,-0.009618713540996323,31.173048511906124,0.0006,0.0,2415.718
3.6972235312621016,-0.005028401813579524,31.0433429460263,0.0004,0.0,2431.39
3.6973066038437765,-0.003363389509417777,30.903741667912747,0.0004,0.0,2447.14
3.697377852521595,-0.005548240721536214,30.78103074724511,0.0006,0.0,2462.843
3.6974980573835428,-0.0043742838699842084,30.65692248776201,0.0004,0.0,2478.593
3.69766685686165,-0.003823705118026757,30.5361082120113,0.0004,0.0,2494.25
3.697671427852898,-0.0035024901120987765,30.401396733350992,0.0004,0.0,2509.89
3.6979895290044,-0.003249482600408067,30.290612147747446,0.0006,0.0,2525.562
3.6979132859125956,-0.0039249697643143925,30.18371787084622,0.0006,0.0,2541.265
3.6979814814072087,-0.0047123017464868475,30.068793614714934,0.0004,0.0,2556.906
3.698172270027711,-0.0022342709297981807,29.94809736735289,0.0004,0.0,2572.562
3.698050717949216,-0.0073099209871954896,29.84367394685257,0.0004,0.0,2588.265
3.6983389482696234,-0.003563036726267318,29.741650261533238,0.0004,0.0,2603.937
3.6983775535892347,-0.0038872311042774145,29.64397745049944,0.0006,0.0,2619.64
3.6983085349175178,-0.003915293144203298,29.5372622862583,0.0006,0.0,2635.328
3.69857338452856,-0.0044259618441225565,29.440731434205,0.0006,0.0,2650.984
3.6984784958092716,-0.004797855287150257,29.35376877730671,0.0004,0.0,2666.672
3.698614941769937,-0.002662000428779745,29.249932963446685,0.0004,0.0,2682.312
3.6985798444521407,-0.0057321882345885145,29.17217330122293,0.0004,0.0,2698.0
3.6988831964298594,-0.0038628081575299246,29.06864694735177,0.0006,0.0,2713.672
3.6987687467180375,-0.0036294763677758232,28.985232791056955,0.0006,0.0,2729.312
3.699165662503695,-0.0025325103021068378,28.88776691649689,0.0004,0.0,2744.953
3.698779436910672,-0.002080172553662091,28.80797465715119,0.0006,0.0,2760.609
3.698836318638202,-0.005358704843832563,28.712306230007,0.0006,0.0,2776.281
3.6990264747581554,-0.003154027989657495,28.644027550508785,0.0004,0.0,2792.0
3.6992314626894527,-0.00603087051187089,28.562085942737603,0.0004,0.0,2807.672
3.6989444984676205,-0.004712788999443164,28.48465267741267,0.0004,0.0,2823.312
3.6990607804069158,-0.005887144303695583,28.403172725982316,0.0004,0.0,2838.968
3.699239244395106,-0.0017875979076755566,28.329474090096838,0.0006,0.0,2854.625
3.6990311504661286,-0.004435375822958297,28.25379437278109,0.0004,0.0,2870.265
3.699205231090354,-0.0055057033694821235,28.1897234443455,0.0006,0.0,2886.015
3.699106770416034,-0.0063943105343875085,28.121389910655008,0.0004,0.0,2901.64
3.699217977834176,-0.005528052179267853,28.043107630131725,0.0004,0.0,2917.297
