Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.869725456529149,-0.9970385110702721,46.556292007233736,1.0,3.359,1164.812
3.868371088500133,-0.9959806784289559,46.577157654945005,1.0002,3.357,1175.609
3.8664683591039237,-0.9980869044689346,46.613062858687385,1.0,3.356,1186.422
3.8650924637436472,-0.9991919769862753,46.609205802715735,1.0,3.354,1197.187
3.863106389820682,-0.9963828241216612,46.6321712976735,1.0,3.352,1207.937
3.861591354760051,-0.9983253687105124,46.67010025199966,1.0002,3.351,1218.719
3.8596873058868786,-0.997417449782132,46.67415466596571,1.0,3.349,1229.578
3.858050155337457,-0.9994553600419014,46.71850841011561,1.0,3.347,1240.359
3.8561230061880343,-0.9960268388033868,46.7328951272489,1.0,3.345,1251.203
3.853944658884825,-0.9965566084623071,46.72149909535327,1.0,3.343,1262.031
3.8521353583786544,-0.9966016591388995,46.71618333195034,1.0002,3.341,1272.828
3.850113849362004,-0.9968601747858005,46.770320453406455,1.0,3.339,1283.609
3.8480387640506373,-0.99811643831597,46.71989549764513,1.0002,3.338,1294.375
3.84632029843452,-0.9915773545274547,46.75563175228204,1.0002,3.336,1305.187
3.8444055067333665,-0.9965961458822287,46.778257725780215,1.0002,3.334,1316.031
3.84231776602768,-0.9967132558293404,46.763314261302064,1.0,3.332,1326.781
3.840455861022375,-0.9950417550204429,46.741523592748756,1.0,3.331,1337.562
3.8385608674842455,-0.9941187320102489,46.7115944671551,1.0,3.328,1348.406
3.836489822070257,-0.9967981157749948,46.74527610111135,1.0,3.327,1359.187
3.8346016216923164,-0.9994535624629665,46.72945605753626,1.0002,3.325,1369.937
3.8327539349116333,-0.9962496111805547,46.716804733302006,1.0002,3.323,1380.734
3.8309990039096085,-0.9986237262780798,46.71441384077654,1.0,3.322,1391.515
3.8293782516800485,-0.9963832097754495,46.67145284494702,1.0002,3.32,1402.375
3.827604109942859,-0.9976042655251814,46.6831055049886,1.0,3.318,1413.094
3.825913433077666,-0.9966590197497589,46.649603855650014,1.0,3.316,1423.875
3.824334267191764,-0.9971104204574894,46.686216771051846,1.0002,3.315,1434.594
3.8226136582086876,-0.9980380696322423,46.63863071950757,1.0002,3.313,1445.39
3.8212948783449403,-0.9938808278242441,46.60877752134682,1.0002,3.312,1456.187
3.8197744350494385,-0.9982660669099496,46.59792436296611,1.0,3.31,1466.937
3.8187330814846088,-1.0003845596957948,46.567566159475454,1.0,3.309,1477.75
3.8171344424392,-0.9951275144257369,46.52225921656484,1.0,3.307,1488.515
3.8155473820899384,-0.9965922965785785,46.50777827024777,1.0002,3.306,1499.281
3.814362363307694,-0.9967149534839248,46.47770875661967,1.0,3.305,1510.094
3.813057917455212,-0.9982629508923749,46.44210593169645,1.0002,3.303,1520.828
3.8114346745564904,-0.9959577684189664,46.44676853273453,1.0002,3.302,1531.609
3.8104856904964244,-0.9961757278469348,46.400896613979725,1.0002,3.301,1542.359
3.8090853688040314,-0.9981666033294052,46.381622154574934,1.0,3.299,1553.109
3.8080298874213496,-0.9967599853164566,46.35421655567311,1.0,3.298,1563.906
3.806720166229362,-0.9952615930345028,46.33813700303717,1.0,3.297,1574.719
3.805463915438054,-0.9965025144945807,46.2888122238887,1.0,3.296,1585.5
3.8044862301722375,-0.9958337378383073,46.259779598136724,1.0,3.294,1596.281
3.8029636176681687,-0.9970078308113753,46.26502459645965,1.0002,3.293,1607.062
3.8015996935725953,-0.99722996335898,46.19780327961322,1.0,3.292,1617.875
3.8004707893062477,-0.9972227199186189,46.20982403377832,1.0,3.29,1628.687
3.799332844120876,-0.9961481643257291,46.19640474373396,1.0,3.289,1639.562
3.7980558853910367,-0.9956470127488408,46.14443906645489,1.0002,3.288,1650.312
3.7968308233719825,-0.9972310577889476,46.11503655996782,1.0002,3.287,1661.062
3.7955237766008327,-0.9961308918150736,46.110816137720136,1.0002,3.286,1671.875
3.7942930124078655,-0.9965033339027788,46.092458037557456,1.0002,3.285,1682.672
3.7930121154463623,-0.9958783374945147,46.07351222895556,1.0,3.284,1693.406
3.7919415603029707,-0.9955684298843297,46.08573507027082,1.0002,3.282,1704.187
3.7909729996378947,-0.9926193318761886,46.04953527052045,1.0,3.281,1714.984
3.7895712897121636,-0.9951999105556797,46.03540119535409,1.0,3.28,1725.719
3.788301979295946,-0.9983798761515862,46.037038051466965,1.0,3.278,1736.484
3.7872612521379216,-0.9967173299207305,46.012909406254416,1.0002,3.278,1747.219
3.7859989339522513,-0.9955738688248295,46.01524695854714,1.0,3.276,1758.031
3.784820887350983,-0.9973530091559853,46.034350245812945,1.0002,3.275,1768.859
3.783591099591485,-0.9952715515051309,46.020033929495995,1.0,3.274,1779.703
3.7824639998664082,-0.9981745923392276,46.040045604711565,1.0,3.273,1790.515
3.781225307211265,-0.9956473670066965,45.990870745607154,1.0002,3.272,1801.312
3.780037052244672,-0.9968759750589833,46.005152451896336,1.0,3.27,1812.078
3.7786459246978183,-0.9973172793647875,46.01314261775336,1.0,3.269,1822.859
3.7774831162230647,-0.9971358020864437,46.003116689401004,1.0002,3.268,1833.672
3.776394207246941,-0.9974109323952364,45.99478115292392,1.0,3.267,1844.453
3.7750395333233704,-0.9962675471591209,45.9880632256445,1.0,3.266,1855.172
3.7739100292820176,-0.9963418977802585,45.99270961095943,1.0,3.264,1865.922
3.7726010596526858,-0.9961167966688772,45.9833371841022,1.0,3.264,1876.734
3.7716568094572698,-0.9965747754477822,46.00280850521302,1.0002,3.262,1887.547
3.770307675541237,-0.9966433342022634,45.98927564841222,1.0,3.261,1898.312
3.769052698988294,-0.99604788785361,45.982356618424056,1.0,3.26,1909.078
3.7680233698394097,-0.9991105624079694,46.00270140707301,1.0002,3.258,1919.844
3.7666451710436495,-0.9967489398108317,45.99089946466362,1.0002,3.257,1930.656
3.7658289540630028,-0.996390385790834,45.96546592474632,1.0002,3.256,1941.406
3.764393403801713,-0.9978422624421963,45.98315029080366,1.0002,3.255,1952.187
3.76309052340637,-0.9959387903709523,46.01416442045956,1.0,3.254,1963.0
3.762011537838119,-0.9973277049050269,46.02145646025189,1.0,3.252,1973.765
3.760898066715313,-0.9989692370089868,46.00947668150847,1.0002,3.252,1984.547
3.759776175637567,-0.9972025347307076,46.01641491377817,1.0,3.25,1995.344
3.758513450665574,-0.9957912941887318,45.99147136095355,1.0,3.249,2006.172
3.7572095511986268,-0.9957438986982552,46.02117158073573,1.0,3.248,2017.0
3.7562926538417054,-0.9961678579946879,46.01380809758931,1.0,3.247,2027.719
3.754956172361931,-0.9949937093054121,46.02047467393664,1.0,3.246,2038.547
3.7539209961149065,-0.9965708746325875,46.042384315175084,1.0002,3.244,2049.39
3.7525272592414165,-0.9960964617920541,46.047991093893955,1.0002,3.244,2060.187
3.751480765189019,-0.9962241282555897,46.0436787363059,1.0,3.242,2070.922
3.750494355917452,-0.9955086304529475,46.0188409799759,1.0002,3.241,2081.672
3.749155596087107,-0.9956811368774243,46.04632991089113,1.0002,3.24,2092.531
3.74810163928283,-0.9968107785004237,46.053439714789405,1.0002,3.239,2103.375
3.7468512547768738,-0.996278497095707,46.03844770425902,1.0,3.238,2114.187
3.7456654825791147,-0.9981595027101149,46.04766091230857,1.0002,3.236,2125.047
3.7446942368883196,-0.9963342433148813,46.05583411949851,1.0,3.235,2135.859
3.7437241687275318,-0.9931711559381764,46.04341519665536,1.0002,3.234,2146.687
3.7421855488466234,-0.996456666629523,46.032611526298766,1.0002,3.233,2157.469
3.741147694781793,-0.9959149844783529,46.0645602482829,1.0,3.232,2168.265
3.740069084412121,-0.9951156695869109,46.04523712471066,1.0,3.231,2179.078
3.738945498774528,-0.9963816636099745,46.070261965781164,1.0002,3.23,2189.812
3.737803111356016,-0.9975323101480423,46.10107515413825,1.0,3.228,2200.531
3.736520085614401,-0.9971798895895594,46.089699193618316,1.0,3.228,2211.359
3.7356107958570703,-0.9957523137478661,46.09585822488225,1.0,3.226,2222.203
3.7345303275929376,-0.996800354424455,46.072142392598224,1.0,3.225,2232.984
3.7333161854012196,-0.998406443834156,46.04498727298271,1.0,3.224,2243.781
3.732156591876634,-0.9953728329482815,46.08794383586138,1.0,3.223,2254.515
3.731102443489437,-0.9964795342606293,46.09668173093383,1.0,3.222,2265.219
3.729839225108624,-0.9964059603035662,46.11434167928744,1.0,3.22,2276.0
3.728756025467278,-0.9978482033670759,46.079763212250555,1.0002,3.22,2286.844
3.7275575583364615,-0.9974449994251375,46.120857271090074,1.0002,3.218,2297.703
3.72670925632546,-0.9958695379249165,46.10655566384806,1.0002,3.217,2308.562
3.7255821381589262,-0.99644162049934,46.11715932558764,1.0002,3.216,2319.359
3.724266615682824,-0.9950955121821268,46.15433704536467,1.0002,3.215,2330.187
3.723280852201445,-0.9971590348613824,46.13365340310567,1.0002,3.214,2341.015
3.722284216103716,-0.9964934916236394,46.112577788080785,1.0,3.213,2351.797
3.7210528555021702,-0.9961381792639471,46.132199505237764,1.0,3.212,2362.578
3.7199831498410667,-0.9956374806619265,46.14808245811324,1.0,3.211,2373.375
3.718869718827862,-0.996199393477942,46.124310858633564,1.0002,3.21,2384.219
3.717927021493073,-0.9961100885741719,46.14740054842671,1.0,3.208,2395.031
3.716573273544705,-0.9965291507606078,46.11936872936453,1.0002,3.208,2405.797
3.7155558069389603,-0.9953852867576242,46.123158136251824,1.0,3.206,2416.531
3.7145146087114425,-0.9969672396967701,46.16115335923925,1.0002,3.206,2427.328
3.713308052996944,-0.996190542109846,46.14967426541123,1.0002,3.204,2438.094
3.71244826134641,-0.9974518427216967,46.14184242780911,1.0,3.203,2448.828
3.7112064549571806,-0.9959388806167468,46.14300920736188,1.0,3.202,2459.687
3.710231764780304,-0.9966587500595737,46.163209265127165,1.0002,3.201,2470.437
3.709342189382129,-0.9981238979634756,46.15640436578932,1.0,3.2,2481.234
3.7080888840303037,-0.9975969627848473,46.15120690233686,1.0002,3.199,2492.015
3.7069860661998733,-0.994482046386614,46.141317068903426,1.0,3.198,2502.828
3.7059728213904872,-0.9970538410907043,46.16677279189641,1.0,3.197,2513.594
3.704935392263446,-0.9973088000583389,46.164923032161646,1.0002,3.196,2524.375
3.7038158198392286,-0.9955650467684337,46.142646988837996,1.0002,3.195,2535.187
3.7027614626178376,-0.9961709398451689,46.13948854397303,1.0,3.194,2546.015
3.701711596877773,-0.9981602166431469,46.168288926277725,1.0002,3.192,2556.812
3.700686615065792,-0.9972270552957275,46.16444645490743,1.0002,3.191,2567.531
3.6994711831891607,-0.9965596397508525,46.16100197113277,1.0,3.19,2578.359
3.698543290408848,-0.9952832363673678,46.163221221455565,1.0,3.19,2589.187
3.6975126857169487,-0.9958334022465742,46.14541564376485,1.0,3.188,2599.937
3.696495913292477,-0.9961413723696307,46.14892955981054,1.0,3.187,2610.703
3.6955078784019246,-0.9934725880799776,46.16645237658477,1.0002,3.186,2621.531
3.69435941593965,-0.997115322134375,46.15750204172625,1.0,3.185,2632.359
3.693247877856111,-0.9955241036686603,46.18995281763352,1.0,3.184,2643.109
3.6922985989471586,-0.9967062531242484,46.1914001461596,1.0,3.183,2653.89
3.6913503339179483,-0.9950301233215515,46.173108843982206,1.0,3.182,2664.687
3.6902732606090636,-0.995642876518305,46.197387321014276,1.0,3.181,2675.406
3.6892564330923725,-0.9968775598762384,46.200250908713656,1.0,3.18,2686.14
3.6881215549040074,-0.9958759783832156,46.22468721396636,1.0002,3.179,2696.906
3.6872260008698126,-0.9950666809683288,46.20813437907789,1.0,3.178,2707.625
3.6861683785781767,-0.9966948041059388,46.1940761826347,1.0,3.177,2718.359
3.6853508776255817,-0.9968148660602201,46.19056184447505,1.0,3.176,2729.109
3.6841801654980086,-0.9958066271220902,46.1976319022039,1.0,3.175,2739.875
3.683145632809018,-0.9971021598813684,46.198604416650056,1.0,3.174,2750.656
3.6822168292176416,-0.9961203415116476,46.17742987116812,1.0,3.173,2761.484
3.681457158763958,-0.9961288467932249,46.191918734619065,1.0,3.172,2772.312
3.680276571759623,-0.9957659438990116,46.22459685302023,1.0,3.172,2783.14
3.6793223004261852,-0.9971041842551323,46.22770760122654,1.0,3.17,2793.953
3.678200950729723,-0.9969061009787884,46.20948049766724,1.0,3.17,2804.734
3.677276250954211,-0.9958897568018115,46.22723046041066,1.0,3.168,2815.515
3.676313897769344,-0.9966233939731791,46.22986400974876,1.0,3.167,2826.312
3.6751303693208626,-0.9959394221741092,46.22603626476947,1.0,3.166,2837.047
3.6744712157695756,-0.9971482662107317,46.219390939918185,1.0,3.166,2847.844
3.67324760690752,-0.9977666272538103,46.241288653745784,1.0,3.164,2858.672
3.672148465578611,-0.9980759755844387,46.209692138231176,1.0002,3.163,2869.687
3.6713548224073524,-0.9953433022213183,46.228234124135135,1.0,3.162,2880.547
3.670383807623288,-0.9973053884575004,46.24168554640314,1.0,3.162,2891.375
3.6694341438142106,-0.9960963970164118,46.23524968131197,1.0,3.16,2902.203
3.668776177034647,-0.9975356309050686,46.245913920839904,1.0,3.16,2913.0
3.667864317033849,-0.994153352915891,46.21838966691273,1.0002,3.159,2923.781
3.6666746722733348,-0.9966134230424396,46.212161192289244,1.0002,3.158,2934.578
3.6658863787393314,-0.9970881787423921,46.249289307751546,1.0002,3.157,2945.359
3.664516407422454,-1.0008157279135228,46.22238462646271,1.0002,3.156,2956.187
3.663743295475778,-0.9970124085686015,46.221180000663516,1.0,3.155,2967.0
3.663006134872334,-0.9952876445965355,46.24925849922373,1.0002,3.154,2977.75
3.6620802111959785,-0.9973747628230741,46.25699121603443,1.0,3.153,2988.547
3.6610018194216867,-0.9962685521727921,46.24261001255761,1.0,3.152,2999.375
3.6598637843718618,-0.9974469654071668,46.25648714445861,1.0,3.152,3010.203
3.6593450262953136,-0.9966753262229967,46.26344754283366,1.0,3.15,3021.015
3.658186355518462,-0.9965574453934981,46.2280801363314,1.0,3.149,3031.781
3.65726827875379,-0.9967757626519281,46.26959388681809,1.0,3.148,3042.562
3.6563133283244937,-0.9959631764461215,46.26140786078361,1.0,3.148,3053.406
3.655535877545867,-0.9953305118889163,46.24265263228454,1.0,3.147,3064.14
3.6545273103416487,-0.9961469820585506,46.237370743839286,1.0,3.146,3074.937
3.6536575680578043,-0.9958947002150844,46.29358660375907,1.0,3.145,3085.719
3.652802535068763,-0.995880958135713,46.24438270022719,1.0,3.144,3096.562
3.6517748675647703,-0.994872340564308,46.26332148378937,1.0,3.144,3107.39
3.651065701595117,-0.9980473084816839,46.28970134379247,1.0,3.143,3118.203
3.6498873540029453,-0.9980300947466936,46.25432494228205,1.0,3.142,3129.062
3.6491027088955814,-0.9956218285355155,46.27141941107455,1.0,3.141,3139.828
3.648117004676807,-0.9965925952469697,46.26642454944691,1.0,3.14,3150.594
3.6475902956789636,-0.9948133789533559,46.24727531326206,1.0002,3.139,3161.375
3.646455181503029,-0.9968194691595628,46.285406899605476,1.0002,3.138,3172.125
3.6455497589162404,-0.9945254568122888,46.29079188674787,1.0002,3.138,3182.906
3.644957082257505,-0.9975305901045386,46.27346375134543,1.0,3.136,3193.719
3.6438351786464986,-0.9955648608615156,46.28097539003848,1.0,3.136,3204.562
3.642993439114648,-0.9964036386989559,46.28578281306629,1.0002,3.135,3215.406
3.642177680185937,-0.996011812662732,46.27525627014673,1.0,3.134,3226.219
3.6413569408907045,-0.9974377704337293,46.258182265346576,1.0002,3.133,3237.062
3.6403444183067664,-0.9968145578271967,46.308604932379346,1.0,3.132,3247.812
3.639417197384736,-0.9989170282227603,46.30592339629306,1.0002,3.132,3258.562
3.638869943097842,-0.9961292965758699,46.299082521294004,1.0002,3.13,3269.375
3.6379280837798245,-0.9953341877820358,46.269242383158264,1.0,3.13,3280.14
3.6370886017290616,-0.9973240715322039,46.30426965778956,1.0002,3.129,3290.906
3.636277483690099,-0.9959219165982925,46.314608593746506,1.0,3.128,3301.719
3.635269480356467,-0.9982739700461501,46.2899496639535,1.0002,3.128,3312.562
3.634527467310847,-0.9970036106447728,46.34292369353789,1.0,3.126,3323.39
3.633604932214821,-0.9966248953918198,46.34532836533022,1.0002,3.126,3334.125
3.6329383403497304,-0.9969940082189039,46.315012747172894,1.0002,3.125,3344.922
3.6321544096836362,-0.9968265861354079,46.331101677553406,1.0002,3.124,3355.719
3.631315678001339,-0.9949671433161824,46.31954873459499,1.0,3.123,3366.578
3.6304925389559473,-0.9972943619811029,46.326734707907946,1.0,3.122,3377.422
3.6297154256396675,-0.9951437631609024,46.328542726789735,1.0,3.122,3388.234
3.628722025542033,-0.9963174479787008,46.3559039634099,1.0,3.121,3399.031
3.6281890442680322,-0.9943277764045595,46.32785598104573,1.0,3.12,3409.812
3.626976880031986,-0.9965558426030751,46.3507190812546,1.0002,3.119,3420.609
3.6263386951009298,-0.9971589645659764,46.328174114430986,1.0002,3.118,3431.39
3.625717762831416,-0.9977607344345116,46.328257117191434,1.0002,3.118,3442.125
3.6248423566752734,-0.9964392039138721,46.342493955133534,1.0,3.117,3452.953
3.6240166295592373,-0.9974696927023476,46.34387298674818,1.0,3.116,3463.765
3.6230911708014713,-0.9987789223393168,46.34446321662115,1.0002,3.116,3474.594
3.622430580034482,-0.995460438273041,46.34757061138609,1.0002,3.114,3485.406
3.621747680655383,-0.996163014049706,46.361350326210086,1.0002,3.114,3496.109
3.620752855232248,-0.9966552820427126,46.35833636717311,1.0,3.113,3506.937
3.6201834868622074,-0.9970892883729258,46.33697084342835,1.0,3.112,3517.765
3.619378957127963,-0.9963496035470619,46.36291819081536,1.0002,3.112,3528.578
3.6186737910448485,-0.9969901049720308,46.3585539941947,1.0,3.11,3539.312
3.617725881455374,-0.9992136581498782,46.379558451525526,1.0,3.11,3550.109
3.617169427816057,-0.9958946280096759,46.35451581125886,1.0,3.109,3560.953
3.616577889972714,-0.998166001979105,46.36565019221233,1.0,3.108,3571.734
3.6156697405012954,-0.9956747226013984,46.37997172594719,1.0,3.108,3582.609
3.6149755241871593,-0.9976336111523008,46.361506178731084,1.0002,3.107,3593.437
3.614221747166235,-0.9958242737562157,46.371338229006575,1.0,3.106,3604.234
3.613258381153611,-0.9981642260050028,46.37504026057534,1.0002,3.105,3615.094
3.6126119721537897,-0.9983817422752886,46.4151109265375,1.0002,3.105,3625.875
3.611877913598863,-0.9965868125359454,46.406850722301726,1.0002,3.104,3636.609
3.6112325334899156,-0.99618839742201,46.397400013648884,1.0002,3.103,3647.453
3.6106077002832353,-0.9948000616109358,46.40188961052782,1.0,3.102,3658.234
3.6097847934774836,-0.9964513685965214,46.38500757582043,1.0,3.102,3668.984
3.608887528448934,-0.9968956120672259,46.407481159312844,1.0002,3.101,3679.75
3.6081817960467335,-0.9967501889479831,46.4208593751718,1.0002,3.1,3690.594
3.6078432004901346,-0.9987500081767196,46.40186082167723,1.0,3.1,3701.422
3.606702719129523,-0.9945760500013018,46.43498156675573,1.0,3.099,3712.187
3.606196696860018,-0.995350154071078,46.4217376783347,1.0002,3.098,3722.969
3.605423664852027,-0.9969864686209988,46.40325074542911,1.0,3.098,3733.75
3.6046828430058335,-0.9975434798064529,46.45956892478211,1.0,3.097,3744.531
3.6039563637652963,-0.9962920701622332,46.43612343707365,1.0,3.096,3755.312
3.603115244362862,-0.9982408463620827,46.46013212911375,1.0,3.095,3766.125
3.602610670703901,-0.996521718521516,46.45410684152157,1.0,3.095,3776.969
3.6019968067348964,-0.9975823117051889,46.43714919512989,1.0,3.094,3787.75
