Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5984827152921053,-0.9941667780139086,7.592532227972159,1.0,3.02,1669.344
3.5970292284403187,-0.9935331077789521,7.62322629458698,1.0,3.018,1682.579
3.595586720695076,-0.9934146991849933,7.661736941798825,1.0,3.016,1695.813
3.5941628166930273,-0.9960566863890378,7.6700080168014075,1.0,3.014,1709.063
3.5928394070474035,-0.9960402572416843,7.7056805834108975,1.0,3.013,1722.297
3.591516197857515,-0.9968416182170569,7.718284495272763,1.0,3.011,1735.579
3.590213735979404,-0.9965476027594119,7.7334856026039125,1.0,3.01,1748.844
3.588645243067183,-0.9963549852961477,7.753552649828712,1.0,3.008,1762.094
3.5873647376742865,-0.9951289476004037,7.76285437609003,1.0,3.006,1775.344
3.586007215317581,-0.9962357904313826,7.797778540822973,1.0,3.005,1788.594
3.5846274756335057,-0.9957263577717137,7.826515261510532,1.0,3.004,1801.797
3.58331585554379,-0.9952770730799864,7.8577206198067024,1.0,3.002,1815.047
3.581875660584616,-0.9946995116230398,7.883123494456971,1.0,3.001,1828.36
3.580565207533364,-0.9941831378095844,7.887812745100954,1.0,3.0,1841.61
3.5791519044284494,-0.9950054995627902,7.911050660826691,1.0,2.998,1854.891
3.5781011734535246,-0.9969210649673385,7.92961985940254,1.0,2.997,1868.141
3.576679795670305,-0.9943210358591736,7.953232808055836,1.0,2.995,1881.391
3.575184255097282,-0.9953105493156732,7.984931268270049,1.0,2.993,1894.641
3.5739686860305127,-0.9932679070217262,7.987272126132825,1.0,2.992,1907.844
3.5729100072509423,-0.9946286477950087,7.99948981702094,1.0,2.991,1921.079
3.5714332570416754,-0.9958795408258089,8.020463450349073,1.0,2.989,1934.329
3.57013253805499,-0.9949203315166503,8.052859572652933,1.0,2.988,1947.579
3.5687732505915717,-0.9940755755641288,8.061462912271178,0.9998,2.986,1960.86
3.5675621827509296,-0.996056516798669,8.098261189899166,1.0,2.985,1974.079
3.5663055007216866,-0.9950370437321674,8.123704849486018,1.0,2.983,1987.313
3.5651657717170893,-0.9952028200619853,8.170693504512254,1.0,2.981,2000.579
3.563708208284615,-0.9952123106843219,8.183919083138045,1.0,2.98,2013.797
3.5624305044965943,-0.9963212444421816,8.21030682566541,1.0,2.979,2027.016
3.5612850448551194,-0.9944417713056602,8.215514724014504,1.0,2.977,2040.282
3.5601401657984684,-0.9951966033829183,8.236918242748333,1.0,2.976,2053.532
3.558724081126074,-0.9949071258748058,8.26138092371818,1.0,2.974,2066.75
3.557672834621835,-0.9961430561317943,8.298692261812938,1.0,2.973,2079.938
3.556399491264373,-0.9945409855785846,8.29380024069354,1.0,2.971,2093.188
3.5551201113531805,-0.995621334729635,8.322857411613139,1.0,2.97,2106.422
3.55393542219361,-0.9951380648029888,8.281484917139599,1.0,2.968,2119.719
3.552632219880963,-0.9965281997215929,8.12159707970628,1.0,2.967,2133.0
3.5511205202152514,-0.9952796910372952,7.9046056161994285,1.0,2.965,2146.219
3.5494176474811354,-0.9944970600941524,7.7460619633620595,1.0,2.963,2159.469
3.5476693059347153,-0.9966312014293481,7.617897440680324,1.0,2.962,2172.75
3.545947014325566,-0.9955673725074923,7.427065111347208,1.0,2.96,2185.985
3.5438025647148312,-0.9956403152140414,7.2767419436710306,1.0,2.957,2199.313
3.5416954750768275,-0.9949977091414384,7.155124422443471,1.0,2.955,2212.547
3.5393862756675305,-0.9946202195129455,7.018603649683325,1.0,2.953,2225.797
3.5371836546971758,-0.9947813455996835,6.894225284533769,1.0,2.951,2239.047
3.534804420124471,-0.9954264746136651,6.817329076226352,1.0,2.948,2252.344
3.5323962803032916,-0.9961024873908596,6.682959004608582,1.0,2.945,2265.563
3.5299240493484167,-0.9937128395914043,6.53047359487748,1.0,2.943,2278.844
3.5275774176644066,-0.9969249980817793,6.389007502142185,1.0,2.94,2292.063
3.5249565493450086,-0.9945768262175652,6.309277363768521,1.0,2.937,2305.282
3.522276294558611,-0.9945300747296332,6.205297665710184,1.0,2.934,2318.547
3.519551784924705,-0.995031060344847,6.119541954838757,1.0,2.931,2331.782
3.517045427238467,-0.9960571719061845,6.247796448328046,1.0,2.929,2344.985
3.5146579545121175,-0.9960111478198848,6.412494661539743,1.0,2.926,2358.204
3.5125235873396186,-0.994404955436089,6.453368142769415,1.0,2.924,2371.469
3.5105354741302146,-0.9960079834761189,6.52539577732965,1.0,2.921,2384.704
3.508582540856427,-0.9946408858358501,6.627019216957968,1.0,2.919,2397.922
3.5068044140031134,-0.9943820568821298,6.681484824956152,1.0,2.917,2411.157
3.5051297377981,-0.9955117181928083,6.766166306871352,1.0,2.915,2424.407
3.503584378710306,-0.9937845504634596,6.79497804548069,1.0,2.914,2437.641
3.501843991046067,-0.9944641042543758,6.825891598756041,1.0,2.912,2450.86
3.5004060235741252,-0.99315071283966,6.872304384070673,1.0,2.91,2464.172
3.49905630207129,-0.9945570626444437,6.895533597353425,1.0,2.909,2477.391
3.4974281370006186,-0.9945238070665762,6.905380237280808,1.0,2.907,2490.657
3.4961768454691478,-0.9951958657669999,6.938402248305461,1.0,2.905,2503.875
3.494723315541091,-0.9956576880907232,6.988809800328913,1.0,2.903,2517.141
3.4933516855783258,-0.9957212323813973,7.0106448812425,1.0,2.901,2530.391
3.492267876779547,-0.9945813156116846,7.0370382964418186,1.0,2.901,2543.625
3.490967834686557,-0.995014115256735,7.0368976596375274,1.0,2.899,2556.86
3.4897696069570485,-0.994612301810406,7.097433975568105,1.0,2.897,2570.157
3.488631478998247,-0.9952595960626797,7.131503774931786,1.0,2.896,2583.422
3.487334088782553,-0.9947761255608449,7.159828539576733,1.0,2.894,2596.672
3.486055717208247,-0.9959906520900265,7.193533068032265,1.0,2.893,2609.875
3.4850966061914677,-0.9948938789067969,7.244397154525145,1.0,2.892,2623.157
3.4839395766073067,-0.9960167378904113,7.270778655990738,1.0,2.891,2636.485
3.4828028138043385,-0.9944759143341789,7.305568937286066,1.0,2.89,2649.688
3.4817497027486013,-0.9952376429286102,7.349629162349772,1.0,2.888,2662.922
3.4806337721024074,-0.992767965999638,7.369966647999154,1.0,2.887,2676.172
3.4795148708672827,-0.9942433474743096,7.414260613638071,1.0,2.886,2689.438
3.478622602217756,-0.9946577576250063,7.465419192501594,1.0,2.885,2702.672
3.477615383625179,-0.9957941301562189,7.4814371349568045,1.0,2.883,2715.922
3.47660391658471,-0.9970300426988781,7.525206598049205,1.0,2.883,2729.204
3.475658067504713,-0.9949541954842993,7.549434013142639,1.0,2.881,2742.454
3.4744600235881786,-0.9951376788204822,7.585596201287033,1.0,2.88,2755.735
3.473379791958126,-0.9940065951600697,7.602988009426666,1.0,2.879,2769.0
3.47242631595322,-0.9963466081743639,7.6405961221847285,1.0,2.878,2782.36
3.471543027240359,-0.9934019377108269,7.688194378019149,1.0,2.877,2795.579
3.4705439716662325,-0.9956261698403905,7.722692583117264,1.0,2.875,2808.829
3.469472431396453,-0.9941907150689955,7.723623740985131,1.0,2.875,2822.125
3.4686663252272227,-0.9956049415630457,7.754190392132248,1.0,2.873,2835.438
3.4677501364540753,-0.9945644577044381,7.810618624418776,1.0,2.873,2848.672
3.4667213296771893,-0.9945411305128838,7.853421148207669,1.0,2.871,2861.907
3.465659436459049,-0.9951964799096107,7.89860406854329,1.0,2.87,2875.172
3.464801786922886,-0.9947012889886079,7.917084727864216,1.0,2.869,2888.5
3.463793532983781,-0.9941207451163083,7.957811630912151,1.0,2.867,2901.75
3.4628914981129686,-0.9940861994620651,7.9940082304776166,1.0,2.865,2915.016
3.461888925265423,-0.9948557609357335,8.01455162709117,1.0,2.865,2928.235
3.461027986301939,-0.9938843179624396,8.049021537154864,1.0,2.863,2941.485
3.4599801904540617,-0.9945448284807815,8.065647826735301,1.0,2.863,2954.704
3.4591416761653337,-0.9946881203398669,8.11013811339101,1.0,2.861,2968.016
3.458148257019723,-0.9968694619090999,8.151534875412626,1.0,2.86,2981.297
3.4572514383747666,-0.9946193518419233,8.17755796656569,1.0,2.859,2994.532
3.456231822903849,-0.9945778197126263,8.211587493539032,1.0,2.859,3007.797
3.4552308426478264,-0.9970872170640533,8.231334126647761,1.0,2.857,3021.047
3.4545907075589213,-0.9966477351482138,8.266170973523675,1.0,2.856,3034.36
3.453475874195017,-0.9947755418463222,8.287140104537063,1.0,2.855,3047.657
3.4523998767306803,-0.9958041064838647,8.298268292050567,1.0,2.854,3060.938
3.4513163335162163,-0.9952057074843956,8.33542346793728,1.0,2.853,3074.219
3.4503431280139574,-0.995409547511141,8.36916175681089,1.0,2.852,3087.532
3.449456287883055,-0.9943049989906356,8.377368371176711,1.0,2.851,3100.875
3.448452911944245,-0.9952141743465609,8.427464675445446,1.0,2.85,3114.125
3.447384817477832,-0.9955845306480197,8.475109423109847,1.0,2.849,3127.391
3.4464541089530947,-0.995550289060874,8.50181028067351,1.0,2.848,3140.657
3.44542213765393,-0.9961318977180006,8.528068082353425,1.0,2.847,3153.938
3.444507158144652,-0.9960678194888622,8.544065698117873,1.0,2.845,3167.204
3.443457377260802,-0.9949762789937644,8.541517995159788,1.0,2.845,3180.454
3.4424421112995884,-0.9947967485848426,8.569269374341694,1.0,2.843,3193.688
3.4413802731183427,-0.9955883183797948,8.601869775172318,1.0,2.842,3206.985
3.440252150158876,-0.9932745754466061,8.628263209195133,1.0,2.841,3220.219
3.4391385879528835,-0.9946768317291707,8.667849333059275,1.0,2.839,3233.422
3.4380384343621304,-0.9960087743046356,8.674830001584722,1.0,2.839,3246.672
3.436824891738245,-0.9950149035342964,8.68193518390494,1.0,2.837,3259.938
3.4358188689998466,-0.9952996130414349,8.718822536091903,1.0,2.837,3273.172
3.4347319647080132,-0.9957588617944242,8.760085451866889,1.0,2.835,3286.391
3.4335660180584906,-0.9960512712878735,8.794278312390617,1.0,2.835,3299.625
3.4325015316763396,-0.9950504889868973,8.800964526567036,1.0,2.835,3312.891
3.4312419846089,-0.9956973055637331,8.819208515583139,1.0,2.833,3326.219
3.430081052963272,-0.9941209701015432,8.818718708546246,1.0,2.833,3339.454
3.4289558762645567,-0.9954445657716869,8.860185869861139,1.0,2.831,3352.782
3.42783862329122,-0.9941566459016914,8.89797482230424,1.0,2.83,3366.094
3.426466933198305,-0.9943182972109665,8.933201510749765,1.0,2.829,3379.344
3.425410595062081,-0.9952052499602438,8.959289439682072,1.0,2.827,3392.594
3.4243197733313147,-0.9971373710826179,8.986609527282264,1.0,2.826,3405.844
3.4229820051740987,-0.9945861806536576,9.019446669889255,1.0,2.825,3419.047
3.421767362655844,-0.994431976926837,9.047492370420226,1.0,2.824,3432.282
3.4206603764495758,-0.9958404305057714,9.051798311615014,1.0,2.823,3445.657
3.4193997994615377,-0.9936071107071046,9.09901941577939,1.0,2.821,3459.016
3.418291738819351,-0.9954166811714773,9.109141962865738,1.0,2.819,3472.454
3.4170341238902826,-0.995958240829224,9.12238504544613,1.0,2.818,3485.829
3.4157312732831557,-0.9939912675737729,9.16971311212081,1.0,2.817,3499.188
3.4145243242618624,-0.9941062305209829,9.209127211857904,1.0,2.815,3512.672
3.4133942129001933,-0.9959848808730891,9.22140419836909,1.0,2.814,3526.047
3.4120602520765138,-0.9945987844345427,9.238177793070422,1.0,2.814,3539.422
3.410647860175019,-0.9957689510623178,9.177911046571793,1.0,2.812,3552.797
3.409320273725468,-0.9959042143016902,9.01897216923686,1.0,2.81,3566.25
3.4074294250625328,-0.994522477664055,8.725989660568533,1.0,2.808,3579.719
3.40533223194257,-0.9956196900961665,8.62665214916966,1.0,2.806,3593.094
3.403245604431484,-0.9957683054083881,8.460383325689564,1.0,2.804,3606.532
3.4008338406092067,-0.994431599296592,8.301236041449739,1.0,2.801,3619.891
3.3981812673397935,-0.9955063500287274,8.128347112627122,1.0,2.799,3633.297
3.3955159062152296,-0.9951414515578088,8.055168986849354,1.0,2.796,3646.672
3.392525878621619,-0.9966043834656834,7.902862784002302,1.0,2.793,3660.079
3.3893809053926054,-0.9943978269288096,7.749339827575989,1.0,2.79,3673.485
3.386238587525076,-0.9959370601495798,7.669158305980991,1.0,2.787,3686.875
3.382887965815242,-0.9959506409661637,7.5220038128341855,1.0,2.783,3700.25
3.3793561651391197,-0.9956342602567698,7.420508254166891,1.0,2.779,3713.688
3.375817735402705,-0.995643719534325,7.338792801530129,1.0,2.776,3727.079
3.3720438170284877,-0.9946111373614055,7.258216136726535,1.0,2.773,3740.454
3.3686577093342818,-0.9947589960679014,7.189620955850958,1.0,2.769,3753.844
3.364978218513563,-0.9943944935580179,7.362595166788564,1.0,2.765,3767.266
3.3614849774363607,-0.9945528080982652,7.456446166124813,1.0,2.761,3780.625
3.3582258588479363,-0.9943347101826735,7.544163952114217,1.0,2.758,3794.047
3.355092140741444,-0.9948803221765476,7.5945249882915045,1.0,2.754,3807.422
3.352357873403219,-0.9942672134936623,7.633471964090665,1.0,2.751,3820.782
3.349621805086272,-0.9953929866136327,7.7168419737614,1.0,2.748,3834.204
3.346949046920976,-0.9943226578128681,7.754944081653831,1.0,2.745,3847.579
3.3443070678383346,-0.994536999638958,7.808816391558399,1.0,2.743,3860.954
3.3417923537082537,-0.9962402348615098,7.857263842190798,1.0,2.74,3874.344
3.3394729096718407,-0.9947591447679082,7.901699792968727,1.0,2.737,3887.875
3.336858832089542,-0.9951004322421619,7.893690781336963,1.0,2.735,3901.297
3.3344266542589533,-0.9961241792974918,7.946420437142978,1.0,2.732,3914.766
3.332190430412126,-0.9952029075011009,8.002786115761596,1.0,2.729,3928.219
3.329740531274933,-0.9951473768416488,8.03374941152466,1.0,2.727,3941.782
3.3275148639065963,-0.9963857513407631,8.066657190032313,1.0,2.724,3955.204
3.325035092640724,-0.9975564713166414,8.106094517425461,1.0,2.722,3968.704
3.3228966830064737,-0.9958434142789356,8.148966757951099,1.0,2.719,3982.188
3.32073223985452,-0.9947777940255305,8.228869623821991,1.0,2.717,3995.625
3.318391635621045,-0.9958012840504765,8.237490657554657,1.0,2.715,4009.094
3.316015497229019,-0.9957953099335543,8.264037997066902,1.0,2.712,4022.579
3.313619430735456,-0.9940463145206815,8.308616044561772,1.0,2.71,4035.985
3.311307494422728,-0.9936537960831124,8.367639881345863,1.0,2.707,4049.422
3.309257749149763,-0.9957843401830131,8.418797574339544,1.0,2.705,4062.829
3.306850965582897,-0.9973447330506857,8.43900382499414,1.0,2.702,4076.25
3.304726809568805,-0.9942404074372959,8.470392258521622,1.0,2.703,4089.704
3.3021911651265023,-0.9945688643971787,8.517688690792477,1.0,2.701,4103.094
3.2999414222318215,-0.9964676332691521,8.578262472093634,1.0,2.699,4116.547
3.2977029145394536,-0.9962241394513351,8.623952729232867,1.0,2.696,4129.938
3.295377485480666,-0.9956098253021528,8.612378021106567,1.0,2.694,4143.344
3.2929074474886084,-0.9941868150947238,8.666416756562946,1.0,2.691,4156.782
3.2904724993755634,-0.9942389365338964,8.689475127208153,1.0,2.689,4170.25
3.2879794730261005,-0.9959731652806507,8.73345056539166,1.0,2.686,4183.688
3.2854614457491382,-0.9969593474795162,8.792188301782868,1.0,2.684,4197.094
3.28318945523171,-0.9955150322127555,8.842611132197765,1.0,2.681,4210.516
3.2805897856322788,-0.9943346723625304,8.851115541239581,1.0,2.679,4223.954
3.27795617861808,-0.9948443694472547,8.914027808435508,1.0,2.675,4237.375
3.275435034748238,-0.9960320363924031,8.966694276758904,1.0,2.673,4250.844
3.2728352373744927,-0.997957764619381,9.019189969427625,1.0,2.67,4264.329
3.2704297703470604,-0.9948503549453954,9.05505613456201,1.0,2.667,4277.75
3.267617490862149,-0.9985071702579107,9.10611719154593,1.0,2.665,4291.188
3.264934834536559,-0.9947288706489505,9.143469289835997,1.0,2.663,4304.532
3.2622857223809922,-0.9960847633633231,9.19074676626681,1.0,2.66,4317.938
3.259467157390844,-0.9948952489737728,9.197664566378666,1.0,2.657,4331.36
3.2566108629920807,-0.9942419666251677,9.277951862238634,1.0,2.655,4344.766
3.253902667667763,-0.9954442037756392,9.302390871454259,1.0,2.654,4358.219
3.250952179178564,-0.9945109238877835,9.355445784611213,1.0,2.65,4371.625
3.248196257787642,-0.9971555292455325,9.394742623135354,1.0,2.648,4385.047
3.2451220982908118,-0.9963268283737508,9.422497099147865,1.0,2.646,4398.469
3.2422024953201247,-0.9951150353360065,9.466072915978794,1.0,2.642,4411.891
3.2389707953117353,-0.9946880922422368,9.499596690554798,1.0,2.639,4425.297
3.2359237402881136,-0.9950086686506527,9.541452789041402,1.0,2.636,4438.719
3.232646283191698,-0.9949223001619216,9.58003586149087,1.0,2.632,4452.172
3.2293789118083294,-0.9947664278877638,9.608143397801165,1.0,2.629,4465.641
3.226090288732059,-0.9953958773131903,9.666918278992279,1.0,2.626,4479.063
3.222750288933249,-0.9953580919450857,9.706751634758163,1.0,2.622,4492.422
3.21921276641013,-0.9957327755007429,9.73509007214355,1.0,2.618,4505.782
3.2156453667548566,-0.9955582653783723,9.767141219145179,1.0,2.614,4519.219
3.212119605044881,-0.9951272178949961,9.80801698153152,1.0,2.611,4532.625
3.20819388798835,-0.995660463284308,9.868829600174184,1.0,2.607,4546.079
3.204657946321402,-0.9951309919771635,9.888182973057148,1.0,2.603,4559.438
3.200883895330728,-0.9960898001965003,9.94749891168069,1.0,2.602,4572.922
3.196838396314999,-0.9945128670409935,9.961888506579298,1.0,2.598,4586.344
3.1928198822170706,-0.99661400373069,10.020191939670934,1.0,2.594,4599.719
3.188775456701606,-0.9968735590638448,10.039510979914764,1.0,2.59,4613.141
3.1846283761382432,-0.9956018438460478,10.055963930917411,1.0,2.585,4626.579
3.1803338701000716,-0.9960593495704979,10.09734479403978,1.0,2.581,4640.016
3.175930443947081,-0.9955647606156385,10.13577451622877,1.0,2.576,4653.422
3.1713559589446025,-0.9946257127733511,10.174394014680024,1.0,2.571,4666.829
3.1666480236699215,-0.9962717967261471,10.214313895758718,1.0,2.567,4680.219
3.1617058263927467,-0.9948873238186974,10.21880223632875,1.0,2.562,4693.625
