Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.891091341486729,1.5124662900079333,26.40175222385884,1.507,4.635,394.375
3.8918300516912203,1.5123484846135349,26.406704538587665,1.507,4.635,398.25
3.8928541806428054,1.513024853700949,26.399191183632546,1.507,4.635,402.078
3.8931443731569786,1.512909465708455,26.400393812780347,1.507,4.64,405.891
3.894203257184063,1.5155808558539938,26.401771539901993,1.507,4.64,409.75
3.894754651101463,1.5098177282925782,26.397325254402258,1.507,4.64,413.563
3.8950700015919804,1.5113900652422638,26.391213688217668,1.507,4.64,417.375
3.8960012610500097,1.5102008871064958,26.40307295671465,1.507,4.64,421.25
3.897231194358311,1.5125264403253096,26.406736197253437,1.507,4.64,425.078
3.897372505283901,1.5150094963244451,26.39351673002053,1.506,4.64,428.891
3.898413712246983,1.5155262537617875,26.38477972474253,1.507,4.64,432.703
3.8991634901088514,1.5134594292595311,26.39011731239691,1.507,4.646,436.531
3.9000318121950213,1.5164030627988683,26.395541151370892,1.507,4.646,440.391
3.900471564091401,1.5153065772913197,26.394854346237402,1.506,4.646,444.219
3.9012468310452566,1.5109659500249584,26.394019107023567,1.506,4.646,448.078
3.901944839516576,1.516561339917623,26.3923700985566,1.507,4.646,451.891
3.902515156243719,1.5159861058815955,26.3933231649754,1.507,4.646,455.703
3.9034149966207465,1.514930384492598,26.395061044507777,1.507,4.651,459.531
3.9038226113759458,1.519762771162303,26.397696914053913,1.507,4.651,463.36
3.904988273902657,1.5116993341946123,26.40404271312988,1.506,4.651,467.235
3.9056250875155576,1.514651748978202,26.397298094618503,1.507,4.651,471.047
3.9064285141191624,1.515080441989156,26.39720353837132,1.507,4.651,474.891
3.9070333693401738,1.5153363966021602,26.403051893826103,1.507,4.651,478.703
3.9077618471204163,1.5144867798992492,26.398937192664935,1.506,4.651,482.516
3.9082972684277526,1.5156201026993574,26.395071190299742,1.507,4.651,486.391
3.9090545728129262,1.514078213882427,26.39726466093452,1.507,4.656,490.219
3.9099900053322973,1.5132598989545243,26.407650513160473,1.507,4.656,494.031
3.9105299232930073,1.5143007739451546,26.41104584181176,1.507,4.656,497.906
3.9111563517459467,1.5118943820631454,26.410437805827982,1.506,4.656,501.766
3.911713457708447,1.5138948678388613,26.40465725406313,1.507,4.656,505.578
3.9128310012820293,1.516395160218054,26.41443603353574,1.507,4.656,509.406
3.9132752941202518,1.5155441577119,26.40949554713508,1.507,4.656,513.235
3.9142460949067654,1.5131696172138807,26.416885815952476,1.507,4.656,517.094
3.9146616999531303,1.5134201800679186,26.4194132109882,1.507,4.656,520.922
3.915699898067768,1.5163748225766909,26.412377526176027,1.507,4.656,524.735
3.9162116921289467,1.5164215896307776,26.413080837216192,1.507,4.662,528.563
3.9166348912924893,1.5154013484967053,26.413677350437005,1.507,4.662,532.375
3.917677648743765,1.515579993949177,26.41959584209724,1.507,4.662,536.25
3.9179618772725022,1.5158187507867287,26.419809995577232,1.507,4.662,540.078
3.918854488236159,1.5136683391356782,26.41975897409151,1.507,4.662,543.891
3.9197251305775733,1.5147254986817995,26.410276990916493,1.507,4.662,547.703
3.920278351886829,1.5142770445068632,26.414398010958095,1.507,4.662,551.531
3.9207629599923166,1.5165385534471902,26.41603893023438,1.507,4.667,555.406
3.9213889272102147,1.5160931286147323,26.418179446576328,1.507,4.667,559.25
3.9219214094069597,1.5152583515603844,26.414491129366272,1.507,4.667,563.11
3.9230021222586258,1.516781057921541,26.419398809603017,1.507,4.667,566.922
3.923705477004374,1.5153733424670115,26.423425520567182,1.507,4.667,570.75
3.9240713004076104,1.5166412636591549,26.43220214429133,1.507,4.667,574.578
3.924997999517958,1.514534347779247,26.436341065485642,1.507,4.667,578.453
3.9255935421791532,1.5151575819145133,26.42820403206328,1.507,4.667,582.281
3.926028811193597,1.5153713187578908,26.4413229552417,1.507,4.672,586.094
3.926742710186029,1.5129671280025603,26.437958846956363,1.507,4.672,589.906
3.927230787180644,1.5149499410345924,26.44133218752252,1.507,4.672,593.735
3.9279899288395193,1.5163401256922118,26.432171959184046,1.506,4.672,597.61
3.928691256264279,1.514591939330077,26.440653774557422,1.507,4.672,601.422
3.929131318696333,1.5153175706914308,26.44811716593756,1.507,4.672,605.25
3.9298473887089322,1.5150194363473746,26.446828238487708,1.507,4.672,609.063
3.9306288916010663,1.5144051517703467,26.451101716696083,1.507,4.678,612.875
3.931128577798958,1.5149689399504855,26.448269621291278,1.507,4.678,616.75
3.931876130954329,1.51297513533296,26.45386623799792,1.507,4.678,620.61
3.9326536124830938,1.5148466515043637,26.44908343237282,1.507,4.678,624.438
3.93320529510888,1.5133514007356863,26.439822990878426,1.507,4.678,628.313
3.9337390574575264,1.5154438056659627,26.43369367187966,1.507,4.678,632.125
3.934326086407469,1.5162153855134077,26.453143370425384,1.507,4.678,635.953
3.9352079840366243,1.5141039538443275,26.44680224635743,1.507,4.678,639.766
3.9357917038591386,1.5147680728165895,26.454243033428874,1.507,4.678,643.578
3.936440881143259,1.5137835816721215,26.455201797692663,1.507,4.683,647.453
3.936976475275817,1.514001240558976,26.461044392643533,1.507,4.683,651.281
3.9373430765438835,1.5134941871861274,26.463451313472365,1.507,4.683,655.094
3.9382320291280846,1.5170828363815858,26.465620024112344,1.507,4.683,658.922
3.9385900221291505,1.5139301149649695,26.462212578283577,1.507,4.683,662.75
3.939163648104781,1.5154735348087767,26.46308343541564,1.507,4.683,666.61
3.9399223298144723,1.5152328140881104,26.46676733105012,1.507,4.683,670.438
3.9407329251499346,1.515848415870785,26.471970126056412,1.507,4.683,674.25
3.94115934675334,1.5154945832627833,26.480172369074836,1.507,4.683,678.078
3.941704730480888,1.516299150584198,26.46913541561046,1.507,4.683,681.891
3.9423289080979815,1.5150817329354598,26.46727471743146,1.507,4.689,685.735
3.9431727865509028,1.5146541535869436,26.47756056379616,1.507,4.689,689.578
3.9439459954088827,1.5170069858011375,26.48823459145027,1.507,4.689,693.391
3.9441560458941853,1.5137294361214355,26.479264645116707,1.507,4.689,697.219
3.944800639559683,1.514293215364232,26.484154231665297,1.507,4.689,701.047
3.9452391275560337,1.5150090758031725,26.483118208432703,1.507,4.689,704.922
3.945883824862304,1.5161564593685595,26.483120852880212,1.507,4.689,708.735
3.9465552214319626,1.5164258614935122,26.50149611788952,1.507,4.689,712.563
3.947269817194671,1.5134740278599461,26.481251608749655,1.507,4.689,716.375
3.9474690198361926,1.5141558761286256,26.491694773496118,1.507,4.694,720.219
3.948079925638337,1.5157850237003192,26.49723071783707,1.507,4.694,724.094
3.9486098582323557,1.5140697145137498,26.501320939397587,1.507,4.689,727.906
3.949143029050107,1.5152293835974597,26.502703385137753,1.507,4.694,731.735
3.949369978063002,1.5149328350291855,26.504585971328414,1.507,4.694,735.547
3.950258724563962,1.513067364294899,26.506422160420477,1.507,4.694,739.36
3.950458278359046,1.5139887288442617,26.511695733223164,1.507,4.694,743.25
3.9511636257483573,1.5141347762661628,26.51192512161827,1.507,4.694,747.063
3.9517419292290796,1.5129203059947183,26.508510492400312,1.506,4.694,750.891
3.952134080016901,1.5163070563419396,26.51830059660793,1.507,4.694,754.703
3.952302746467855,1.5140467489516118,26.51955412895765,1.506,4.699,758.563
3.9529245674925977,1.51490829952543,26.509252496380306,1.507,4.694,762.406
3.9536819151743736,1.5149911742443853,26.512845312739564,1.507,4.699,766.297
3.954131151166467,1.5144223570247377,26.51923093230818,1.507,4.699,770.125
3.9545579233424815,1.515281367131456,26.51059547365774,1.507,4.699,773.953
3.955003873941517,1.5167168536620665,26.5266672162578,1.507,4.699,777.781
3.955455825528634,1.511477872608631,26.520580623442246,1.507,4.699,781.594
3.9557625555235143,1.5136577855736146,26.520805085821305,1.507,4.699,785.469
3.9562937444694337,1.5124384656814744,26.533978614222747,1.507,4.699,789.297
3.956764084401954,1.514663431973741,26.537383055321307,1.507,4.699,793.11
3.9571903927298004,1.5177764464196821,26.539736657025983,1.507,4.699,796.938
3.957745258662618,1.5119709404144328,26.534823350798774,1.507,4.699,800.75
3.957893512112833,1.5141863945310527,26.547320113494912,1.506,4.699,804.578
3.9586351362185823,1.514908495433627,26.54444642985137,1.507,4.699,808.453
3.9590192527868076,1.5112732463105034,26.540718918842536,1.507,4.699,812.266
3.9592990634854126,1.515243550153343,26.55327722440131,1.507,4.705,816.094
3.959442964671307,1.5137825640351985,26.54938897866832,1.507,4.705,819.906
3.9601989962000097,1.5165279136972787,26.551489796063617,1.507,4.705,823.719
3.960629092943796,1.5109543532041054,26.546851074376175,1.507,4.705,827.594
3.9608031891816466,1.5148915008921973,26.544974850833654,1.507,4.705,831.422
3.961314269668964,1.5159356118211256,26.551040139728443,1.507,4.705,835.235
3.9617595179529728,1.5156766908338746,26.54940802814037,1.507,4.705,839.063
3.9620268184460716,1.5138523973971751,26.54051538048136,1.507,4.705,842.891
3.962709455885782,1.5130847495011246,26.546610035459945,1.507,4.705,846.766
3.9625893467324014,1.5132313929924184,26.552449872372218,1.507,4.705,850.594
3.963230926403253,1.51160366525156,26.54896695496406,1.506,4.705,854.406
3.9633894269505228,1.5161382277707443,26.551731726417934,1.507,4.705,858.219
3.9641147880058933,1.51686241336919,26.55419405111057,1.507,4.705,862.031
3.964368411007369,1.5147680863966964,26.567348407480594,1.507,4.71,865.86
3.96443072610504,1.5149957215105943,26.560656084038467,1.507,4.71,869.719
3.9651155601899597,1.514409807612896,26.563964891435415,1.507,4.705,873.61
3.9655085218850963,1.5158071702948381,26.555398936448356,1.507,4.71,877.438
3.965837545592403,1.5130320842232818,26.57209631864961,1.507,4.71,881.25
3.965822602220799,1.5147470911357026,26.57210385537341,1.507,4.71,885.094
3.9665672800062977,1.5136007170599295,26.569836505459534,1.507,4.71,888.906
3.96655421132748,1.516523930523264,26.56991524569155,1.507,4.71,892.781
3.9668138367094987,1.5132356623803207,26.576239953712903,1.507,4.71,896.61
3.9671865960616084,1.5177278553848312,26.569314100381096,1.507,4.71,900.422
3.967742087875397,1.5164872024858482,26.568899709655174,1.507,4.71,904.235
3.967739379334175,1.5138249330219875,26.56858577069494,1.507,4.71,908.063
3.9684335007947222,1.5170235858673953,26.577845674179397,1.507,4.71,911.938
3.968656469363733,1.514406332666123,26.575606936950063,1.507,4.71,915.75
3.969201011238847,1.5137178115075147,26.58350203966551,1.507,4.716,919.578
3.969054503686848,1.515609247065926,26.57913838968029,1.507,4.71,923.422
3.9695563622182504,1.5151753607573895,26.586918704232748,1.506,4.71,927.25
3.9700721183622383,1.5157659533104644,26.592228253673134,1.507,4.716,931.172
3.9701910403465472,1.5149590195081972,26.60007527224976,1.507,4.716,934.985
3.9706005908904447,1.5152056843152233,26.608728520591317,1.507,4.716,938.86
3.97071307189472,1.5158356348741104,26.607000564254243,1.507,4.716,942.688
3.9711934097394757,1.5149606069122639,26.608993973071442,1.507,4.716,946.5
3.9718222468508695,1.5183637237282812,26.619811169975815,1.506,4.716,950.313
3.97180039159043,1.5138096433370276,26.617609352779176,1.507,4.716,954.141
3.9718930691979404,1.5162425017420962,26.616429776059547,1.507,4.716,958.016
3.9721915969425248,1.5143778559450487,26.620860951515787,1.507,4.716,961.844
3.972476346221089,1.5138505698769467,26.62039722228612,1.507,4.716,965.656
3.972964774991354,1.5187914683752195,26.61801937627605,1.507,4.716,969.485
3.9733136644373537,1.5141199866681407,26.62581605611427,1.507,4.716,973.297
3.97361442298964,1.5146786637687684,26.62633411040772,1.507,4.716,977.172
3.9735500770023937,1.5104896551344795,26.625563168517584,1.507,4.716,981.0
3.974212541047841,1.519497289904439,26.629913934933505,1.507,4.721,984.813
3.974181530563969,1.5116518811481015,26.62820618610877,1.507,4.721,988.641
3.974486047026045,1.5171188842610048,26.62969786678819,1.507,4.721,992.453
3.9742108306072748,1.5160726685022428,26.636544124967877,1.507,4.721,996.36
3.9748694763827968,1.5146436372725467,26.644311959867796,1.507,4.721,1000.172
3.975580677638718,1.5152331982090446,26.64993462997476,1.507,4.721,1004.0
3.9758125620618725,1.5137456030618242,26.653294883761532,1.507,4.721,1007.813
3.9758305215364156,1.5148045111133601,26.65382314269255,1.507,4.721,1011.625
3.9765098557837772,1.5102594115855934,26.661360459429247,1.507,4.721,1015.5
3.9765386572333408,1.5174588690175872,26.660319036119837,1.507,4.721,1019.328
3.977011120607007,1.5161219065396832,26.665188452539628,1.507,4.721,1023.156
3.9772027706270805,1.5160183867120929,26.66436980057471,1.507,4.721,1026.969
3.9774814083820167,1.5122917072309594,26.674448225060445,1.507,4.721,1030.781
3.97756598189589,1.5122268263006728,26.67602709716765,1.507,4.721,1034.656
3.9782596772997745,1.5137916875495039,26.67502333724064,1.507,4.721,1038.485
3.9782535625383324,1.5145423007100507,26.66923249990384,1.507,4.721,1042.297
3.978488224473009,1.5148829995981596,26.680434987712978,1.507,4.721,1046.125
3.979080237015269,1.517488052383022,26.67948482947683,1.507,4.721,1049.938
3.9794275902820684,1.5139417660088872,26.673058573000493,1.507,4.721,1053.797
3.979533098646316,1.5153204537910996,26.682393644020095,1.507,4.721,1057.641
3.9795691762565952,1.5111453162104431,26.681021720122825,1.507,4.721,1061.453
3.979920298514264,1.5102232899872017,26.69256141717542,1.507,4.721,1065.297
3.980449364273512,1.5130042380059412,26.688418901656394,1.507,4.726,1069.11
3.9810595576665384,1.512806750124567,26.684725801661596,1.507,4.726,1072.938
3.9809744878298474,1.5147434313017998,26.689470969987017,1.507,4.726,1076.766
3.98130117816118,1.5121492052779608,26.703318983716457,1.507,4.726,1080.641
3.981485560489658,1.517456291260018,26.701523739089808,1.507,4.726,1084.453
3.981650485648722,1.5189176645195919,26.71284114864059,1.507,4.726,1088.281
3.981944536059497,1.5119214417196145,26.716260195890708,1.507,4.726,1092.094
3.9824883342452,1.5153226662838424,26.725228139148815,1.507,4.726,1095.906
3.982329090734178,1.5097614039937672,26.725137430620958,1.507,4.726,1099.797
3.9829567531172376,1.512956136167264,26.716763111885605,1.507,4.726,1103.61
3.983174973904829,1.5149533087952454,26.726491884999284,1.507,4.726,1107.438
3.9837489743462164,1.513028620607859,26.726218977751834,1.507,4.726,1111.266
3.984032944937258,1.5161907329802338,26.721115822747038,1.507,4.726,1115.094
3.9842677971375147,1.5124346644595872,26.7215166803911,1.507,4.726,1118.953
3.9845357454908235,1.5167614885899803,26.73090276427294,1.507,4.726,1122.781
3.9848078273272236,1.5151403204515432,26.730514418142043,1.507,4.726,1126.61
3.984876647003297,1.5149070965571734,26.735004746101584,1.507,4.726,1130.422
3.985729987071154,1.5153562931685884,26.73659080237954,1.507,4.732,1134.235
3.985783121118582,1.514840187461396,26.75120504015765,1.507,4.726,1138.141
3.9860157839113026,1.5142464013130899,26.755149665063232,1.507,4.732,1141.969
3.986472473003323,1.5147487485318398,26.76405134266689,1.507,4.732,1145.781
3.98679499835704,1.5158712547520887,26.76567229420843,1.507,4.732,1149.594
3.987251686966485,1.5135023337747062,26.768236848429257,1.506,4.732,1153.422
3.9875041567939182,1.5159105574197487,26.77438987271699,1.507,4.732,1157.297
3.9875201089901093,1.513103255247926,26.784816799909695,1.507,4.732,1161.11
3.988106939840453,1.5130171066925642,26.7814575866968,1.507,4.732,1164.938
3.988610238980205,1.516526191027979,26.78902905967651,1.507,4.732,1168.75
3.9883273454465016,1.5148438891915545,26.787735959386563,1.507,4.732,1172.563
3.9889175614304846,1.5142409159350523,26.790029951489828,1.507,4.732,1176.438
3.989334897657161,1.516576536809134,26.79515159840397,1.507,4.732,1180.266
3.9892123675843862,1.5153485571715843,26.79830914928233,1.507,4.732,1184.094
3.9898168174620343,1.5169070093144978,26.794049502758323,1.507,4.732,1187.906
3.9901953857042223,1.5149540482423154,26.802920326319676,1.507,4.737,1191.719
3.990410842823384,1.5156188288721666,26.801003066592134,1.507,4.737,1195.61
3.9906033341017415,1.5113679556297175,26.803168028770052,1.507,4.737,1199.422
3.9914443672236133,1.515921760021918,26.802102675155663,1.507,4.737,1203.297
3.9915507053739185,1.5144810451968875,26.804795039283672,1.507,4.737,1207.125
3.99176625884993,1.5118547316547029,26.822675129577732,1.507,4.737,1210.938
3.99210568079175,1.5152855111208559,26.83295050062366,1.507,4.737,1214.766
3.992543458044435,1.5158452934165592,26.827943705817848,1.507,4.737,1218.578
3.992822789703204,1.5153007203279654,26.837804804052414,1.507,4.737,1222.453
3.9930097168041394,1.5138710306637286,26.837741245276202,1.507,4.737,1226.281
3.9932697092268783,1.5165079844537215,26.846101647690404,1.507,4.737,1230.094
3.993581495920787,1.5126881144211521,26.858704486029872,1.507,4.737,1233.922
3.9938224323888494,1.5114024836927749,26.8585304814324,1.507,4.737,1237.735
3.994367425633069,1.5134032522400855,26.859784110213038,1.507,4.737,1241.61
3.99437599463939,1.5146805130541992,26.867217719643538,1.507,4.737,1245.438
3.995164187124148,1.5142795219822076,26.861809683626557,1.507,4.737,1249.281
3.9952411042391,1.513956387278044,26.871864433410117,1.507,4.743,1253.094
3.9957674445756557,1.5171858300929513,26.87668161754758,1.507,4.743,1256.969
3.995814969118959,1.5172340368313229,26.8732074228456,1.507,4.743,1260.797
3.996197882404726,1.5145877100404699,26.86336701024244,1.507,4.743,1264.61
3.9966471634783867,1.516595605998138,26.86795763168823,1.507,4.743,1268.438
3.9965212580226313,1.5148454887459233,26.88327853398022,1.507,4.743,1272.266
3.9968909844741907,1.5149480516953302,26.89291181203939,1.507,4.743,1276.141
3.9974120380053817,1.5127966691471637,26.890153968258225,1.507,4.743,1279.953
3.997562846375033,1.5155880976976512,26.90052169791262,1.507,4.743,1283.797
3.9980013596857673,1.5147616774253638,26.900986027450628,1.507,4.743,1287.625
3.998482548279455,1.5143650130807547,26.910807998979088,1.507,4.743,1291.5
3.9989778494026047,1.5161879997869947,26.90949689535874,1.507,4.743,1295.344
3.999136492755366,1.5173771243434706,26.91533452043392,1.507,4.743,1299.156
3.99948780875209,1.5152910254153553,26.917009440074555,1.507,4.743,1302.985
4.000037642648289,1.5117451712134315,26.930343016270406,1.507,4.743,1306.797
4.000132970857759,1.514022236237875,26.93493858757226,1.507,4.743,1310.688
4.000595747312129,1.5177487759246522,26.93696149052496,1.507,4.743,1314.516
4.0006963447509705,1.5147782466522781,26.934579642914787,1.507,4.748,1318.391
4.001085719937089,1.5101950906058745,26.932780906896863,1.507,4.743,1322.281
4.0016503723407455,1.5178591320802997,26.950895979671575,1.507,4.748,1326.156
4.001531671849006,1.5124088435261633,26.946065228353195,1.507,4.748,1329.985
4.001720873413067,1.5109535011515596,26.945722128487727,1.507,4.743,1333.828
4.002360131083826,1.5156455461052938,26.941795947629124,1.507,4.748,1337.641
4.002763188653887,1.514287835316863,26.94929134902159,1.507,4.748,1341.469
4.002963190794895,1.5134634042668116,26.943634656999144,1.507,4.748,1345.297
4.003023906455691,1.5119440078849977,26.957496009115456,1.507,4.748,1349.172
4.003746820371565,1.5147309158226347,26.969583533881263,1.507,4.748,1352.985
4.003692176565947,1.5143548037046077,26.978610179782194,1.507,4.748,1356.813
4.00413286476974,1.5154253325433182,26.987103080980607,1.507,4.748,1360.625
4.004047781937294,1.5155349438284849,26.986837235810103,1.507,4.748,1364.453
4.004658392447016,1.5149693888676068,26.993258545420073,1.507,4.748,1368.328
4.005137708902254,1.5167517034552092,27.001742120398738,1.507,4.748,1372.141
4.005368898529519,1.516360526928373,27.002535220888788,1.507,4.748,1375.969
4.005847222568129,1.5129924909015944,27.016054153160283,1.507,4.748,1379.781
4.006142555452273,1.5159817756552625,27.017460449017904,1.507,4.748,1383.594
4.006462755283613,1.514616126754127,27.017238874705075,1.507,4.748,1387.469
4.0068410746508905,1.5167197367892082,27.016625487361722,1.507,4.748,1391.297
4.006812022856652,1.5145952578661472,27.021149666506506,1.507,4.753,1395.125
4.00712936347655,1.5145136596143227,27.02263526108233,1.507,4.748,1398.953
4.007741918104481,1.5143046593438423,27.029840785309563,1.506,4.753,1402.766
4.008008234988203,1.5192926050318387,27.03054088271232,1.507,4.753,1406.641
4.008140583311027,1.5149378175933477,27.03740267890109,1.507,4.753,1410.469
