Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6615359214944205,-0.002677237453274678,40.3353595593166,0.0006,0.0,1855.391
3.6633085394105573,-0.001659276653607646,40.03869284750962,0.0004,0.0,1868.5
3.664477963276487,-0.004420428723864826,39.75194687308069,0.0004,0.0,1881.547
3.665630395826311,-0.0031198037648473187,39.47047536104283,0.0004,0.0,1894.703
3.666837253639367,-0.0040629923656204025,39.168455486470336,0.0004,0.0,1907.828
3.6679917003771862,-0.005333233869375463,38.87241565361488,0.0004,0.0,1920.985
3.669160371072727,-0.0037456525437947617,38.604933875194924,0.0004,0.0,1934.078
3.670314392458255,-0.004513461962535058,38.3496930283075,0.0004,0.0,1947.219
3.671106372741705,-0.005694670716099476,38.087038904694325,0.0004,0.0,1960.235
3.672274366417145,-0.004391693942599914,37.8421664642395,0.0004,0.0,1973.344
3.6730233730512905,-0.005956924768094404,37.5971657707424,0.0004,0.0,1986.406
3.6738034222070564,-0.0035365233347804397,37.33733886644824,0.0004,0.0,1999.61
3.6743733445988673,-0.00580368392748458,37.102362150629645,0.0004,0.0,2012.703
3.6753698913637516,-0.004116702915085314,36.86796164531145,0.0004,0.0,2025.781
3.676178262869869,-0.004045153323675261,36.63910354101851,0.0004,0.0,2038.922
3.6768417414304464,-0.005655045375833546,36.399861014506605,0.0004,0.0,2052.031
3.677135086346069,-0.006500933617308083,36.19288513826389,0.0006,0.0,2065.125
3.677820478385849,-0.005270019340313922,35.965238117983205,0.0004,0.0,2078.235
3.678605194990157,-0.006381421963841963,35.756129540180815,0.0004,0.0,2091.313
3.6791908001765914,-0.006149083647719184,35.5498239532985,0.0004,0.0,2104.391
3.67946787987624,-0.006166664915601102,35.35189155686601,0.0004,0.0,2117.469
3.6800723115779217,-0.0045814167015945425,35.158902790305085,0.0004,0.0,2130.547
3.6803879439715654,-0.00453002419359446,34.94832896518659,0.0004,0.0,2143.594
3.680996212474009,-0.002746522070901608,34.76271253484552,0.0004,0.0,2156.672
3.681387082059686,-0.004481631650909671,34.5779598694046,0.0004,0.0,2169.766
3.681759430302957,-0.0026132590984915527,34.38651934141826,0.0004,0.0,2182.86
3.681927237430396,-0.005773598223374244,34.2082420914827,0.0004,0.0,2195.906
3.682422966787561,-0.004563155386167862,34.028593653214095,0.0004,0.0,2209.016
3.6827171348412264,-0.004321175576701908,33.86097051426702,0.0004,0.0,2222.078
3.682945356100202,-0.0036471206857285558,33.684894594350475,0.0006,0.0,2235.156
3.683352269764412,-0.004401596474361646,33.518310890017204,0.0004,0.0,2248.313
3.6834335388480817,-0.002804252083529857,33.355643630823245,0.0004,0.0,2261.406
3.684019461071458,-0.006288223484946419,33.18762967005694,0.0004,0.0,2274.485
3.684223842523443,-0.004989062374766088,33.034845976771315,0.0004,0.0,2287.641
3.684421018512535,-0.0043706792699142495,32.892533957414514,0.0004,0.0,2300.672
3.6846569253663475,-0.0027649472618265876,32.74459454600685,0.0004,0.0,2313.828
3.6848553295714983,-0.005538402678143689,32.60075884974193,0.0004,0.0,2326.953
3.6851311278097594,-0.005442144703751224,32.460346641804676,0.0004,0.0,2340.016
3.685173820438868,-0.004327074890433519,32.31656300232916,0.0004,0.0,2353.11
3.6854291495555427,-0.00429880311861383,32.18187627343304,0.0004,0.0,2366.266
3.6857275829874143,-0.004027853395129918,32.03917377741942,0.0006,0.0,2379.36
3.685917457475894,-0.004713058184794108,31.908010759670006,0.0004,0.0,2392.406
3.6859883632439345,-0.003709114181380299,31.77517364189022,0.0004,0.0,2405.485
3.6859859464869507,-0.0063932310663789415,31.637599580913633,0.0004,0.0,2418.594
3.686287668817534,-0.0033952051245142206,31.531164417402042,0.0004,0.0,2431.688
3.6867668817146932,-0.0026201067475234347,31.40675165900046,0.0004,0.0,2444.828
3.6866341778732292,-0.00354306693818181,31.277678325131447,0.0004,0.0,2457.906
3.6868507847591485,-0.004423208576127179,31.166275903103138,0.0004,0.0,2470.969
3.6868713706248935,-0.0056337726472143685,31.049868730395037,0.0004,0.0,2484.172
3.68679704260527,-0.0046439766614990025,30.941701988018842,0.0004,0.0,2497.297
3.68734566397756,-0.004929492067543754,30.82110704265997,0.0006,0.0,2510.406
3.6873573277263634,-0.004221434278627703,30.71882953077745,0.0004,0.0,2523.453
3.6873109008274785,-0.003864352584638002,30.608997273226105,0.0004,0.0,2536.563
3.687534583347917,-0.0036949419560157993,30.499095175571185,0.0004,0.0,2549.735
3.6875623610560817,-0.005039900333044977,30.393420207809115,0.0004,0.0,2562.813
3.6876988647209563,-0.0035488263034580527,30.291318765205908,0.0004,0.0,2575.891
3.6879671839645867,-0.0039755195574768375,30.19686158444996,0.0004,0.0,2589.047
3.6879297386428993,-0.003609786050604584,30.1000020160049,0.0004,0.0,2602.141
3.687912824919173,-0.002587252873209383,29.998821378924294,0.0004,0.0,2615.328
3.6880520132779813,-0.004316778814395406,29.90262404970461,0.0004,0.0,2628.391
3.6883238564592298,-0.004760749997610538,29.808221488507574,0.0004,0.0,2641.438
3.6884416235397093,-0.0032296108616546963,29.713685540332015,0.0004,0.0,2654.625
3.688492199126522,-0.005644774720222906,29.627297353274415,0.0004,0.0,2667.703
3.6884604201947306,-0.005566426175472047,29.54182387568495,0.0004,0.0,2680.781
3.688511299598858,-0.00489352994301628,29.444478172537572,0.0004,0.0,2693.938
3.688783412516601,-0.005553214738000504,29.36904232032652,0.0004,0.0,2706.985
3.6888097795188686,-0.004457860628469009,29.27712454721197,0.0004,0.0,2720.094
3.688732177701212,-0.004030311963840012,29.186950201210365,0.0004,0.0,2733.188
3.6892121112551166,-0.00431330791791242,29.110479730315237,0.0004,0.0,2746.281
3.689222385898506,-0.004356212403218157,29.034354027096743,0.0004,0.0,2759.328
3.689173393566809,-0.0047903628565324,28.959341818953387,0.0004,0.0,2772.391
3.689181703778978,-0.004542471425959331,28.88282245637955,0.0006,0.0,2785.422
3.689199937244393,-0.0034680385612038075,28.815516932838367,0.0004,0.0,2798.485
3.6892856856967313,-0.004475767211596681,28.73605062817544,0.0004,0.0,2811.656
3.689351360201629,-0.004339365731004832,28.67235296526746,0.0004,0.0,2824.75
3.6894805486320412,-0.0034784785089257892,28.59795332233621,0.0004,0.0,2837.828
3.6895518413180755,-0.003989229859249294,28.534567924584145,0.0004,0.0,2850.953
3.6896208092824287,-0.004266784314177931,28.462368869216654,0.0004,0.0,2864.031
3.6896545335227033,-0.0031893047648348283,28.386305663510175,0.0004,0.0,2877.094
3.689753058453555,-0.005055079600139845,28.314940419110773,0.0004,0.0,2890.141
3.6898268976871478,-0.0028944498820335156,28.270469111081603,0.0006,0.0,2903.328
3.6899462840927533,-0.00457569069354233,28.20304872316126,0.0004,0.0,2916.406
3.6898847848079948,-0.0029585264871432844,28.14029623091199,0.0004,0.0,2929.469
3.6897888710728717,-0.004828354342131697,28.07791960508509,0.0004,0.0,2942.547
3.6899983925730946,-0.004558527433377745,28.016187235172257,0.0004,0.0,2955.625
3.6900666216830964,-0.004578862502419418,27.959382413413422,0.0004,0.0,2968.688
3.6900285360796303,-0.0027787476903565105,27.90750268449168,0.0004,0.0,2981.781
3.690201815829939,-0.004081204960620242,27.84716457445671,0.0006,0.0,2994.86
3.69007429040887,-0.0023088139604624217,27.788981149391383,0.0004,0.0,3008.031
3.690081742603105,-0.005171454050881879,27.73523443678303,0.0004,0.0,3021.094
3.6903269560463094,-0.003211216645527518,27.678869321366157,0.0004,0.0,3034.156
3.690236874578552,-0.005424058859167273,27.630807554860528,0.0004,0.0,3047.188
3.6903864254320955,-0.005031305455373318,27.57829880287944,0.0004,0.0,3060.344
3.690549853775265,-0.005059048108009635,27.52920135540772,0.0004,0.0,3073.438
3.6905253374899734,-0.002566803577437235,27.47394121397838,0.0004,0.0,3086.516
3.69042588553884,-0.005739801599911271,27.417373089359625,0.0004,0.0,3099.563
