Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.164710999146161,1.4990413386930415,8.504809265616204,1.5017,4.968,370.937
4.16719547525875,1.497438801320231,8.51177412858963,1.5017,4.968,378.922
4.169622316631542,1.4999835664045802,8.51108294268036,1.5017,4.968,386.906
4.172259240168919,1.4996622130167336,8.49126170471449,1.5017,4.968,394.89
4.174727780131592,1.4967553318152507,8.512941523267685,1.5017,4.981,402.859
4.17701466148339,1.5002857290077074,8.50351213036028,1.5017,4.981,410.812
4.17932512528681,1.4966454200646333,8.508210974961463,1.5017,4.981,418.765
4.181593200288754,1.4979224951109693,8.52489864975523,1.5017,4.981,426.765
4.183566492983288,1.4961341272004798,8.534103924897709,1.5017,4.981,434.734
4.185785199917535,1.4970790500277065,8.548426079689063,1.5017,4.981,442.703
4.187915532433796,1.49764969755309,8.561950182817217,1.5017,4.993,450.656
4.189608357309442,1.4962169185713128,8.572248902376284,1.5012,4.993,458.625
4.191183026662939,1.4939628078034413,8.5679035716606,1.4969,4.993,466.625
4.192590313504267,1.490364385006201,8.590584416628367,1.4942,4.993,474.594
4.193987870599241,1.4883723779840083,8.603075128069845,1.4926,4.993,482.594
4.195475761232297,1.4861531359938513,8.61478722652419,1.4899,4.993,490.609
4.196608952199778,1.482142029342339,8.631126631635674,1.4872,4.993,498.64
4.197941306984258,1.477812692379375,8.64244378052607,1.485,4.993,506.687
4.199055638896538,1.4785978883038087,8.641849890293015,1.4839,4.993,514.64
4.200277836851685,1.4769477893384098,8.646802461440727,1.4813,4.993,522.594
4.1926233324655335,1.4198623967590533,8.667024415717044,1.4247,4.955,531.265
4.192628350574583,1.4188479136199779,8.673487970610706,1.4247,4.955,539.5
4.193053653835816,1.4208327751135812,8.68000282502564,1.4236,4.955,547.734
4.193996688067023,1.4174323732395737,8.694212641954065,1.4225,4.955,556.015
4.194736360727301,1.4181776916471118,8.703648023681325,1.4203,4.955,564.312
4.195494534665902,1.4139856548972023,8.71666944513314,1.4198,4.955,572.578
4.1963163844718245,1.4149523607100487,8.710656384792545,1.4171,4.955,580.859
4.197331213531155,1.4140221130980615,8.725975933328593,1.4166,4.955,589.14
4.1950664865215135,1.3922028200424348,8.74539116769819,1.3956,4.943,597.437
4.195782819014221,1.3919095738641865,8.767783903015298,1.395,4.943,605.64
4.196452131247045,1.3887303385962086,8.783716694028298,1.3939,4.943,613.844
4.197175896145112,1.3892790914351996,8.792943848070864,1.3934,4.943,622.125
4.197804262422624,1.3873852955678858,8.795501342874829,1.3912,4.943,630.375
4.1958565674119646,1.3684835125416006,8.802104016784401,1.3713,4.93,638.656
4.19634046827278,1.3672445968886966,8.803387774790497,1.3713,4.93,647.297
4.197041084510577,1.3661827088988854,8.808905374255739,1.3702,4.93,655.687
4.197890918390835,1.365209058440858,8.81788953346959,1.3686,4.93,664.047
4.195509404551479,1.3459065087314293,8.82208951704508,1.3487,4.917,672.39
4.196046895266625,1.3439703553564493,8.818230839209683,1.3476,4.917,680.687
4.1967082468114185,1.3444723517496238,8.822549415515443,1.3476,4.917,689.031
4.197527815928072,1.3424015994213463,8.84868048137236,1.347,4.917,697.328
4.198257222075386,1.3403404605396678,8.850910427289435,1.3443,4.917,705.64
4.195730746637519,1.320532906111105,8.85519391508661,1.3255,4.905,713.969
4.196142491953014,1.3201433384083068,8.862764973140123,1.3249,4.905,722.281
4.196844799035858,1.321923485536241,8.863218345972212,1.3233,4.905,730.594
4.197366996352456,1.3201378434522932,8.894058594866017,1.3228,4.905,739.0
4.198145505456684,1.3164154716656002,8.875274147966751,1.3212,4.905,747.375
4.198909325496862,1.3151418495246117,8.886379463697105,1.3196,4.905,755.765
4.196612164184616,1.2977611546583676,8.873345478726904,1.2991,4.892,764.109
4.19701697418395,1.296885621356958,8.884413217350298,1.2985,4.892,772.437
4.197564447283112,1.2948741395625627,8.812184941545091,1.298,4.892,780.765
4.195457722534419,1.276213219630206,8.576074666451275,1.2786,4.879,789.078
4.195896080096075,1.2744932080614604,8.245652065935534,1.2775,4.879,797.39
4.196501205783993,1.2745571079490963,7.968834997570504,1.2759,4.879,805.703
4.197481925213372,1.27373288310103,7.843113522568692,1.2748,4.879,814.047
4.198740225412308,1.2712201280262012,7.691576316595684,1.2727,4.879,822.359
4.196919931718684,1.2494527909935293,7.565025532608454,1.2522,4.867,830.656
4.197671093321276,1.2484133222214386,7.4329168423929834,1.25,4.867,838.969
4.198867561368776,1.2457680607165147,7.362113124899869,1.2489,4.867,847.312
4.196777812682437,1.2241192576578321,7.235337718015135,1.2279,4.854,855.625
4.197776356438045,1.2236185658138525,7.077324880237198,1.2263,4.854,863.969
4.198707831940054,1.221587981239569,7.00509749540141,1.2241,4.841,872.375
4.197165162975076,1.202619400673922,6.919631359022117,1.2031,4.841,880.719
4.197858203933303,1.198382706694728,6.857660041674787,1.2015,4.841,889.015
4.196072964479738,1.1805703124797604,6.793062512253424,1.181,4.829,897.359
4.196850876289473,1.17759463442604,6.7233917971936865,1.181,4.829,905.75
4.197844188979164,1.1753042003034193,6.652426818831159,1.1789,4.829,914.109
4.1987407317832695,1.1736306100792109,6.598137133534533,1.1762,4.816,922.5
4.1970119943294355,1.1515662370925097,6.505926557423463,1.1562,4.816,930.828
4.197570446419393,1.1496479957104473,6.524891344893083,1.1546,4.803,939.172
4.198500436311514,1.1504471781809291,6.718773641228715,1.153,4.816,947.547
4.199446864298451,1.147958247875139,6.913535145567345,1.1514,4.816,955.922
4.197360036312293,1.1278250491955517,6.982577585833971,1.1314,4.803,964.344
4.197877802133282,1.1236897712173826,7.0487081990370175,1.1304,4.803,972.719
4.195512002499019,1.107173082339479,7.102799074497954,1.111,4.791,981.109
4.192762457819056,1.0887200312954544,7.178198736683006,1.0916,4.765,989.5
4.192743828302635,1.088716187885509,7.204396448422115,1.091,4.778,997.922
4.189927806058594,1.071079848326709,7.221398938386075,1.0732,4.765,1006.25
4.190006660550802,1.070643832946489,7.255927168448169,1.0732,4.765,1014.547
4.187159163474509,1.0517415328241,7.2933571819700305,1.0533,4.74,1022.844
4.183876835419557,1.0314673987245726,7.311390298381869,1.0355,4.74,1031.14
4.1866715004432695,1.0512711368078325,7.3361067520675665,1.0544,4.74,1039.453
4.184090637533827,1.0326129824663253,7.328976014129169,1.0355,4.74,1047.75
4.187300292888117,1.0503980717594168,7.35610416917167,1.0538,4.74,1056.078
4.184681258496217,1.0313246763765103,7.367265306319882,1.035,4.74,1064.437
4.184795373163086,1.0339175476225257,7.358325056707473,1.0339,4.74,1072.734
4.187982637500665,1.0491158791275297,7.382506894212669,1.0517,4.74,1081.031
4.185664061538475,1.0286668922935827,7.388653905536463,1.0317,4.74,1089.359
4.1890592675967,1.0470531288623344,7.38518163210586,1.0511,4.74,1097.687
4.186832357023389,1.0290096587190716,7.408084494793986,1.0301,4.74,1106.015
4.186903638476549,1.0284480033619292,7.4164495045271694,1.0296,4.727,1114.328
4.187505782526993,1.0257764829562337,7.439666545400571,1.0296,4.74,1122.656
4.188110288009124,1.0246887024714866,7.436166314184561,1.028,4.727,1130.984
4.1882654484464945,1.0258095319589478,7.4437508075206065,1.0274,4.74,1139.281
4.189009869794304,1.0246043768653457,7.475141305241555,1.0263,4.727,1147.594
4.189356971272364,1.0230353038180435,7.486141901470515,1.0258,4.74,1155.937
4.18986411332107,1.0223594966946834,7.5036730084105105,1.0253,4.727,1164.375
4.190358252397702,1.0218051602999971,7.5040915900880005,1.0242,4.74,1172.765
4.190905265075531,1.0212003240336267,7.523467138173541,1.0231,4.74,1181.125
4.191449529548236,1.0184531470413016,7.51714553068297,1.0226,4.74,1189.531
4.189037673332228,1.001967819418195,7.522073071787304,1.0021,4.727,1197.828
4.186128576688711,0.9828143089110594,7.546229758399698,0.9843,4.715,1206.14
4.185873111990795,0.9828188262954021,7.556906603079465,0.9848,4.715,1214.437
4.189272046528387,0.9971838395843354,7.565552433535759,1.0032,4.727,1222.75
4.186829723697484,0.9783041729635773,7.577078942954021,0.9821,4.715,1231.062
4.189938816341526,0.9988168964548519,7.588097229022146,1.001,4.727,1239.359
4.190637468757681,0.9972276217056327,7.584681470186229,0.9994,4.727,1247.656
4.1913119105427885,0.9956699096156549,7.587852424868143,0.9988,4.727,1255.969
4.1916117248955285,0.9951149201831883,7.595730370664489,0.9978,4.727,1264.265
4.192231936471459,0.9952990141894645,7.603824000687537,0.9962,4.727,1272.578
4.192792292748909,0.9916897816203011,7.610810014452154,0.9951,4.727,1280.875
4.193354526925713,0.9940619555836244,7.633523731534062,0.9951,4.727,1289.203
4.193905165691942,0.9911779097866734,7.631642213370313,0.9935,4.727,1297.594
4.194576548455357,0.9896364861678147,7.621245897418711,0.9924,4.727,1305.937
4.195215689766722,0.9908007284646033,7.652102952107449,0.9918,4.727,1314.344
4.192740276201466,0.9689855846170082,7.671773297674997,0.9719,4.702,1322.734
4.1927712020354475,0.9697538030999232,7.642944659449543,0.973,4.715,1331.156
4.189985777527474,0.9520097077260753,7.659312597991242,0.9525,4.702,1339.562
4.1899534884011365,0.9479427593769081,7.674526797081486,0.9525,4.702,1347.89
4.19012202382745,0.9509028311824231,7.6833957515924585,0.9525,4.702,1356.187
4.190390387224303,0.9479631866704857,7.67538376408549,0.9525,4.689,1364.484
4.190851213469671,0.9483586838653753,7.686999365356234,0.952,4.702,1372.781
4.190983743561098,0.9484587294646959,7.689897327923904,0.9514,4.702,1381.094
4.191302761456205,0.9475073389805706,7.716228988662974,0.9509,4.702,1389.39
4.192045900707761,0.9492233530616897,7.7322987525758125,0.9503,4.702,1397.687
4.1892171650069105,0.9276510774323128,7.725020102612914,0.9309,4.677,1405.984
4.186201380912421,0.9112858581559389,7.74076828635303,0.9115,4.677,1414.297
4.188853742091792,0.9295772532001154,7.734948135659086,0.9309,4.689,1422.594
4.186298011456245,0.90925900168861,7.731277837806785,0.9115,4.677,1430.953
4.189353249810223,0.927054017551808,7.749829838096233,0.9299,4.689,1439.25
4.189909672406444,0.9282108476916243,7.739133727604502,0.9288,4.689,1447.547
4.190377867956847,0.9255557932165516,7.728241145740994,0.9282,4.689,1455.844
4.190915838782011,0.9261790663840436,7.768788239434744,0.9277,4.689,1464.156
4.191372497936041,0.9221004972365037,7.755907425121041,0.9266,4.689,1472.469
4.188554309409526,0.9032509147131369,7.766383448150821,0.9072,4.677,1480.781
4.188821505833866,0.9057560475844759,7.794093735715623,0.9067,4.677,1489.156
4.188819634694904,0.906872984643569,7.786229404627597,0.9067,4.677,1497.453
4.189392567364813,0.9029040797375288,7.7958226105924755,0.9061,4.677,1505.75
4.189632683119581,0.902528179070454,7.789439454353946,0.9061,4.677,1514.047
4.189934859470704,0.9028666968703888,7.78759805599232,0.9045,4.677,1522.344
4.190302148160589,0.9019420070344246,7.7948427417715,0.9045,4.677,1530.64
4.190719597064505,0.9005000940706551,7.782437562378386,0.9029,4.677,1539.0
4.191157648389085,0.8998368195619889,7.799611046552787,0.9029,4.677,1547.328
4.188581407326254,0.8798729085706443,7.792351273933284,0.883,4.664,1555.656
4.188552296176577,0.8793288267015524,7.796250028504788,0.8824,4.651,1564.015
4.185640901410826,0.8609345480487511,7.808254798598639,0.8641,4.651,1572.453
4.188562910828673,0.8792829625770608,7.801804009979454,0.8824,4.651,1580.859
4.1890257169941085,0.879263480132247,7.818197177715289,0.8824,4.664,1589.281
4.189592562337947,0.8773242835320607,7.810138062422407,0.8803,4.664,1597.609
4.190059346842843,0.8767002090986171,7.816898616306856,0.8803,4.664,1605.953
4.190401898700078,0.8747012558961568,7.829883399695107,0.8797,4.664,1614.359
4.187893402466599,0.8556947448586149,7.828870152525852,0.8598,4.651,1622.719
4.184813106482779,0.8409268410578771,7.835219206587718,0.8409,4.626,1631.078
4.1846386422689585,0.8415638077245148,7.834898147227038,0.8425,4.626,1639.437
4.184609876377979,0.837287872638079,7.847278298320355,0.842,4.626,1647.781
4.184667805263723,0.8398610544930415,7.847718460098703,0.8415,4.626,1656.14
4.184749875098653,0.8408758903184539,7.846141973496941,0.8409,4.639,1664.453
4.185115831155067,0.8381086177361525,7.842741920212336,0.8415,4.626,1672.75
4.185529678762559,0.8386364449083339,7.856913785010188,0.8404,4.626,1681.062
4.1888082488160725,0.8572180674376135,7.864770790774216,0.8592,4.639,1689.359
4.1863968779304415,0.8348010818289231,7.85770868957471,0.8382,4.626,1697.656
4.18647898839796,0.8370773970119394,7.8607624082613405,0.8382,4.626,1705.984
4.186855806999083,0.8331991409514139,7.854348515088224,0.8377,4.626,1714.281
4.187364604182921,0.8356563622601386,7.867608553899226,0.8366,4.626,1722.578
4.1877038367888355,0.8335458590076695,7.876763051137881,0.8361,4.626,1730.875
4.185160583428023,0.816417601790806,7.900317337879625,0.8177,4.626,1739.187
4.18501452350038,0.8132108626081664,7.8873581647671305,0.8172,4.613,1747.5
4.185266259185572,0.8158694646395583,7.896192568779858,0.8167,4.613,1755.797
4.188465796633858,0.8354945664429042,7.907127399430096,0.835,4.626,1764.094
4.186041581094091,0.814647685533505,7.895299048493896,0.8156,4.626,1772.406
4.189310847742784,0.8292795107942724,7.894849856375358,0.8345,4.626,1780.703
4.186994065510705,0.8106782828357723,7.900658983663214,0.8134,4.613,1789.015
4.186978466582264,0.8088756317678318,7.907485334476918,0.8134,4.613,1797.344
4.187502035460725,0.810123068445353,7.908266349250846,0.8134,4.626,1805.703
4.190845394410565,0.830021650399461,7.915971894469125,0.8307,4.626,1814.031
4.188455959937892,0.8088114953549983,7.919078372941843,0.8113,4.626,1822.39
4.1856337681352125,0.7917653824791852,7.936102522722934,0.793,4.613,1830.687
4.188659196574445,0.8093197814240293,7.934936822634698,0.8118,4.626,1839.0
4.186019482284657,0.7888178785839576,7.951500568516953,0.7919,4.613,1847.297
4.189189094714419,0.8081273695727383,7.952576739118535,0.8097,4.613,1855.609
4.189857304046347,0.8066866272643577,7.959612929610316,0.8091,4.613,1863.937
4.190213616487498,0.8047754620578262,7.94277720978552,0.8086,4.626,1872.234
4.187826137812229,0.7873609551841392,7.953911926676305,0.7892,4.601,1880.547
4.187850155207669,0.7870245041623265,7.970109963923494,0.7881,4.601,1888.844
4.1880690775498755,0.786411955532146,7.982182575543489,0.7886,4.601,1897.14
4.188320584554431,0.7873266325092504,7.974780773364908,0.7881,4.613,1905.437
4.188469492488039,0.7866113585816416,7.982510027145639,0.787,4.613,1913.734
4.188993332931124,0.7849896784397441,7.995418826300914,0.7865,4.613,1922.203
4.186213131157792,0.7644538961788252,8.003984463515756,0.7676,4.601,1930.687
4.186018884204963,0.7643279724034678,8.004358777324672,0.7682,4.588,1939.297
4.186242638493869,0.7653499766221646,8.013528228544443,0.7671,4.588,1947.75
4.186479340081012,0.7633621745465928,8.023654465121357,0.7671,4.588,1956.156
4.18996264668812,0.7813359311524932,8.004334189103202,0.7849,4.613,1964.64
4.187418189978674,0.7610975965847371,7.964396370101377,0.7649,4.588,1973.078
4.187699139311579,0.763681424376199,7.762519743923792,0.7644,4.588,1981.437
4.191024050488168,0.7816791664715741,7.451610630472216,0.7832,4.613,1989.875
4.191992237575018,0.777777706645187,7.171875939701161,0.7811,4.601,1998.281
4.192777854471916,0.7781017101477804,7.01196941989213,0.78,4.613,2006.703
4.193629642331789,0.7749792529474789,6.85761504410364,0.7784,4.613,2015.047
4.194447868337085,0.7750566602821716,6.741536505714439,0.7757,4.601,2023.484
4.195451425213676,0.771949348120401,6.607955378312141,0.7752,4.613,2031.89
4.196324704877728,0.77183257853624,6.488043334014767,0.7725,4.601,2040.234
4.194185886936005,0.7499927882767985,6.392639202662456,0.752,4.588,2048.562
4.194713956650236,0.7493723851757983,6.285136981399025,0.752,4.588,2056.937
4.192282957257245,0.7313965754235094,6.1949738971064,0.7315,4.588,2065.328
4.189457939011152,0.7109372575830134,6.142355800036293,0.7121,4.563,2073.797
4.1864780123136445,0.6933818568502882,5.997294528015576,0.6949,4.55,2082.125
4.186501213200076,0.693818864647228,5.9145532707938795,0.6949,4.55,2090.437
4.1900136411594575,0.7124242436770165,5.8607863239498625,0.7121,4.563,2098.75
4.187608947564217,0.6904677701824559,5.776572831897169,0.6922,4.55,2107.062
4.1910959553889935,0.7076911159237014,5.678641578108314,0.7099,4.563,2115.39
4.1886919875465844,0.6886459525619857,5.588777430136702,0.69,4.55,2123.719
4.186170801942268,0.6695635740048296,5.530606834659028,0.6711,4.537,2132.031
4.1864215073845115,0.6695617075526706,5.493299622805633,0.6711,4.537,2140.375
4.186643281377402,0.6664335353214784,5.650656420183614,0.6701,4.537,2148.687
4.1871261689091295,0.668407014932075,5.794630348613048,0.6701,4.537,2157.0
4.187405339320274,0.6667470195569157,5.906855750419892,0.669,4.537,2165.297
4.187728795195454,0.665837200537152,5.9417166446004845,0.6684,4.537,2173.656
4.188274511144789,0.665725152986724,6.042603584065645,0.6674,4.537,2182.015
4.188656741657044,0.6636505949960275,6.133428235137845,0.6663,4.537,2190.344
4.186001442131709,0.6470110008339944,6.2002522552269,0.648,4.525,2198.656
4.185796758349671,0.6473783903311429,6.261541995053861,0.6485,4.537,2206.969
4.185838854377212,0.6462277157544438,6.267542291945506,0.6485,4.525,2215.281
4.186200859905147,0.6464818610118469,6.3105948942422145,0.648,4.525,2223.594
4.189590021405561,0.6638288183020833,6.339290126216007,0.6647,4.537,2231.984
4.186831379184995,0.6414464549874899,6.360898283482685,0.6458,4.537,2240.359
4.187205597244113,0.6427577275608328,6.376512558164593,0.6453,4.537,2248.765
4.187448842751648,0.641754560258481,6.388566095101497,0.6458,4.525,2257.14
4.187471571248365,0.642284542961651,6.420604224706641,0.6453,4.525,2265.515
4.187891511905272,0.6424310995783177,6.436574967896116,0.6442,4.525,2273.844
4.188235943432265,0.6416411180689437,6.463705145985192,0.6442,4.537,2282.156
4.188461622722427,0.6432262254048592,6.483763676010241,0.6426,4.525,2290.469
4.188590783624828,0.6395367237947729,6.477269069389045,0.6431,4.525,2298.781
4.185714673306492,0.6235258681307946,6.489923752430117,0.6232,4.525,2307.094
4.185646629890509,0.6228340926127222,6.5467804941252075,0.6242,4.512,2315.437
4.1856705430031225,0.6212788122305836,6.556293630747663,0.6242,4.512,2323.765
4.185726549037301,0.6243584551522442,6.535119333156234,0.6232,4.512,2332.078
4.1861023897059395,0.6217177402156574,6.539331778984121,0.6226,4.512,2340.39
4.186225772377519,0.6218229441189843,6.566737385233596,0.6232,4.512,2348.703
4.186394036680676,0.6200320616241859,6.599815869137037,0.6226,4.512,2357.015
4.186653836442289,0.6200824001858336,6.609022452815784,0.6226,4.525,2365.328
4.190032511629565,0.6377300226362137,6.6160242962887805,0.6404,4.525,2373.64
4.187534265002757,0.6154283946878607,6.64729392965917,0.6205,4.512,2381.953
4.1907759190002825,0.6362801203681535,6.655453153758474,0.6388,4.537,2390.281
4.188203598005194,0.6181512676958862,6.659717562495878,0.6199,4.512,2398.594
4.188108769373057,0.6166446608520791,6.670566025023056,0.6194,4.512,2407.031
4.188297605879427,0.6168595349457221,6.691719177560307,0.6183,4.512,2415.406
4.188655399230664,0.6159715330762494,6.706891629789884,0.6178,4.525,2423.765
4.185720871404945,0.5999423418951392,6.716844186141905,0.5989,4.499,2432.094
4.185545451577552,0.600164412190934,6.733538776631948,0.6,4.499,2440.406
4.185590664336881,0.5979937023545185,6.736748392634533,0.6,4.512,2448.703
4.185695886397455,0.5984084748272991,6.761665192463413,0.6005,4.512,2457.015
4.189001135988014,0.616227290328078,6.7775327391240525,0.6183,4.525,2465.328
4.186398635933771,0.5977107128260983,6.793907225191166,0.5989,4.499,2473.64
4.186457121613787,0.598350330701744,6.801922516174681,0.5984,4.499,2481.953
4.186486415611027,0.5976601149269716,6.797305714724447,0.5984,4.512,2490.265
4.189720963955515,0.6157538837175137,6.795544690678561,0.6167,4.512,2498.578
4.187316688599268,0.596214126284382,6.824450562754954,0.5973,4.499,2506.89
4.187353409520444,0.5958163946137126,6.842061889232682,0.5973,4.499,2515.187
4.1874592532309585,0.5955592424550259,6.851438902995685,0.5973,4.499,2523.515
4.187731808046463,0.5943918235220214,6.870851420921823,0.5957,4.499,2531.812
4.187907807470568,0.5941556419304836,6.87756257843833,0.5962,4.499,2540.125
4.1913160234229565,0.6143935381039934,6.871963007701883,0.6135,4.512,2548.422
4.188628431327438,0.5926741070207431,6.906297412731602,0.5946,4.499,2556.734
4.185583436753234,0.57475113625673,6.931284147674152,0.5757,4.487,2565.047
4.185482007936745,0.5769148858468883,6.9217146738097375,0.5763,4.487,2573.344
4.185562409225675,0.5758918845501014,6.9134009998579415,0.5763,4.499,2581.656
4.188757585506143,0.5927409546555782,6.930147953314645,0.5951,4.499,2589.969
4.189071563322267,0.5920411326835674,6.940261077436327,0.5941,4.499,2598.265
4.186400549045656,0.5739673911600811,6.946990182227889,0.5752,4.487,2606.578
4.186434444553841,0.5765039050692349,6.960148096011123,0.5741,4.487,2614.906
4.18634166600596,0.5735213662222343,6.972459540006724,0.5752,4.487,2623.203
4.186548457735168,0.5729156696945434,7.011957344968784,0.5752,4.487,2631.515
4.186528909844364,0.5725202305027081,7.0058405177169245,0.5736,4.487,2639.812
4.186588962652763,0.5713273746634381,6.994117726628752,0.5736,4.487,2648.125
4.186996933136268,0.5723354610321626,7.016333193299963,0.573,4.487,2656.437
4.1871403243624075,0.5708828737582312,7.016282614780913,0.5736,4.487,2664.734
4.187507131141331,0.5686146194014422,7.022510609768895,0.573,4.487,2673.047
4.1877542703410695,0.5713490287797592,7.0636344234703135,0.5725,4.487,2681.359
4.187883509334191,0.5719869250712627,7.051742201347383,0.572,4.499,2689.672
4.18814061235608,0.5693928027835308,7.059534887327414,0.572,4.487,2697.984
4.18826981404011,0.5688968982256898,7.058751959843789,0.5709,4.487,2706.281
4.188799034434703,0.5675537650164202,7.0616136919852135,0.5709,4.487,2714.594
4.188859130341141,0.5685661932443833,7.072092656886315,0.5698,4.487,2723.015
4.189099742832008,0.5663544416497598,7.070705948133516,0.5698,4.499,2731.422
4.189323499758855,0.5683862679940688,7.085756971015827,0.5693,4.487,2739.797
4.189714668922458,0.5681285643493503,7.084627082697999,0.5687,4.499,2748.14
4.186782661717349,0.5481248881023307,7.091595806419561,0.5493,4.474,2756.453
4.186793386810797,0.5488462793647533,7.096028934492443,0.5499,4.474,2764.765
4.189852041506989,0.5670501330688276,7.100772707050603,0.5687,4.487,2773.078
4.187090318817569,0.5442231956481264,7.1053736522092965,0.5482,4.474,2781.39
4.187229163885222,0.5461191378244351,7.110596921072543,0.5493,4.487,2789.703
4.1875545935013205,0.5466568405570343,7.116868519390571,0.5493,4.474,2798.031
4.187335324513198,0.5449332554544595,7.132368661169602,0.5482,4.474,2806.328
4.18779010665625,0.5468058649015654,7.142231438942634,0.5482,4.474,2814.703
4.1909741023366145,0.5632396516845899,7.150917015849215,0.5666,4.487,2823.094
4.188366908804576,0.5448817711846976,7.142247010068821,0.5472,4.474,2831.5
4.188323353520374,0.545428687069548,7.151255023897559,0.5461,4.487,2839.828
4.188480252947024,0.5439022678904384,7.16069773204178,0.5455,4.474,2848.14
4.188934898495967,0.5450326125128381,7.162545883001007,0.5455,4.474,2856.469
4.188975306468459,0.545422187425328,7.167160420433012,0.545,4.474,2864.781
4.192384221872424,0.5637444433352465,7.175149407353698,0.5633,4.487,2873.094
4.189780169132829,0.5424689052796485,7.184150252050875,0.5434,4.474,2881.484
4.186594352838252,0.5241062001190872,7.197334409824144,0.5251,4.461,2889.906
4.186628199170583,0.523970606830321,7.193591091830332,0.5256,4.461,2898.234
4.186657815898783,0.5268225751020847,7.198928089694495,0.5261,4.461,2906.531
4.186801887665767,0.5244638949061882,7.208659168811363,0.5261,4.474,2914.844
4.186693069500346,0.5207471402880638,7.204371041702739,0.5251,4.461,2923.156
4.186877566408847,0.522428885820396,7.222497915813961,0.5251,4.461,2931.469
4.187121797580117,0.5238365610971618,7.223255514554701,0.5245,4.461,2939.765
4.187157492458377,0.5217618206033526,7.2343789181937606,0.5245,4.461,2948.062
4.187479881336961,0.5227628703567073,7.242519222260696,0.524,4.461,2956.375
4.187453897349287,0.5247955588412533,7.250376899157241,0.5235,4.461,2964.672
