Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1251034278255565,1.4474535335806136,6.660390873674285,1.457,4.998,330.469
4.126148457974295,1.4458117587396524,6.676575533488412,1.4548,4.998,337.125
4.126799087899479,1.4446443070249584,6.7119615529487415,1.4531,4.998,343.844
4.127836295803192,1.4437024152085256,6.7417385841286155,1.4515,4.998,350.547
4.128713877610668,1.4412717632204752,6.771804329121752,1.4499,4.998,357.203
4.129495860793301,1.4402220927970584,6.796979129878117,1.4482,4.998,363.922
4.130226315681148,1.4388347032917606,6.815506831455771,1.4466,4.998,370.625
4.131139477405367,1.436298654161597,6.834312195031432,1.445,4.998,377.344
4.131855872644089,1.4347287519620924,6.864278961218485,1.4433,4.998,384.031
4.132534633932461,1.434217864543418,6.88917153260737,1.4417,4.998,390.688
4.133405496976075,1.430595704802926,6.905141713393677,1.4401,4.998,397.438
4.133819085800986,1.4302416526602784,6.931622212305451,1.4384,4.998,404.11
4.134691130678668,1.4288011571679031,6.932120209413403,1.4357,4.998,410.828
4.135071197936834,1.4272202269054746,6.9625597126325145,1.4346,4.998,417.531
4.13574043161122,1.424737781212462,6.985459681437836,1.4335,4.998,424.203
4.1362663217442135,1.425073655586912,7.008727563204575,1.4319,4.998,430.922
4.136886052202987,1.4222791835690651,7.047131172030621,1.4308,4.998,437.61
4.137591099459511,1.422079183664778,7.068350132610621,1.4297,4.998,444.328
4.138085155580311,1.4199515038194392,7.0981583638926695,1.4281,4.998,451.047
4.13852340224527,1.4185014267040734,7.126970141517813,1.4264,4.998,457.703
4.1390855582415655,1.4168846832549082,7.167546984810718,1.4248,4.998,464.422
4.139554276018877,1.4162872250051775,7.170471927182921,1.4237,4.998,471.156
4.1400410466449875,1.41219879913286,7.206467662865824,1.4215,4.998,477.828
4.140460687428752,1.4123181583074822,7.229029907680618,1.421,4.998,484.547
4.140959205328661,1.4118553908874218,7.2555507046033165,1.4193,4.998,491.219
4.1415398918307895,1.4095013527039468,7.276576502439412,1.4183,4.998,497.969
4.142015797930661,1.410199829886673,7.304542483332569,1.4172,4.998,504.719
4.142511604570948,1.4090237774187757,7.310701798012168,1.4161,4.998,511.422
4.143121040023946,1.405819373773841,7.338216095892366,1.4139,4.998,518.156
4.143674258872104,1.4034620663444544,7.368995807733211,1.4133,4.998,524.86
4.1438411186945086,1.4042079173948372,7.380712115088928,1.4128,4.998,531.563
4.144505768787182,1.4021189133872412,7.403036069554556,1.4117,4.998,538.281
4.144977841615354,1.4025224633378508,7.441130378768867,1.4106,4.998,544.953
4.145472558513957,1.4017865686806241,7.453817478868526,1.4095,4.998,551.672
4.146094933508053,1.4017811314777409,7.46244210956265,1.409,4.998,558.422
4.146429475851439,1.4010654610041433,7.490911815108898,1.4079,4.998,565.172
4.147062325636204,1.3981551911712904,7.521641876125792,1.4068,4.998,571.875
4.147533215264797,1.3981674362871237,7.541614605728624,1.4057,4.998,578.594
4.148037763677334,1.3977258756882862,7.553506537241805,1.4046,4.998,585.313
4.148420791720341,1.397612749286455,7.574474117198759,1.4035,4.998,592.031
4.148908700900353,1.3949671182131167,7.591842383515608,1.4024,4.998,598.75
4.149450446415581,1.3944476843557327,7.611744730323044,1.4019,4.998,605.5
4.149933067011459,1.3935746753054972,7.637430021532987,1.4014,4.998,612.172
4.150503039408506,1.3930048291266113,7.661902966032365,1.4003,4.998,618.875
4.1507293540541506,1.3919301143757559,7.682917447006581,1.3986,4.998,625.61
4.151317580141335,1.3894486564319848,7.703049707205774,1.397,4.998,632.281
4.151736942459794,1.3885011946732788,7.715105279691126,1.3964,4.998,639.0
4.151909880875531,1.387221938254563,7.734500645364257,1.3948,4.998,645.719
4.152491972989473,1.3879369360098652,7.745424605833635,1.3937,5.011,652.422
4.153133272610258,1.3857075280201425,7.763475488368625,1.3926,4.998,659.172
4.1532792709899065,1.3836742774929336,7.771537777524991,1.3915,4.998,665.891
4.153732074509001,1.3826215420566397,7.79515128747547,1.3905,4.998,672.578
4.154269930416923,1.3812477606333513,7.8102194519688375,1.3894,4.998,679.25
4.154621487648809,1.3814094735564508,7.833776843238749,1.3872,4.998,685.953
4.154911340999537,1.3800143005690857,7.847025121498248,1.3866,5.011,692.656
4.1553880852467335,1.378773847763932,7.863667962176753,1.3855,4.998,699.391
4.155899729360052,1.3758840864973316,7.88925220630844,1.385,4.998,706.094
4.156299187027532,1.3762116349731472,7.908968189495706,1.3839,4.998,712.797
4.156734917763545,1.3739005042274364,7.939897388129716,1.3828,4.998,719.5
4.157107361189959,1.375025646730036,7.949838512036615,1.3812,4.998,726.281
4.157510626073133,1.3738308711455012,7.969239785689271,1.3801,4.998,733.031
4.157810048271628,1.3699805416927595,7.9665377731388896,1.3779,4.998,739.735
4.158115163138728,1.3674188392462827,7.921022924424246,1.3763,4.998,746.453
4.158571668960588,1.3683176546629574,7.769120882482817,1.3746,4.998,753.156
4.159055932631952,1.3649271787620352,7.625608213814164,1.3725,4.998,759.875
4.15949874133548,1.365383514664594,7.452011123964378,1.3708,4.998,766.969
4.16003519351927,1.3607895130180636,7.364966680790211,1.3676,4.998,773.797
4.160523006037655,1.3575874874872504,7.293596012874898,1.3648,4.998,780.578
4.161022168807013,1.3564133370742961,7.193968341765664,1.3627,4.998,787.36
4.161570623487667,1.3526854917054132,7.10577748497031,1.3594,4.998,794.172
4.1619624358548135,1.3472821912890853,7.084769492928345,1.3556,4.998,800.985
4.162797754554375,1.3471414420050574,6.997738719244487,1.3534,4.998,807.813
4.163194744867063,1.3446327970124574,6.923600415595993,1.3501,4.998,814.625
4.16391778639347,1.3419926804748832,6.837712985347034,1.3479,4.998,821.469
4.16498100101363,1.3393094954588485,6.710702447988809,1.3458,4.998,828.266
4.165476267361604,1.335786619533734,6.695511008226684,1.3436,4.998,835.016
4.166368266699302,1.3313820922523145,6.669205757882241,1.3409,4.998,841.828
4.166827113320242,1.3279464286987617,6.621014372612513,1.337,4.998,848.656
4.167048672805097,1.320948093698385,6.506292688045039,1.3299,4.998,855.453
4.166413895103718,1.3133353502971867,6.4480035887355225,1.3218,4.998,862.297
4.165929056173802,1.3031715023408499,6.39097053417414,1.3103,4.998,869.11
4.166390367480855,1.3002719430199035,6.3944720936609825,1.3065,4.998,875.906
4.16683768079018,1.297337967092407,6.2894270786074955,1.3027,4.998,882.75
4.166953779863778,1.289959282014499,6.225780840948303,1.2983,4.998,889.563
4.167836076224588,1.290783298761911,6.213137795405486,1.2956,4.998,896.36
4.1679386285848325,1.283268919767731,6.188623995826508,1.2902,4.998,903.203
4.1681072270597905,1.2792913682738176,6.18630773311776,1.2869,4.998,910.016
4.167894666474298,1.2706321707635573,6.238664931457754,1.2787,4.998,916.844
4.1671136540544085,1.2586587565160712,6.331971422358977,1.2673,4.998,924.016
4.166733600144926,1.2547913220688733,6.42014373299604,1.2607,4.998,930.922
4.166948816713433,1.2515990649704167,6.475711429987236,1.258,4.998,937.844
4.1671041640675055,1.2484696944913303,6.526258096211405,1.2553,4.998,944.844
4.167412584014632,1.246145986275726,6.546870704223384,1.2531,4.998,951.766
4.167632596105725,1.2440791920802412,6.593753827143043,1.2504,4.998,958.672
4.168607233453765,1.2455244801027816,6.6385862926369175,1.2515,4.998,965.641
4.168988590634718,1.2421214807063328,6.6595035706758114,1.2509,4.998,972.547
4.169988879917331,1.245189673611524,6.688983603525365,1.2542,4.998,979.469
4.17063136307357,1.244638260782216,6.703267727729557,1.252,4.998,986.5
4.171377406674536,1.2467341164481565,6.731159227809378,1.2525,4.998,993.453
4.172808088877981,1.2487152644308561,6.748077394482488,1.2558,4.998,1000.36
4.1735242054130275,1.2489697128475934,6.766780122127675,1.2569,4.998,1007.375
4.174362147274453,1.2498859652606464,6.803940647037024,1.2547,4.998,1014.344
4.175125436648907,1.2494258449608129,6.828779226082084,1.2542,4.998,1021.266
4.1756629553322036,1.2497519926418035,6.8281740847924475,1.2558,4.998,1028.172
4.176154641987845,1.2468900715090168,6.8309326564480255,1.2536,4.998,1035.141
4.176843167719748,1.245669086053087,6.8511680240896915,1.252,4.998,1042.047
4.17755664038957,1.2452531650085512,6.871152314881834,1.2525,4.998,1048.969
4.178142440929615,1.2441953451297127,6.890986419437019,1.2509,4.998,1055.938
4.178638530006642,1.2457543948927445,6.891705165574451,1.2504,4.998,1062.875
4.179417878584836,1.2443437474730064,6.919554411352333,1.2509,4.998,1069.813
4.179781177946967,1.2421792865335917,6.954056747946301,1.2493,4.998,1076.719
4.18079692631222,1.2443125821814918,6.970024250217784,1.2504,4.998,1083.688
4.181279623833584,1.2424698327788686,6.972613482104824,1.2498,4.998,1090.61
4.181883029656756,1.242884455190563,6.967592810371916,1.2498,4.998,1097.516
4.182834978729623,1.2436322899039245,6.982508858789919,1.2509,4.998,1104.485
4.18387206408456,1.245315858401842,7.0108031787250855,1.2525,4.998,1111.391
4.1845496378815055,1.2455591990393855,7.0350817254629785,1.252,4.998,1118.313
4.185214892361394,1.2465168030583638,7.0635029338141555,1.2525,4.998,1125.313
4.185784371672404,1.2454574832336058,7.064747126129142,1.252,4.998,1132.281
4.1869674739745495,1.247883451042194,7.069551478892762,1.2531,4.998,1139.203
4.187893738736353,1.2489714011693953,7.108817209047865,1.2558,4.998,1146.141
4.188820367605644,1.2502943711745658,7.116994041468105,1.2564,4.998,1153.141
4.189919442318173,1.2523250752359394,7.127441575719205,1.2585,4.998,1160.094
4.189881526362762,1.2468844323455222,7.140182972082725,1.2575,4.998,1167.125
4.190758980484866,1.2477019346719953,7.159097069609761,1.2547,4.998,1174.047
4.191547597989992,1.2488275596010918,7.161630720195486,1.2553,4.998,1180.969
4.192140705827034,1.2480344360509215,7.183731214663184,1.2547,4.998,1187.938
4.19288500980504,1.248537228709787,7.1915286002951255,1.2547,4.998,1194.875
4.193515752145461,1.2476698255395648,7.2261712534744085,1.2547,4.998,1201.844
4.194085762306646,1.2471466485952811,7.243032717753354,1.2542,4.998,1208.766
4.194651286343123,1.246166107774521,7.2673561711874495,1.2531,4.998,1215.735
4.195110142860212,1.2462280351771227,7.259220943449165,1.2531,4.998,1222.703
4.195886245254388,1.2464793111432242,7.27091946663192,1.2531,4.998,1229.61
4.196738322569567,1.2469259936531454,7.294060442860281,1.2531,4.998,1236.531
4.197331429145347,1.2495785683592286,7.336340312173436,1.2536,4.998,1243.516
4.1978238164032415,1.247452740044195,7.365854876258509,1.2531,4.998,1250.438
4.198526838042018,1.246018223440636,7.3579713387178565,1.2536,4.998,1257.375
4.199313668905809,1.2462622647956119,7.34815136614767,1.2536,4.998,1264.281
4.199782031673588,1.2462459216887465,7.365516611673914,1.2536,5.011,1271.235
4.200580484384281,1.2453335096720444,7.395001111797785,1.2536,4.998,1278.141
4.201177950899818,1.2469034416481244,7.419975855191424,1.2531,4.998,1285.406
4.201603121668178,1.245204284070334,7.434595485337048,1.2525,4.998,1292.422
4.201997487442655,1.2441332118285782,7.445140949931209,1.2515,4.998,1299.453
4.202734454114687,1.244134731873197,7.4609936307840234,1.2515,4.998,1306.531
4.203193995089655,1.2432225957302092,7.480735259427985,1.2504,5.011,1313.641
4.203950006145113,1.2449434628533775,7.494872470788442,1.2504,4.998,1320.735
4.20417233773161,1.2441055699168704,7.525073653226677,1.2487,4.998,1327.813
4.204775165393253,1.2423602629970167,7.5302314311384535,1.2487,4.998,1334.875
4.205001848139827,1.24192260587639,7.561782536887393,1.2476,4.998,1341.875
4.2055373608626425,1.240052302236471,7.5787068653324745,1.2476,4.998,1348.969
4.206345131391628,1.240180357934563,7.577442106095693,1.2471,4.998,1356.047
4.2067218787552045,1.2390504062079286,7.591414338907288,1.2466,4.998,1363.156
4.204935420707538,1.225499453838475,7.611858057089598,1.2302,4.986,1370.281
4.20521367164182,1.2242764873250327,7.640021387404291,1.2307,4.986,1377.391
4.205766798499276,1.2244334127366245,7.644054073405055,1.2313,4.986,1384.422
4.206145528926782,1.2250728038535594,7.646432373209078,1.2313,4.986,1391.422
4.206592127377418,1.2241502288880315,7.663818470443324,1.2302,4.986,1398.438
4.204700400043307,1.2077477861121668,7.696614904422106,1.2144,4.973,1405.453
4.204372827905967,1.205074844440895,7.717293556348683,1.2133,4.973,1412.485
4.20459618262437,1.2054293655304056,7.707481143602175,1.2122,4.973,1419.516
4.204913146991249,1.203986740262448,7.728971663058605,1.2117,4.973,1426.531
4.205305385522265,1.2037364641991786,7.757871036875525,1.2122,4.973,1433.547
4.205617673914328,1.2059602734558998,7.774133262418232,1.2122,4.973,1440.563
4.206032680906268,1.2018199989796303,7.7770333331970205,1.2111,4.973,1447.578
4.2061898335403365,1.2056512225975549,7.792944111803174,1.21,4.973,1454.61
4.206508760064435,1.2013812538094257,7.7941028616998125,1.21,4.973,1461.641
4.207207563893893,1.2020867259924939,7.820099008699204,1.21,4.973,1468.656
4.205531889757424,1.1865817308119857,7.851986905664355,1.1948,4.96,1475.703
4.2057597699186395,1.189865341493958,7.845923447645355,1.1948,4.96,1482.735
4.206046509546876,1.1870497497873211,7.8439872364442405,1.1948,4.96,1489.75
4.206185086940672,1.187976956059952,7.866194392674287,1.1942,4.96,1496.766
4.206664621631239,1.1865643633524459,7.880309714227332,1.1942,4.96,1503.781
4.2047267943195035,1.170902947256057,7.905043851966601,1.1779,4.948,1510.797
4.204832849829269,1.1733065340243536,7.910896431669462,1.1784,4.948,1517.844
4.205017669095877,1.1736603249984285,7.892165339330299,1.1779,4.96,1524.86
4.2053923051323805,1.1716265244501747,7.917759841949151,1.1779,4.948,1531.875
4.205609183563608,1.1709515236943373,7.919926432547779,1.1779,4.948,1538.953
4.206147344806956,1.1714816703553825,7.9283212182537754,1.1773,4.948,1545.985
4.206501787860661,1.1713026722625577,7.949190237943392,1.1768,4.948,1553.047
4.206911496938403,1.1704804048000506,7.9549830145765466,1.1768,4.948,1560.156
4.2074960542463025,1.1713406478698472,7.966916658202462,1.1762,4.948,1567.25
4.207875320480157,1.1694769572864812,7.9721070599758725,1.1757,4.948,1574.281
4.205941784614115,1.1529179446587867,8.011826602565272,1.1588,4.935,1581.391
4.2060452635411005,1.15255398855306,8.022767923931877,1.1593,4.935,1588.438
4.206376196735229,1.1527242329770753,8.021024271793719,1.1588,4.935,1595.453
4.20666712830364,1.153235445532801,8.039218178334806,1.1588,4.935,1602.469
4.207229049105579,1.1532478258357777,8.014982088287503,1.1582,4.935,1609.485
4.207425936135877,1.1501364259822748,8.053663214686566,1.1577,4.935,1616.5
4.207989010950007,1.1502212660187359,8.048268083873545,1.1577,4.935,1623.547
4.206022037585515,1.1363583537987425,8.061934444066605,1.1414,4.922,1630.563
4.206136725150588,1.1342566267612733,8.064209440223848,1.1414,4.922,1637.578
4.20634596117789,1.1342150594151914,8.078550272490638,1.1408,4.922,1644.688
4.206844595177481,1.134761084114719,8.077297118918162,1.1408,4.922,1651.813
4.204786264518086,1.118095039192792,8.074988736669079,1.1245,4.91,1658.813
4.204801726036406,1.1181390326005367,8.094754535898781,1.1245,4.91,1665.828
4.204947406825296,1.1188637351444797,8.10200378994779,1.1239,4.91,1672.844
4.205497707931402,1.1191159418433483,8.11533187503944,1.1239,4.91,1679.86
4.205692429986226,1.1191897608971773,8.130479798607569,1.1245,4.91,1686.875
4.206039640056489,1.1200576043603974,8.127989263915884,1.1245,4.91,1693.969
4.206609672105246,1.1170551919853315,8.133199523012394,1.1239,4.91,1701.063
4.207023957625468,1.116107500545176,8.140299223371255,1.1234,4.91,1708.11
4.207454324340873,1.1159524298109413,8.155372761878992,1.1234,4.91,1715.25
4.207950905358534,1.1158196617387113,8.163038539814387,1.1234,4.91,1722.281
4.206068800135902,1.0995501883200156,8.162875784312426,1.107,4.897,1729.36
4.206385454231508,1.099693558548741,8.166257552107728,1.107,4.897,1736.391
4.206710668257641,1.1005872555821898,8.175889729835202,1.107,4.897,1743.453
4.20708346799904,1.1006473751086132,8.177211941235923,1.107,4.897,1750.485
4.207580038111633,1.0999224266108545,8.190882976348194,1.107,4.897,1757.516
4.20557317284526,1.0858982658291663,8.201005129760821,1.0901,4.884,1764.547
4.205952275038939,1.0843180339870633,8.239210945788471,1.0901,4.884,1771.703
4.206072230867001,1.0828894273598817,8.236995791142341,1.0907,4.884,1778.86
4.206498355695309,1.0843389631798261,8.228050420182727,1.0907,4.884,1785.86
4.206847386786883,1.083566761896764,8.23450645527048,1.0907,4.884,1792.953
4.2073700927824556,1.0842670998300472,8.234153148007584,1.0907,4.884,1799.953
4.207749292881765,1.084487841919672,8.262840616263595,1.0907,4.884,1806.985
4.205932432466881,1.0693523451397131,8.264474677996237,1.0743,4.872,1814.0
4.206327477928862,1.0698492356606444,8.25841986186489,1.0749,4.872,1821.031
4.206608949651472,1.0692951363324257,8.277817466727633,1.0749,4.872,1828.047
4.207034180722755,1.0689615249070235,8.265397780896404,1.0749,4.872,1835.078
4.20751381035968,1.0694769726063422,8.289591563348838,1.0759,4.872,1842.094
4.208093646526809,1.0699395285617639,8.29126793151698,1.0754,4.872,1849.11
4.2085924351926005,1.0700683461179679,8.307779066654145,1.0759,4.872,1856.125
4.206969379796052,1.0532752431115557,8.31374284535958,1.059,4.859,1863.156
4.207138834957299,1.0533585256236904,8.318303589815253,1.0596,4.859,1870.188
4.20751220317153,1.055372532746987,8.337964562303002,1.0596,4.859,1877.235
4.207855514050265,1.0536538012892045,8.34829642674574,1.0596,4.859,1884.25
4.205957907013653,1.0389980949536215,8.360702012751482,1.0427,4.846,1891.266
4.206149726883747,1.0370215167081338,8.365290850841514,1.0432,4.846,1898.281
4.20635247536413,1.036401208196236,8.365140383472307,1.0432,4.846,1905.297
4.206639950980192,1.038942780580013,8.36620437115918,1.0427,4.846,1912.328
4.207044337022337,1.0380690700932056,8.368510710918654,1.0427,4.846,1919.344
4.2075340353774155,1.03762591482509,8.377249781333134,1.0427,4.846,1926.391
4.207924666319073,1.038485473407406,8.378815884255397,1.0432,4.846,1933.406
4.205944527036868,1.0187816042230697,8.378639457733913,1.0252,4.834,1940.422
4.206193827142973,1.020315756373421,8.395514994894045,1.0252,4.834,1947.438
4.2064349539117245,1.0196913574884339,8.422222339022467,1.0252,4.834,1954.453
4.206878303183977,1.0202760764421146,8.430262335978517,1.0252,4.834,1961.485
4.2072743627522895,1.0205012481283857,8.434794163965353,1.0252,4.834,1968.5
4.2076607395845125,1.0203952812381072,8.439603422928286,1.0252,4.834,1975.547
4.208247846972848,1.0206976671716286,8.436684725875514,1.0258,4.834,1982.703
4.2085262972520345,1.0185314568843553,8.44380777511454,1.0252,4.834,1989.75
4.209231617335835,1.0197827640461674,8.439311619474735,1.0252,4.834,1996.906
4.2074290168860475,1.0032089825447679,8.452359623412812,1.0084,4.821,2004.047
4.207463893605013,1.002253164898418,8.455104073476468,1.0084,4.821,2011.125
4.207919117887666,1.0024594124030837,8.47380086663752,1.0084,4.821,2018.188
4.208345917710748,1.0021448931588226,8.489081034047558,1.0084,4.821,2025.219
4.208560268480661,1.0012040176145354,8.477806372406942,1.0078,4.821,2032.328
4.2068050915011534,0.9854155448150697,8.487842843257374,0.9904,4.808,2039.406
4.207002341121681,0.9842550531651791,8.484364010712612,0.9909,4.808,2046.485
4.207142067490708,0.98314346359102,8.484302139915629,0.9904,4.808,2053.547
4.207354774021211,0.9846954329788874,8.421292146893395,0.9898,4.808,2060.625
4.207992580728031,0.9843490870581487,8.262873709386108,0.9898,4.808,2067.688
4.208512583479388,0.9844086762916808,8.068149072177953,0.9898,4.808,2074.766
4.209070700924102,0.9832845179542122,7.90940048184477,0.9893,4.808,2081.86
4.207258593626986,0.9650434808354562,7.7920625521978275,0.9713,4.796,2088.938
4.207757430478636,0.9670643227727108,7.697528439963265,0.9707,4.796,2096.0
4.2082062588793585,0.9639990756082727,7.614155475898903,0.9702,4.796,2103.078
4.208936970793282,0.9644423237242513,7.506162797889756,0.9697,4.796,2110.141
4.209540804780236,0.9632107783484746,7.430694211907965,0.9686,4.796,2117.25
4.210164343934049,0.9639311333185029,7.333004791228268,0.968,4.796,2124.391
4.208548351467922,0.9444027692852046,7.244048318847241,0.9495,4.783,2131.453
4.208909977798353,0.9430783140053668,7.1488326769334005,0.9489,4.783,2138.516
4.207151476893688,0.9276071392210881,7.099107385258599,0.9315,4.77,2145.688
4.207621305029456,0.923497561598767,6.992024837207887,0.9304,4.77,2152.828
4.208021429699134,0.9239452830460659,6.947287823291995,0.9293,4.77,2159.985
4.208547504746379,0.9257798445014814,6.881880312216852,0.9288,4.77,2167.156
4.209481359524285,0.922993019402396,6.790556479933698,0.9282,4.77,2174.328
4.207494532264748,0.9064997023713084,6.72345805070541,0.9097,4.757,2181.5
4.207996646781458,0.9038256126139579,6.6751222665392,0.9097,4.757,2188.625
4.208682217264822,0.9027649708942533,6.666532728815343,0.9091,4.757,2195.735
4.20680822310972,0.8836128389166572,6.569371930190312,0.8912,4.745,2202.86
4.20719620008328,0.8833000290506832,6.476091382868629,0.8895,4.745,2209.922
4.207874797053456,0.8826466973705518,6.3861818814603915,0.889,4.745,2216.969
4.208334364458588,0.8837050996305664,6.316839638927897,0.8884,4.745,2224.016
4.209191178462568,0.881152957788395,6.252215409633738,0.8873,4.745,2231.078
4.209786851990392,0.8802464825613426,6.3555845810343,0.8863,4.745,2238.125
4.208006170020334,0.8622477707514397,6.422738203107517,0.8666,4.732,2245.156
4.208118539297599,0.862411211847654,6.492803100912205,0.8666,4.732,2252.188
4.208836832106955,0.860346834697277,6.536079795167342,0.8661,4.732,2259.219
4.209265432010136,0.8600412416711212,6.557469030665132,0.8655,4.732,2266.25
4.209776729597021,0.8578069140055322,6.620085106554636,0.8645,4.732,2273.281
4.208015375854838,0.8417036510201986,6.674398164541741,0.8465,4.719,2280.328
4.208133922225888,0.8409575970232632,6.689273345215561,0.8459,4.719,2287.36
4.208395029653382,0.8402086219698471,6.7191698222535505,0.8454,4.719,2294.375
4.208835329371165,0.8396061758256719,6.712864500841819,0.8448,4.719,2301.406
4.20678161154443,0.8227271993195006,6.742507673601743,0.8274,4.707,2308.422
4.207006207052944,0.8206487693153179,6.759414035656181,0.8268,4.707,2315.469
4.207124696319939,0.8227808105259068,6.751081985091868,0.8268,4.707,2322.485
4.20733533551001,0.8212741632326213,6.801337658785858,0.8263,4.707,2329.516
4.207845331179818,0.819366963191044,6.7755818817739035,0.8258,4.707,2336.531
4.208328397473759,0.8207138108559087,6.805626977380819,0.8252,4.707,2343.563
4.208418875332985,0.8211306111047025,6.814866326402178,0.8247,4.707,2350.61
4.208858477000098,0.8172832967603488,6.846226696966444,0.8236,4.707,2357.625
4.209443597717802,0.8187201590395213,6.846191404087839,0.8225,4.707,2364.672
4.2098975214432555,0.8180963900063989,6.830728149031987,0.8225,4.707,2371.703
4.207826909403123,0.7995466335001126,6.844203730314585,0.8045,4.694,2378.719
4.2078825399019335,0.7986878353239774,6.847864523342883,0.8039,4.694,2385.781
4.208123975928528,0.7980546608813406,6.852535452974801,0.8034,4.694,2392.797
4.208459383481694,0.7980222542773242,6.878099526209201,0.8029,4.694,2399.828
4.208674307136634,0.7963612148312229,6.8752746629466595,0.8018,4.694,2406.844
4.209140597637908,0.7960334835019894,6.895495345627891,0.8012,4.694,2413.86
4.2096508984257435,0.7970476505244576,6.8893638172231295,0.8007,4.694,2420.906
4.207224967394231,0.776450548289692,6.905735306460419,0.7821,4.681,2427.922
4.207282565059761,0.7781548491011319,6.909657669435005,0.7816,4.681,2434.953
4.207252921979383,0.7760657615258789,6.906256853691299,0.7811,4.681,2441.969
4.207540015042192,0.7758685000976512,6.897153289336951,0.78,4.681,2448.985
4.20800686488789,0.7764622650162613,6.920823778089757,0.78,4.681,2456.031
4.208287144666161,0.7743162132727591,6.9371976894719705,0.78,4.681,2463.047
4.208689587224602,0.7743995699917382,6.944633764875787,0.7789,4.681,2470.078
4.208987649157669,0.7742550452535196,6.94887505636621,0.7789,4.681,2477.094
