Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5852121096391736,-0.995080384109766,46.664501654987006,1.0,3.074,3952.407
3.584678957725286,-0.9954474842191732,46.652038562099094,1.0,3.073,3963.61
3.5839916191101207,-0.9979751697536271,46.650387993666435,1.0,3.072,3974.797
3.5834666454630644,-0.9962030548409334,46.66030191930173,1.0,3.072,3986.0
3.5829137507068456,-0.9957513370720268,46.70373018115241,1.0,3.071,3997.235
3.582161299753871,-0.9963657312230931,46.67898001055329,1.0,3.07,4008.454
3.5814975295015863,-0.9965177840853648,46.68216206518697,1.0,3.07,4019.735
3.580740410228617,-0.9973306795816995,46.70156592888459,1.0,3.069,4030.985
3.580227011911875,-0.9950598269188452,46.70175735435174,1.0,3.068,4042.204
3.579691534423617,-0.9969576702455174,46.69081151150124,1.0,3.068,4053.454
3.5788906161391005,-0.9957567519198851,46.70897178650045,1.0002,3.068,4064.735
3.578101887488769,-0.995232278080994,46.695719464034006,1.0002,3.067,4075.969
3.5778648125228183,-0.9959172500602053,46.72844252471579,1.0,3.066,4087.204
3.577167759959165,-0.9945434003601795,46.75425223208889,1.0,3.066,4098.438
3.5764891620889747,-0.9973426929320227,46.74404428708615,1.0,3.065,4109.672
3.575888125183153,-0.9968908055113168,46.7449043392525,1.0,3.064,4120.969
3.575458562133855,-0.9946361703732656,46.721759208506526,1.0002,3.064,4132.204
3.574730279414146,-0.996970204934155,46.719925246957004,1.0,3.063,4143.454
3.5740658279234885,-0.9954657256386793,46.77794023201914,1.0,3.062,4154.688
3.5735683046878353,-0.9980080921159166,46.75877028867516,1.0,3.062,4165.938
3.5732088211305277,-0.9952649244245784,46.794105069643415,1.0002,3.061,4177.219
3.572391006914185,-0.9978374054306653,46.79303215026512,1.0002,3.06,4188.438
3.571914489536965,-0.9968162707698519,46.778250075109995,1.0,3.06,4199.672
3.5712903656392037,-0.9964269826249696,46.77895807248991,1.0,3.06,4210.875
3.570613098889448,-0.9956821094468977,46.79338252409666,1.0,3.059,4222.079
3.57023595197056,-0.9969013524809597,46.830002958721586,1.0002,3.058,4233.297
3.56954315956759,-0.9976239707623685,46.817495805079574,1.0,3.058,4244.532
3.569065073866218,-0.9963049747187235,46.83884719221322,1.0,3.058,4255.782
3.5686969765126197,-0.9960030242383306,46.841936874213694,1.0,3.057,4267.0
3.5679544054103753,-0.9973799033539947,46.81004758552177,1.0,3.056,4278.204
3.567314616185377,-0.9971652487420997,46.8405321424881,1.0,3.056,4289.422
3.566819973005366,-0.9960447496184697,46.832959371825545,1.0,3.055,4300.672
3.5661375780057143,-0.9962926613841279,46.85479790694991,1.0,3.054,4311.922
3.5656370841284253,-0.9959142143973306,46.87958622503912,1.0,3.054,4323.172
3.565232719357914,-0.9973102756476114,46.87243923410935,1.0,3.054,4334.375
3.5644453409083505,-0.9968697528773945,46.863827759907615,1.0,3.053,4345.657
3.5640768803173,-0.9977361658920607,46.88813714435418,1.0002,3.052,4356.86
3.5633305698264386,-0.9953968555499174,46.89490596618967,1.0002,3.052,4368.094
3.5628068439897502,-0.9967952421718568,46.89508357952529,1.0002,3.051,4379.297
3.562241746267823,-0.9947399634017228,46.88544582662834,1.0002,3.051,4390.516
3.5615649706491856,-0.995919404293307,46.960883906419085,1.0002,3.05,4401.75
3.5611536187252217,-0.9945728140003931,46.93974175013007,1.0,3.05,4413.079
3.560497835383509,-0.9972203863798268,46.919799385072984,1.0,3.049,4424.329
3.5601905251917385,-0.9926710024549453,46.93394700169054,1.0,3.048,4435.594
3.559167805303756,-0.9976998137720584,46.93850375458702,1.0,3.048,4446.86
3.5587183858933726,-0.9944512185728754,46.97120523641366,1.0002,3.047,4458.11
3.558191891508744,-0.9960029912563418,46.9880809575114,1.0,3.046,4469.36
3.557293960028568,-0.9953177110169706,46.98025316807721,1.0002,3.046,4480.641
3.5569428562317866,-0.996472688127338,46.99892281435533,1.0,3.046,4491.891
3.556226556932822,-0.9961465938617879,46.974454656896256,1.0002,3.044,4503.11
3.5555752729126553,-0.996482114211797,46.989934584985185,1.0,3.044,4514.344
3.55519532900083,-0.9967777875387459,47.01768678361607,1.0002,3.043,4525.532
3.554484093475315,-0.9960764239157442,47.02054493269041,1.0,3.043,4536.75
3.5538271393382006,-0.9959600659215296,47.07291568689125,1.0,3.042,4548.063
3.553247630171066,-0.9950848063065331,47.03384502713342,1.0,3.042,4559.329
3.552452995299427,-0.9964448461479141,47.03417393764421,1.0,3.041,4570.579
3.551975303482284,-0.9957934210818232,47.06023089553984,1.0002,3.04,4581.813
3.551101227621674,-0.9980125019702759,47.03993415493665,1.0,3.04,4593.094
3.550529408539641,-0.9949367774732257,47.075030559526596,1.0,3.039,4604.329
3.549730230307226,-0.9970579970060462,47.11253144865359,1.0,3.038,4615.563
3.549071663680279,-0.9964036993225446,47.09769453391874,1.0,3.038,4626.829
3.548621030555973,-0.9982082530001312,47.14978283223923,1.0,3.037,4638.094
3.5477090722153104,-0.9965639779912693,47.119116536693035,1.0,3.036,4649.297
3.547257494369611,-0.9956703804975178,47.07165251135854,1.0,3.036,4660.547
3.5465777625652724,-0.9970136840667895,47.13800044278818,1.0,3.035,4671.719
3.5460358792763227,-0.9950693310920712,47.13039401870944,1.0,3.034,4682.938
3.545308912580173,-0.9962035589509834,47.1337382555193,1.0,3.034,4694.141
3.544479009473814,-0.9978803336827209,47.15651762405777,1.0002,3.033,4705.36
3.5438170420954536,-0.9963195687170312,47.175926081766384,1.0002,3.032,4716.579
3.543029837753473,-0.9953591060098703,47.19147995981182,1.0,3.032,4727.907
3.542448447926159,-0.9960112102804098,47.210280959411925,1.0,3.031,4739.125
3.5415686773111044,-0.9990715635527129,47.231794682571774,1.0002,3.03,4750.36
3.5410822480953046,-0.9965577768564762,47.165432297713934,1.0,3.03,4761.625
3.5403705359936772,-0.995838728940281,47.20086708188278,1.0002,3.028,4772.86
3.5392698502562023,-0.995751145973572,47.20017732463761,1.0002,3.028,4784.125
3.5388533247517344,-0.9968651004556132,47.22867827524808,1.0,3.027,4795.375
3.538033911529005,-0.9972446359083121,47.303895469961915,1.0,3.026,4806.594
3.5373089850424067,-0.9966739690868514,47.307411133084486,1.0002,3.026,4817.907
3.536931082420916,-0.996285053390044,47.24518352220607,1.0,3.026,4829.125
3.5360475328200187,-0.9982847441065349,47.29295250667158,1.0,3.024,4840.36
3.5354861915899995,-0.9972289212590072,47.26960577674695,1.0,3.024,4851.563
3.5348333462208945,-0.9960636767688982,47.28977490692,1.0,3.023,4862.797
3.533790939234959,-0.9962743187935893,47.31674756030372,1.0002,3.022,4874.016
3.533379999781767,-0.9958342417016104,47.3088631277373,1.0,3.022,4885.282
3.5326193821457745,-0.9955371521324103,47.320258718832655,1.0,3.021,4896.532
3.532003108789902,-0.9972907382011773,47.33048348765056,1.0,3.02,4907.766
3.531568138203945,-0.9960097696295045,47.33905796913109,1.0,3.02,4919.0
3.5306738539832785,-0.9968142932088887,47.336454998905225,1.0,3.019,4930.282
3.530078231922125,-0.9971721696950248,47.353287664834426,1.0,3.018,4941.547
3.5297923652520535,-0.996310570932397,47.34402769305589,1.0,3.018,4952.75
3.5287065374367645,-0.999074460323731,47.33363354219886,1.0002,3.017,4964.016
3.5280345194525204,-0.9939239193236793,47.364338143774965,1.0,3.017,4975.235
3.527612419406951,-0.9970110403779889,47.39498693291637,1.0,3.016,4986.563
3.5270300275396003,-0.9973262168255698,47.36198385507553,1.0,3.016,4997.766
3.526324967249308,-0.9964546391108869,47.39515087968814,1.0002,3.015,5008.969
3.525805021766554,-0.9953144158838007,47.398915322239105,1.0,3.014,5020.188
3.525075988144737,-0.9965493566160994,47.399556039930864,1.0002,3.014,5031.438
3.524404939693909,-0.9975332111278097,47.43692523644516,1.0,3.013,5042.672
3.5238650591069596,-0.9953783510637416,47.412962035033964,1.0,3.012,5053.938
3.523216368384794,-0.9976625210573067,47.431743369329105,1.0,3.012,5065.204
3.522614932794072,-0.9960270024214424,47.476222973836464,1.0002,3.011,5076.422
3.5219239531029416,-0.9971341805223655,47.46304777074109,1.0,3.01,5087.641
3.521234402193194,-0.996661301131309,47.45398514817988,1.0,3.01,5098.86
3.520763568422349,-0.9954775344256015,47.46617169152916,1.0002,3.009,5110.094
3.519938740915647,-0.9964620075650843,47.46020913401209,1.0,3.008,5121.313
3.519012290989819,-0.9957797335013047,47.450280164196926,1.0,3.008,5132.579
3.5181126307790014,-0.9958482064059765,47.45065984424375,1.0,3.007,5143.813
3.5178663170245073,-0.9973090536774569,47.44870668668389,1.0,3.006,5155.047
3.51696077134033,-0.9950050478926963,47.44846805938881,1.0,3.006,5166.391
3.5165821281195786,-0.9959634883719506,47.43687535060803,1.0,3.005,5177.688
3.5155025377563462,-0.9961440546261807,47.46466701433238,1.0,3.004,5188.954
3.515015594834302,-0.9950543207410218,47.50041835670619,1.0,3.004,5200.141
3.5139396433885204,-0.9967108591051118,47.50521008884088,1.0002,3.003,5211.344
3.5132330830612406,-0.9944478278892891,47.44279057400702,1.0,3.002,5222.579
3.512463985261816,-0.9956497222588534,47.48264506414523,1.0,3.001,5233.797
3.5117147235234434,-0.9957051563148397,47.51357293551973,1.0,3.0,5245.0
3.5107687589605514,-0.9967180007970523,47.510062756136236,1.0,3.0,5256.219
3.510161509448381,-0.9947559005660789,47.45410445193347,1.0002,2.999,5267.438
3.5095374982510292,-0.9966686028708122,47.5032785774679,1.0,2.998,5278.61
3.508317595869088,-0.9962869281128751,47.50214152147474,1.0002,2.997,5289.813
3.5073776023543117,-0.994473077121007,47.52517728801231,1.0,2.997,5301.047
3.5066480592040805,-0.995090254759305,47.50821316689705,1.0,2.995,5312.266
3.505956720421423,-0.995917704673854,47.52339151501514,1.0,2.995,5323.454
3.505139662495695,-0.9961449799133828,47.50256147202175,1.0,2.994,5334.688
3.5041741084360063,-0.9989789374966542,47.45665939519598,1.0,2.993,5345.891
3.503356728743006,-0.9969301329682342,47.52807076821012,1.0,2.992,5357.094
3.5019771783336155,-0.9946960426718885,47.52511474687973,1.0,2.991,5368.329
3.5015164259227363,-0.997631939542824,47.54238430757027,1.0,2.991,5379.547
3.5005777442397523,-0.9956842492637913,47.55956004486149,1.0002,2.989,5390.813
3.4994477869229157,-0.9954164518305038,47.53854396158571,1.0,2.989,5402.032
3.4985629896769757,-0.9976784641247098,47.5454205622169,1.0,2.987,5413.235
3.4974278340890965,-0.9952970656716015,47.53927415025341,1.0,2.987,5424.422
3.4969008481677935,-0.9985853649604365,47.54080779909226,1.0,2.985,5435.688
3.4956497401975866,-0.9967007349993434,47.56403604410505,1.0,2.985,5447.032
3.4948650958500713,-0.9997357695980467,47.60019124807972,1.0002,2.983,5458.266
3.4934637193803617,-0.9958087845265146,47.557970623373926,1.0,2.983,5469.485
3.4924068620932918,-0.9960014573599464,47.50025118664226,1.0,2.981,5480.704
3.4913211008523275,-0.9960659360612112,47.57164418550266,1.0,2.981,5492.0
3.490271923045845,-0.9958830900036721,47.60388752065216,1.0,2.979,5503.219
3.4889237174728924,-0.9955746444338864,47.5626792440882,1.0002,2.978,5514.469
3.4876657677070484,-0.9972248189404395,47.607215118955494,1.0,2.977,5525.672
3.486191491788118,-0.9957391396826935,47.60348274458096,1.0002,2.975,5536.891
3.485109662292211,-0.9962196436147533,47.6073027354586,1.0,2.974,5548.141
3.4837520702582565,-0.997902854335208,47.58978326709421,1.0002,2.973,5559.454
3.482077531022645,-0.9954629915832223,47.59031888204187,1.0002,2.971,5570.688
3.4809443360982635,-0.9989369577744287,47.631044872239116,1.0,2.97,5581.938
3.479165878200497,-0.9958487982796504,47.61248458405527,1.0,2.968,5593.235
3.47751217082393,-0.9940780550840937,47.61167640502061,1.0,2.967,5604.516
3.4759015952502517,-0.9985287158303875,47.58975144875731,1.0,2.965,5615.782
3.4741962018761545,-0.9979245896382544,47.624841634329805,1.0,2.963,5627.079
3.471986820484041,-0.9976853907733286,47.62864068192447,1.0,2.961,5638.329
3.4697892171809346,-0.9950875110632654,47.62830776923404,1.0,2.959,5649.547
3.4677355937304637,-0.9963479895465646,47.64302205376192,1.0,2.957,5660.844
3.4657192689520224,-0.9979514589199041,47.62790832402877,1.0002,2.955,5672.079
3.463254455157143,-0.9981074647071682,47.62752448945726,1.0002,2.952,5683.282
3.4602278487051157,-0.9971300080286484,47.60410482524644,1.0002,2.949,5694.485
3.457475131759997,-0.9985373412830737,47.64482667840217,1.0,2.947,5705.735
3.454437494433976,-0.9975858450395465,47.6830625368568,1.0,2.944,5716.969
3.4513184401680728,-1.0019022091888887,47.6578586613452,1.0,2.941,5728.235
3.447991831346038,-0.9965807420981639,47.69059351748587,1.0,2.937,5739.469
3.4446674782251336,-0.9955897107793059,47.70773074154535,1.0002,2.934,5750.672
3.440695857776297,-0.996326389510878,47.72343897140882,1.0002,2.93,5761.922
3.4370001181611487,-0.9967334653762211,47.735651327259085,1.0,2.926,5773.141
3.432978822964686,-0.9958145672788992,47.7308033921945,1.0002,2.923,5784.344
3.4286718456527296,-0.9950006638653673,47.77796384147058,1.0,2.918,5795.579
3.424261447374846,-0.9963116115983024,47.8162927421537,1.0,2.914,5806.907
3.419612075806278,-0.9944946327071437,47.819797929267004,1.0,2.909,5818.141
3.414561304433334,-0.9978358675688184,47.820183971014686,1.0002,2.904,5829.391
3.409669131742142,-0.9961260250088443,47.79267583453848,1.0,2.899,5840.625
3.4042042561708903,-0.9974691924460263,47.7975548406167,1.0,2.894,5851.875
3.3988764995259158,-0.9971093650783422,47.851478414614746,1.0002,2.888,5863.094
3.3934651504380824,-0.9946145785487259,47.83409243323507,1.0,2.883,5874.329
3.387077811078139,-0.9959970988956641,47.86258580971855,1.0002,2.877,5885.563
3.380935077123038,-0.9955993433221682,47.83708588685437,1.0,2.871,5896.797
3.374493551576295,-0.9952712467866,47.811117468277565,1.0,2.864,5908.063
3.3682250365595716,-0.9963418539845937,47.84644092332968,1.0002,2.857,5919.329
3.361351198963121,-0.9966816175977247,47.85430351999331,1.0,2.851,5930.547
3.353965170036112,-0.9988365786808411,47.886146899178335,1.0,2.843,5941.75
3.346391297157276,-0.9982025944594208,47.86859053849993,1.0002,2.836,5952.985
3.3385593557870736,-0.9954955145500554,47.91432238272257,1.0002,2.828,5964.235
3.3304213295980802,-0.994783546224112,47.879600953993396,1.0002,2.82,5975.5
3.322133185605141,-0.9974687903294225,47.86250812369419,1.0002,2.812,5986.719
3.313192346746054,-0.9944927266368833,47.90109231768135,1.0,2.803,5997.969
3.3042197900914454,-0.9959556109019093,47.927991698028315,1.0002,2.794,6009.313
3.294763911325214,-0.995433199962303,47.95296702739457,1.0002,2.785,6020.579
3.285108504105987,-0.9933559524046787,47.983209508715596,1.0,2.775,6031.797
3.2747725682851807,-0.9975369379930913,48.04611561051119,1.0,2.765,6043.016
3.26386271719773,-0.9959858607873864,48.05130992013078,1.0002,2.755,6054.25
3.252968072444407,-0.994964226370082,48.038305432098866,1.0,2.743,6065.532
3.2414727456705945,-0.9965173093894101,48.041761655259826,1.0002,2.732,6076.735
3.2290528222165262,-0.9976708712312684,48.071775080735904,1.0002,2.72,6087.969
3.216939611188797,-0.9963868901965011,48.084237581466226,1.0002,2.707,6099.204
3.2029873336347854,-0.9951384701847957,48.06365680515123,1.0,2.694,6110.438
3.1891506059946346,-0.9980032467980393,48.11287187343168,1.0,2.68,6121.719
3.1747363470893175,-0.9944361942510996,48.13794067770069,1.0,2.665,6132.954
3.15835535378575,-0.9984260715654686,48.13741642096699,1.0002,2.65,6144.188
3.1419493350171,-0.9965282353529167,48.138492329632065,1.0,2.634,6155.422
3.124695567257434,-0.9962922081475294,48.190156482992755,1.0,2.616,6166.672
3.1057693432141704,-0.997829376862302,48.207560421289834,1.0,2.598,6177.954
3.086190894923191,-0.9960412775200636,48.18921725048464,1.0002,2.578,6189.172
3.0652848786396927,-0.9936903751403643,48.184214512133074,1.0,2.558,6200.375
3.042674228174127,-0.9943767207130112,48.23898640812737,1.0,2.535,6211.579
3.0179828176640497,-0.9969701563576221,48.22139065736558,1.0002,2.511,6222.813
2.990615659051346,-0.999491350692443,48.30638054638656,1.0,2.484,6234.063
2.9591759881930373,-0.9958698034218901,48.281624402335055,1.0,2.453,6245.422
2.9231937984246588,-0.9983481574199474,48.25529138458845,1.0,2.418,6256.797
2.882734999662586,-0.9960545996358118,48.297293604361556,1.0,2.38,6268.157
2.8379757756872097,-0.9955878182852194,48.2603983722375,1.0,2.336,6279.516
2.787828834665761,-0.9972332179760871,48.32220738973505,1.0,2.287,6290.907
2.730267396834394,-0.9972428096460274,48.32608906783774,1.0,2.231,6302.329
2.6640220670311416,-0.9957767712757424,48.34734582944649,1.0,2.165,6313.672
2.5854429818752416,-0.9971558382494107,48.42123563090667,1.0,2.091,6325.079
2.498091152649448,-0.994486286293972,48.46407741813691,1.0,2.006,6336.485
2.7319343120486,-0.0009142554501581453,48.476824345274245,0.0004,0.0,6348.0
2.7851979133845224,-0.003992280672334722,48.40704455000617,0.0004,0.0,6359.563
2.8173456960608045,-0.0003821110311148944,48.41098447756269,0.0004,0.0,6371.11
2.8406148088274774,-0.002912548356410025,48.32553073693658,0.0006,0.0,6382.625
2.8590654524986303,-0.002807065410949885,48.28870299307145,0.0004,0.0,6394.141
2.8746001285739338,-0.0009869197099848911,48.20354747808191,0.0006,0.0,6405.657
2.887644759096379,-0.0031079184468516177,48.15028186460173,0.0006,0.0,6417.266
2.8992487911668383,-0.002834930961339427,48.063479683219406,0.0004,0.0,6428.891
2.9094738484564755,-0.0020613129594753837,48.01255971951837,0.0006,0.0,6440.61
2.9183613681650393,-0.0015468694267740182,47.998374809435,0.0006,0.0,6452.172
2.9274202151974333,-0.001384661185244322,47.958799496274025,0.0004,0.0,6463.829
2.934876151081653,-0.0003850412697774538,47.87396607700805,0.0006,0.0,6475.5
2.94255961341583,-0.004941499241887528,47.82202287988095,0.0006,0.0,6487.141
2.9491037723111546,-0.002801165220268956,47.79203446205352,0.0006,0.0,6498.86
