Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.147663964652292,1.4362262054958626,6.563659564112816,1.445,4.998,434.828
4.14958732947931,1.4342462338430895,6.4918802253974786,1.4422,4.998,441.312
4.151235998210619,1.4320033905281775,6.45407754918013,1.4395,4.998,447.812
4.152935846304584,1.4267838009663942,6.38558053821029,1.4362,4.998,454.265
4.1544418526612015,1.4253925100014613,6.32473867823914,1.433,4.998,460.718
4.1561058446792885,1.4212210610594338,6.303974269211794,1.4302,4.998,467.187
4.157634841045463,1.4191908275161318,6.21172547906304,1.4275,4.998,473.718
4.159357910868551,1.4146205276855666,6.17367497663621,1.4253,4.998,480.218
4.160945893955876,1.415256335375259,6.090322702258977,1.4226,4.998,486.734
4.162760115413036,1.413131987880766,6.1030508205605445,1.4204,4.998,493.218
4.164114846411301,1.4096115068247645,6.1962948978849886,1.4177,4.998,499.625
4.165415385881724,1.4073909501052564,6.3172610666800155,1.415,4.998,506.078
4.166798477964195,1.4035656253093611,6.420970207718831,1.4123,4.998,512.515
4.1682398705012345,1.401856388797437,6.509873757871379,1.4106,4.998,518.937
4.169485253510655,1.4016502465045184,6.577171810408259,1.4084,4.998,525.359
4.1704610166766365,1.3981599720645062,6.640962076327142,1.4068,4.998,531.796
4.171911467979186,1.3957781063508812,6.696014947192127,1.4052,4.998,538.203
4.173022430695702,1.3954785910592222,6.725727976326465,1.4035,4.998,544.609
4.174097782216705,1.3942911496209587,6.806179840050987,1.4019,4.998,551.015
4.175118328101677,1.3946285587884697,6.847408698003415,1.4003,4.998,557.5
4.176131943230862,1.3863202825021292,6.873995485103548,1.3986,4.998,564.0
4.177144422272556,1.3871984806121915,6.894495301625619,1.3964,4.998,570.484
4.177910782363995,1.385883540849145,6.912460198849929,1.3948,4.998,577.0
4.17899423376555,1.385730507466942,6.939727707176646,1.3932,5.011,583.531
4.179643455255399,1.383154482201184,6.97865018039228,1.391,4.998,590.015
4.180722149697517,1.382319409144228,7.004516610857428,1.3894,4.998,596.5
4.181421474561524,1.3821015273746797,7.012544663597696,1.3888,4.998,602.937
4.182121724994095,1.3798429078272305,7.038360896721491,1.3877,4.998,609.406
4.1832407386872825,1.3778833324288196,7.047826920687521,1.3866,4.998,615.843
4.183830991677442,1.3778829856916592,7.06090040005849,1.3855,4.998,622.25
4.184829367505119,1.3750764345917779,7.090252974548892,1.3845,4.998,628.75
4.185545575585447,1.375033837960503,7.106157694981444,1.3834,4.998,635.218
4.186384595893861,1.3754257227729316,7.140994683648542,1.3823,4.998,641.703
4.1872869834229665,1.374467253102855,7.155096623512714,1.3812,4.998,648.14
4.187989475675263,1.3737394609114753,7.183630349581708,1.3801,4.998,654.656
4.188743566976218,1.3715084395508927,7.1900444468285905,1.3796,4.998,661.156
4.189438582732419,1.3700278056102848,7.2023376463511735,1.3779,4.998,667.609
4.190208992184129,1.3696059437719024,7.25148604874115,1.3768,4.998,674.015
4.19093117982623,1.3671666031537204,7.275116421050441,1.3757,4.998,680.453
4.191388648397179,1.3663325938741504,7.284630072614339,1.3746,4.998,686.875
4.19191739281541,1.3657973523414453,7.285290685878916,1.3736,4.998,693.281
4.192651109546735,1.3643142017409207,7.2989481710378525,1.3719,4.998,699.687
4.193185690139239,1.3617719719201637,7.322443572544358,1.3708,4.998,706.109
4.19371127834097,1.3612149560136064,7.32954667090867,1.3697,4.998,712.562
4.194528409333951,1.3617103179272818,7.344775853182394,1.3692,4.998,718.984
4.195110018059652,1.360868720859155,7.372289704979463,1.3681,4.998,725.5
4.195894300446592,1.358898703780744,7.381698579496984,1.3676,4.998,732.015
4.19630825745572,1.3598667126818063,7.389544157297655,1.3665,4.998,738.468
4.197275811878032,1.3578198158877015,7.405579982865512,1.3654,4.998,745.281
4.197381631958227,1.3554769117841687,7.4412540525102955,1.3643,4.998,751.906
4.198314077323369,1.357454814506871,7.461031572924274,1.3637,4.998,758.546
4.199006210593389,1.3561284455316616,7.462531474127566,1.3627,4.998,765.125
4.199560596671067,1.3557996928302276,7.48083275388669,1.3616,4.998,771.687
4.200213211070777,1.3532201705939118,7.507270062595755,1.361,4.998,778.265
4.203277011459372,1.3687206063548936,7.52844474716801,1.3768,5.011,785.25
4.204057157649595,1.3677880741027177,7.518034569391606,1.3746,5.011,791.968
4.20500038537409,1.3652482307458589,7.537476007616437,1.3736,5.011,798.718
4.205548242927184,1.3632985095572259,7.546217246980263,1.3719,5.011,805.375
4.2063323782550786,1.36148045040199,7.595106748581359,1.3708,5.011,812.078
4.207109891099868,1.3647765616705227,7.616506875302603,1.3708,5.011,818.796
4.205168552124455,1.3473130918813712,7.615244417340846,1.3523,4.998,825.515
4.2052274322414185,1.3452693789937606,7.623623665562079,1.3518,5.011,832.25
4.205751850271849,1.3451557185390917,7.624701640939071,1.3518,4.998,838.984
4.206190933512642,1.3441594727272055,7.635503511079022,1.3512,4.998,845.765
4.206713643385005,1.3435704932852157,7.667845251564394,1.3507,4.998,852.437
4.204589309909766,1.3252174076919183,7.690022432147551,1.3321,4.986,859.156
4.204789892211471,1.3247663445310354,7.704753089036386,1.3327,4.986,865.859
4.205262358918562,1.3243542044819923,7.715210408318077,1.3316,4.986,872.546
4.2054674707799995,1.325282121785541,7.729964635112272,1.3316,4.986,879.281
4.205905226136452,1.32272627300298,7.737931434417809,1.331,4.986,886.0
4.2062212606717715,1.320275302367334,7.75141517659508,1.3299,4.986,892.703
4.206798270470791,1.3212778355617534,7.769149483742846,1.3294,4.986,899.39
4.204393324740658,1.3056935832687342,7.783081353549517,1.3109,4.973,906.078
4.204497403424634,1.3030800909616462,7.803168297202584,1.3114,4.973,912.781
4.204932174715761,1.3009292679643831,7.820671656393768,1.3109,4.973,919.5
4.205189846471226,1.3029100209155715,7.825861752226017,1.3098,4.973,926.187
4.205654179883359,1.3008533645598164,7.835814267908787,1.3087,4.973,932.921
4.205685349424942,1.3003405574353315,7.849596307271868,1.3076,4.973,939.64
4.2061301275673175,1.2990479844011278,7.861623094675148,1.3076,4.973,946.343
4.206551537580464,1.2987375888219252,7.8803555125767915,1.3065,4.973,953.109
4.2044828317990675,1.2824077644565166,7.894040541353171,1.2885,4.96,959.765
4.20445203106931,1.2814213932119247,7.896605831949957,1.2885,4.96,966.5
4.204837531389105,1.2814806475686167,7.915318326168309,1.2885,4.96,973.187
4.2051287779733615,1.2815132190769118,7.94786794375873,1.288,4.96,979.906
4.205413502089975,1.2809252815472796,7.944110871224196,1.2874,4.96,986.609
4.205915351838138,1.2796177675599767,7.960006211961246,1.2869,4.96,993.296
4.206352968706608,1.277901155677235,7.94909171483907,1.2863,4.96,1000.0
4.206763616943949,1.276877255523327,7.958293365176428,1.2847,4.96,1006.687
4.204688063899186,1.259007140956977,7.969222414575918,1.2678,4.948,1013.406
4.204867781533824,1.260050928591126,7.992505191486839,1.2673,4.948,1020.109
4.20478685636534,1.2591735748799384,8.004144752885715,1.2673,4.96,1026.812
4.205185170368872,1.2595885233626776,8.012567153974294,1.2667,4.948,1033.546
4.2055347443564814,1.2593046454778394,8.013416191341712,1.2667,4.948,1040.234
4.205956838414654,1.25807557128405,8.020356776541787,1.2656,4.948,1046.937
4.206263714532915,1.2562900613048098,8.033575709008554,1.2645,4.948,1053.625
4.20677572471409,1.2574301918404174,8.048196799575187,1.264,4.948,1060.328
4.207084213864717,1.2552059048365285,8.04953435006759,1.2624,4.96,1067.046
4.207340411710849,1.254162903590894,8.0653185481962,1.2613,4.948,1073.812
4.207840721674131,1.2551703269184193,8.067054782307176,1.2607,4.948,1080.546
4.205643773150974,1.2354451043192043,8.090516901602104,1.2416,4.935,1087.234
4.205762262128813,1.2343748436730437,8.096166896504458,1.2427,4.935,1093.921
4.206063012526683,1.2343697272682221,8.101621395509332,1.2422,4.935,1100.625
4.206362273503313,1.2359701936316754,8.127361155678322,1.2411,4.935,1107.328
4.2067067121259445,1.2349407459670552,8.131254933803538,1.2411,4.935,1114.046
4.207236875066272,1.2346930380011163,8.14008114840397,1.2406,4.935,1120.734
4.207714865850916,1.2334917130727483,8.148221011183862,1.2406,4.935,1127.5
4.20562017598731,1.2166724623267677,8.142257517894523,1.222,4.922,1134.296
4.205585738557323,1.2158221677757919,8.145902651238243,1.2226,4.922,1140.968
4.205943734157914,1.215600134566236,8.157041711754358,1.222,4.922,1147.718
4.206098179513687,1.214218344477524,8.16611622763956,1.222,4.922,1154.484
4.206597128885487,1.2148269022519849,8.18516054703692,1.2215,4.922,1161.203
4.204296933778083,1.1957664715629228,8.180998244713793,1.2029,4.91,1167.921
4.204432643027705,1.1963197963103052,8.170823177652034,1.2035,4.91,1174.671
4.204708174877347,1.1956412930775133,8.180901284709222,1.2029,4.91,1181.39
4.205007123990413,1.197224621410879,8.203975181380626,1.2029,4.91,1188.093
4.205345388882945,1.1976111929021238,8.213001512548361,1.2024,4.91,1194.828
4.205816861936828,1.194482553003778,8.225793842274399,1.2013,4.91,1201.562
4.205954734081307,1.1941513089771612,8.224602640328113,1.2008,4.91,1208.25
4.206451652488521,1.1923021784726222,8.224284252778304,1.1997,4.91,1214.984
4.206799180546093,1.1942650579955023,8.230200453526976,1.1997,4.91,1221.64
4.207118145133135,1.1917849455969411,8.235245591764716,1.1986,4.91,1228.39
4.2075598719143725,1.1889167118388901,8.24393977257363,1.1975,4.91,1235.156
4.2055436819198135,1.1711886798277797,8.248257527685313,1.1795,4.897,1241.906
4.20570878070555,1.1744557038314003,8.259020293477525,1.179,4.897,1248.687
4.205789142238651,1.1731771262290887,8.268392521143301,1.179,4.897,1255.437
4.206276705024597,1.1720661325575261,8.273396700081442,1.179,4.897,1262.125
4.206492273903745,1.170027080430259,8.275965741225907,1.1779,4.897,1268.812
4.206749229314141,1.1694063069853533,8.262055049857153,1.1773,4.897,1275.515
4.207368567150331,1.170276345530442,8.279372336886649,1.1762,4.897,1282.312
4.207774131781913,1.1675675030217634,8.286575468267547,1.1751,4.897,1289.031
4.205417537356323,1.149635336413928,8.304443787869412,1.1566,4.884,1295.75
4.205347384153307,1.1493126629126549,8.308229526537895,1.1566,4.884,1302.39
4.205664849630282,1.1509346067784147,8.299902578935024,1.1561,4.884,1309.062
4.206036991405124,1.1486993654610895,8.317246671491722,1.1561,4.884,1315.828
4.2062321431020075,1.14785692742444,8.317537452030825,1.155,4.884,1322.578
4.206775362413552,1.1462419482769903,8.334301886927529,1.1539,4.884,1329.296
4.2069817047222875,1.1475862464334576,8.324711551494666,1.1533,4.884,1335.953
4.207420098903977,1.1454052027480324,8.34569162378261,1.1523,4.884,1342.625
4.207988454569594,1.145462964866484,8.352995769976218,1.1517,4.884,1349.343
4.205706499677636,1.1255238716237554,8.356475938541465,1.1337,4.872,1356.093
4.2058253262135565,1.12614397947866,8.365557041927726,1.1337,4.872,1362.843
4.206113731605864,1.125145145607598,8.375336228573548,1.1337,4.872,1369.593
4.206347313949204,1.1275095675519065,8.378966573225217,1.1332,4.872,1376.312
4.2066937068390855,1.126206704434494,8.376120224650903,1.1326,4.872,1383.046
4.207267711292265,1.1271057669680138,8.381987869857152,1.1321,4.872,1389.765
4.207521460430525,1.1258089183592406,8.391868553374884,1.1315,4.872,1396.484
4.208099132635371,1.1238510539689697,8.400155100174544,1.1304,4.872,1403.265
4.208476896152281,1.1240830397570554,8.404960927736917,1.1299,4.872,1410.031
4.208791393599879,1.1227962784035688,8.41604433165784,1.1294,4.872,1416.75
4.206683594852042,1.1047168513520595,8.415696360494238,1.1114,4.859,1423.5
4.206914904978573,1.1043422231951998,8.41889957799812,1.1108,4.859,1430.203
4.207062483256913,1.1044941583793926,8.425267721385165,1.1108,4.859,1436.906
4.207416541763661,1.1033688693981796,8.440467845802111,1.1103,4.859,1443.593
4.207812298303601,1.103056025435429,8.454533489556425,1.1097,4.859,1450.281
4.205629332877546,1.086298659188969,8.4363890395009,1.0917,4.846,1456.984
4.2055998185381185,1.0870711871634333,8.428203546883047,1.0917,4.846,1463.703
4.205892634755182,1.0851552043398232,8.420290481262203,1.0912,4.846,1470.39
4.206272411284366,1.0854739310189374,8.418758310588501,1.0912,4.846,1477.093
4.206586384808838,1.0845440846192973,8.434135677853622,1.0907,4.846,1483.781
4.206842832631094,1.0838891295799407,8.456441167785112,1.0901,4.846,1490.484
4.207171400845461,1.0847671343393877,8.465919397006294,1.089,4.846,1497.218
4.207496315144372,1.0820561791170218,8.471149473046607,1.0879,4.846,1503.921
4.207725362872731,1.0797764727814863,8.472865924181022,1.0868,4.846,1510.687
4.205535150790685,1.0616620178270288,8.473750646887984,1.0672,4.834,1517.421
4.205470903223968,1.0615804741116093,8.473865525900251,1.0678,4.834,1524.109
4.205606897949764,1.0613470596868508,8.481543838348168,1.0672,4.834,1530.843
4.206197857330196,1.0615699722016256,8.476784672158276,1.0667,4.834,1537.546
4.20651696883327,1.0608895197852417,8.492278907209187,1.0667,4.834,1544.281
4.2066340561407,1.0597357026817167,8.487568075277222,1.0656,4.834,1551.0
4.207030180382169,1.0609897789736658,8.504052223713513,1.065,4.834,1557.671
4.207434310746658,1.058269212684317,8.516589651363027,1.065,4.834,1564.359
4.207895001708437,1.0569942425757282,8.514893015421341,1.0645,4.834,1571.062
4.2083531275512325,1.057709730982827,8.514928012941983,1.0634,4.834,1577.796
4.208611327353921,1.056279547441522,8.500573295584802,1.0629,4.834,1584.515
4.206704090055226,1.0383612607443231,8.506255971520805,1.0449,4.821,1591.296
4.2066764784356305,1.038937098441579,8.490438241619955,1.0449,4.821,1598.046
4.207016923405745,1.0371089015311166,8.455709328343072,1.0443,4.821,1604.734
4.207258642783386,1.0383171951306887,8.297548250863498,1.0438,4.821,1611.421
4.207840431450471,1.0369968145640067,8.060221956278488,1.0432,4.821,1618.109
4.208207337347147,1.0352792875280448,7.840463611932395,1.0427,4.821,1624.812
4.208946742412179,1.036234142699668,7.690010024483148,1.0416,4.821,1631.531
4.207040277464984,1.01588333173639,7.589362993711887,1.0231,4.808,1638.234
4.207188044592117,1.0150387276979087,7.5290204988101745,1.0225,4.808,1644.953
4.207896742037221,1.0161832672260704,7.463783616415238,1.0214,4.808,1651.75
4.208305105691462,1.016528887043916,7.345899050172122,1.0209,4.808,1658.453
4.2091625982278185,1.014308096055863,7.243324542748651,1.0198,4.808,1665.125
4.2073265284354555,0.9942589899977725,7.135442938414902,1.0013,4.796,1671.828
4.207659104773031,0.9944899458146635,7.03692858017534,1.0007,4.796,1678.578
4.208199930962819,0.9958996242269644,7.006872371311171,0.9996,4.796,1685.343
4.208710965583992,0.9928214606777456,6.9664883139705225,0.9991,4.796,1692.093
4.209543857814985,0.9907103992490881,6.900450607205902,0.9975,4.796,1698.781
4.210446285857303,0.9921293983554719,6.816568142926785,0.9964,4.796,1705.468
4.208458190677048,0.9728225587519255,6.742132350748578,0.9773,4.783,1712.125
4.208882691960638,0.9707874492957745,6.660188775710641,0.9767,4.783,1718.906
4.206797474563439,0.9535679464108998,6.62093427696647,0.9582,4.77,1725.703
4.20708465570802,0.9524730685939707,6.569212843325409,0.9577,4.77,1732.5
4.207735237172664,0.9514607540630359,6.484956951394194,0.9571,4.77,1739.203
4.20825833095058,0.9494691559160441,6.416195128640448,0.956,4.77,1745.937
4.209136394754735,0.9488392484225945,6.369931955114138,0.9549,4.77,1752.656
4.20713333184488,0.9314174183496639,6.3291316105406175,0.9364,4.757,1759.359
4.207550125999373,0.9291635655420687,6.2640093831644785,0.9359,4.757,1766.046
4.208228091124447,0.9302332143244539,6.176852897145149,0.9348,4.757,1772.734
4.208761030691518,0.9298842302003808,6.103453551697444,0.9337,4.757,1779.437
4.206584231922615,0.9110919241148493,6.050164989433839,0.9157,4.745,1786.203
4.207170967135728,0.9105336266539124,5.987680048108344,0.9146,4.745,1792.875
4.207740742038687,0.9098235675545915,5.942524105123121,0.9141,4.745,1799.687
4.208147775716118,0.9081923328680391,5.8684213135878105,0.913,4.745,1806.468
4.209028224463151,0.906368112509321,5.843957052958739,0.9119,4.745,1813.187
4.209647819536154,0.9053599987648216,5.952377299064934,0.9108,4.745,1819.984
4.207531390819693,0.8858612853228583,6.078364113537364,0.8917,4.732,1826.718
4.2078604297763835,0.8872862521317327,6.157071038258425,0.8912,4.732,1833.453
4.208282232076769,0.8864504076264486,6.232752687144917,0.8901,4.732,1840.156
4.208781411607029,0.8825268064954221,6.280276971039153,0.8895,4.732,1846.859
4.209300662493575,0.8830904435419612,6.310174939494266,0.889,4.732,1853.578
4.209800924040956,0.8814096700612145,6.34274321461891,0.8879,4.732,1860.281
4.2076949344109,0.8628470867357401,6.40314980481057,0.8694,4.719,1867.015
4.207853246008357,0.8637276937374343,6.45174716008888,0.8694,4.719,1873.734
4.208136558714967,0.8666738462367904,6.494563533207736,0.8694,4.719,1880.515
4.208460006188713,0.8622379374088371,6.561535876581337,0.8688,4.719,1887.234
4.208777006390102,0.8623938746060039,6.586737544941394,0.8677,4.719,1893.953
4.206483541477748,0.8441140590301514,6.590552898317714,0.8497,4.707,1900.671
4.2067489846886055,0.8438662165360825,6.596226952252921,0.8497,4.707,1907.406
4.2068142033224225,0.8429960837356558,6.604527676343358,0.8492,4.707,1914.14
4.207151856025107,0.843715771860867,6.626703182815437,0.8492,4.707,1920.859
4.20756116780105,0.8447981355169581,6.636386286480005,0.8486,4.707,1927.578
4.207606597540822,0.84154323057757,6.653594376490853,0.8481,4.707,1934.312
4.208142899592358,0.8427515187416004,6.628346764001903,0.847,4.707,1941.125
4.208389301103892,0.8397896426823463,6.652808072071579,0.8465,4.707,1947.89
4.208879995273481,0.8410643010548384,6.697586705278643,0.8459,4.707,1954.671
4.209282139997455,0.8386247711048501,6.708980737623912,0.8448,4.707,1961.453
4.209586334671644,0.8398402016595915,6.7112092845689,0.8443,4.707,1968.156
4.207242471480599,0.8191233032528714,6.723676740917156,0.8263,4.694,1974.843
4.20740445236186,0.8212463832592451,6.7445645864508,0.8258,4.694,1981.562
4.207421692429643,0.8211591587154851,6.754982467991882,0.8258,4.694,1988.328
4.2078585267483035,0.8211814663032524,6.76482600476533,0.8252,4.694,1995.062
4.208102186022206,0.8199052957006587,6.764512965943631,0.8252,4.694,2001.812
4.208365055304913,0.819499905565875,6.772358507793239,0.8247,4.694,2008.546
4.2087153794106715,0.8176769686412715,6.803233736118661,0.8236,4.694,2015.25
4.208924967109081,0.8192399146259061,6.800462144692666,0.8236,4.694,2021.968
4.209199691422721,0.8161258822323223,6.808213795118176,0.8225,4.694,2028.687
4.209677683245314,0.8156858591127757,6.8070118549764675,0.8225,4.694,2035.421
4.2072494311696165,0.7981688896693394,6.820116652687645,0.8029,4.681,2042.156
4.207146560263003,0.7968401987671924,6.830815029900575,0.8034,4.681,2048.89
4.207235388662534,0.7968725548271881,6.835760674501229,0.8029,4.681,2055.625
4.207563856603137,0.7974533182291803,6.849991160323117,0.8029,4.681,2062.343
4.2079293141352405,0.7957263854507662,6.858099717101544,0.8023,4.681,2069.125
4.208218708256656,0.7956660069040834,6.870031022982933,0.8018,4.681,2075.859
4.20841208792608,0.79748300317117,6.89215495406622,0.8007,4.681,2082.593
4.2089167839758845,0.7957390710702997,6.883242445529448,0.8007,4.681,2089.328
4.209105230171125,0.7946650313372359,6.891440280331331,0.7996,4.681,2096.062
4.209410479827316,0.7918851992619003,6.9246596512384295,0.7996,4.681,2102.781
4.209628529424897,0.7956472911820797,6.91647919016291,0.799,4.681,2109.531
4.207411508957271,0.7769279350823469,6.942591961851107,0.7811,4.669,2116.296
4.207542772957084,0.7750019400762199,6.950119168043925,0.7811,4.669,2123.015
4.207703412605588,0.7772852720594362,6.941606918310546,0.7805,4.669,2129.75
4.207812185590393,0.7764264470159169,6.950872858026303,0.7805,4.669,2136.484
4.207921661025856,0.7744359784911257,6.959788096531854,0.78,4.669,2143.187
4.208396480356671,0.7746741948548246,6.982329904065888,0.7794,4.669,2149.937
4.208647682529712,0.774732266734333,7.000374209394651,0.7794,4.669,2156.687
4.208980054811939,0.7742749124633194,6.986136094764895,0.7789,4.669,2163.406
4.20931325605558,0.7721963871872948,6.975091442792783,0.7783,4.669,2170.14
4.209562379781498,0.772155984305779,7.011006392969337,0.7772,4.669,2176.875
4.209988999500496,0.772962192536126,7.029288275676515,0.7772,4.669,2183.609
4.210293296919321,0.7712876045249232,7.0321173028246875,0.7767,4.669,2190.328
4.210649175586985,0.7730363449277997,7.030385687393892,0.7761,4.669,2197.046
4.208079476081352,0.7547897862419307,7.044942570956167,0.7576,4.656,2203.781
4.208430207376575,0.7525746969277087,7.04427150968581,0.7576,4.656,2210.5
4.208439291086212,0.7552924156441555,7.05564741871704,0.7576,4.656,2217.25
4.208747019158478,0.7529733809697005,7.065178815537815,0.7565,4.656,2223.984
4.209091789715059,0.7521317741164429,7.076757940013842,0.7565,4.656,2230.718
4.20945413582151,0.753055239143714,7.080854198787651,0.7565,4.656,2237.546
4.209591310746047,0.7510684501387153,7.095745095418438,0.756,4.656,2244.218
4.20717744393488,0.7333638546927297,7.096279868086091,0.7374,4.643,2250.906
4.207164368828185,0.7333898941799745,7.098708876898409,0.738,4.643,2257.64
4.207260736667022,0.7330985038789877,7.10391366133769,0.738,4.643,2264.406
4.207491275092236,0.7336676513388438,7.108533716382749,0.7374,4.643,2271.187
4.207845545960543,0.7322980223140013,7.119077716549435,0.7369,4.643,2277.953
4.207915250078381,0.7337277092940022,7.127271772735856,0.7364,4.643,2284.765
4.208117347741953,0.7312810787879542,7.15025313835552,0.7364,4.643,2291.484
4.2084867346453345,0.7322968969051574,7.152067534100902,0.7358,4.643,2298.187
4.208765192711009,0.7312861592038092,7.15208114247113,0.7353,4.643,2304.859
4.209029327234714,0.7290093319864437,7.149590931796462,0.7347,4.643,2311.593
4.209401307458635,0.7311887540885434,7.167135362589139,0.7342,4.643,2318.343
4.20959988180763,0.7296257520749321,7.173089039862697,0.7336,4.643,2325.078
4.207082803246892,0.7098675518057065,7.197326173372587,0.7146,4.631,2331.765
4.207285908063647,0.7124053625487197,7.1888537188802495,0.7151,4.631,2338.468
4.2074819281092966,0.7103290628160646,7.187816910912539,0.7146,4.631,2345.156
4.207709811609081,0.7098129075449442,7.179038631706772,0.7146,4.631,2351.859
4.20785995665021,0.7096192561626872,7.192341413871726,0.714,4.631,2358.578
4.207932847843173,0.7090447517710537,7.188187708813314,0.7135,4.631,2365.25
4.208142124213197,0.7098846047392657,7.1960371824581495,0.7135,4.631,2371.984
4.208556971406952,0.7078375825724272,7.193484103702942,0.7129,4.631,2378.656
