Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.469406373933152,-1.9965654940014201,31.088288511108274,1.999,2.444,1452.297
3.4673718622549705,-1.9957271759599289,31.115980329542225,1.999,2.442,1464.593
3.465441027565503,-1.99607487223539,31.18796707311462,1.9988,2.44,1477.031
3.4636367028690906,-1.9989682225833667,31.2208451799592,1.999,2.438,1489.484
3.4618530989607597,-1.9965303259880962,31.245545823520803,1.999,2.436,1501.968
3.4600332524972255,-1.9957996717365374,31.281788150372968,1.9988,2.434,1514.359
3.4581355235895463,-1.9979870958129096,31.315008021884534,1.9988,2.432,1526.797
3.456352648202216,-1.995975075645903,31.35511542353905,1.999,2.431,1539.218
3.45471487127968,-1.9983129980114083,31.39547400926013,1.999,2.429,1551.609
3.452958750617293,-1.995170916049985,31.4188531910783,1.999,2.427,1564.093
3.451210738094575,-1.9955713318164974,31.4504214176236,1.999,2.426,1576.547
3.4494859311702055,-1.9986109854818739,31.493918426110948,1.999,2.424,1588.906
3.4479407586070177,-1.996381216769697,31.527125876139134,1.999,2.422,1601.281
3.446223269178402,-1.9951133231269234,31.563608895920034,1.999,2.421,1613.703
3.444609423979446,-1.9965141011790442,31.5930038835671,1.999,2.419,1626.062
3.4428602630502216,-1.9965680534634302,31.61183621460501,1.999,2.417,1638.453
3.4412703226721297,-1.9994348029021674,31.646218760082025,1.999,2.416,1650.89
3.4395434484698364,-1.9973159372030251,31.692598997043966,1.999,2.414,1663.312
3.4379924823005226,-1.994616996638353,31.743230153611158,1.999,2.412,1675.718
3.4364755829780917,-2.0006962986460355,31.760918214992113,1.999,2.411,1688.109
3.4347364389625406,-1.9968590666869865,31.790521491843965,1.999,2.41,1700.515
3.433498081355244,-1.9916925537436836,31.819136083291404,1.999,2.408,1712.906
3.4320786315490732,-1.9966830292721849,31.846701257581245,1.999,2.407,1725.343
3.430628640727014,-1.9996182130790283,31.864945518510307,1.999,2.405,1737.703
3.4291827848090337,-1.9978679921891118,31.90510000782005,1.9988,2.404,1750.109
3.4277825286891255,-1.9953559602219415,31.928570922921367,1.999,2.402,1762.453
3.4262060005964243,-1.9953210754521271,31.950077181300067,1.999,2.401,1774.812
3.4247650342097273,-1.9962594005576315,31.969419368983335,1.999,2.4,1787.265
3.4233415991616183,-1.9942529534595772,32.00668100806548,1.999,2.399,1799.64
3.422230595780645,-1.9953913728704682,32.03707537616017,1.999,2.398,1812.015
3.420791662335016,-1.9973628363787903,32.06824798103946,1.999,2.396,1824.406
3.419104705610778,-1.9961368455656012,32.09383455178299,1.999,2.394,1836.812
3.4180116597404253,-1.9940597128164672,32.12168089909492,1.999,2.393,1849.172
3.416591158070459,-1.9979078365470966,32.14199739818119,1.999,2.392,1861.593
3.415211494617374,-1.9943075388383253,32.18979426922922,1.999,2.39,1873.968
3.414070422822516,-1.9976278137468604,32.20530561041077,1.9988,2.389,1886.422
3.4125713961045774,-1.9959727918290409,32.25569223514896,1.999,2.388,1898.781
3.4115078909290224,-1.999465566730454,32.27697095064835,1.999,2.387,1911.156
3.409940143002924,-1.9967215094595345,32.29590041946626,1.999,2.386,1923.578
3.4085712301088797,-1.9953193813568464,32.331365883199574,1.999,2.384,1936.015
3.4073572241475776,-1.992469894054174,32.361457070847855,1.9988,2.383,1948.359
3.406025358470215,-1.9948094630232918,32.397088731641254,1.999,2.382,1960.765
3.404744567968762,-1.9973331427696281,32.40332293963969,1.9988,2.38,1973.187
3.4035114843619128,-1.9977604069373387,32.448068889759895,1.999,2.38,1985.625
3.4024666836429334,-1.9952765084633972,32.46324520593943,1.999,2.378,1998.125
3.400951863000135,-1.9968884271701135,32.479531640186124,1.9988,2.377,2010.515
3.399655885139842,-1.9962729182963472,32.52549248735297,1.9988,2.376,2022.922
3.3987137363613042,-1.9990904204102173,32.53260530186309,1.999,2.374,2035.312
3.3972606256119717,-1.995257847590545,32.58673802480218,1.9988,2.374,2047.672
3.39601398910788,-1.9994518345456058,32.605493374999405,1.999,2.372,2060.031
3.394609296971194,-1.9977182697767926,32.62814379928783,1.999,2.371,2072.375
3.3932736857260397,-1.9957157310294458,32.631455969846265,1.999,2.369,2084.828
3.3919426608712144,-1.9971870248521264,32.66043448689067,1.999,2.368,2097.218
3.390862875845674,-1.996195156133406,32.7078997273148,1.999,2.367,2109.578
3.389367871671195,-1.9985505492867004,32.713701208513115,1.999,2.365,2121.968
3.3881857623097034,-1.9988124856355292,32.762989020827284,1.9988,2.364,2134.359
3.3866528802302867,-1.99499120180867,32.765180296658514,1.999,2.362,2146.75
3.385395489161755,-1.9965368927788116,32.78110206213941,1.999,2.361,2159.047
3.3841190406624926,-1.9950012809518605,32.817491952265684,1.999,2.36,2171.406
3.382813330438361,-1.9968994021397728,32.84305713437009,1.999,2.358,2183.828
3.381370622662478,-1.9972179109764157,32.870930476370326,1.999,2.357,2196.312
3.3800415989104997,-1.9999857702325028,32.890597606832586,1.999,2.356,2208.625
3.3786969419586366,-1.9976567555787603,32.904071653544904,1.999,2.354,2221.0
3.3773038377506817,-1.9959642230932928,32.921975969394126,1.999,2.353,2233.453
3.375776824940044,-1.9994701074872432,32.94711203791191,1.999,2.352,2245.812
3.3743957815468013,-1.9969702436483003,32.95969410228169,1.999,2.35,2258.172
3.3727699609333537,-1.9942169616984364,32.998986383565835,1.999,2.349,2270.562
3.371418313855915,-1.994539998872694,33.02596597558806,1.999,2.348,2283.015
3.3699244124577348,-1.9957535598214957,33.043572111558916,1.999,2.346,2295.359
3.3686691914022138,-1.9936276493090253,33.05963145318888,1.999,2.345,2307.828
3.3670802399581463,-1.9948856236556018,33.08019016984934,1.999,2.343,2320.265
3.3653782296183614,-1.9933108764448721,33.117143635871784,1.999,2.342,2332.609
3.3640190907346805,-1.9963529774672755,33.1436052437684,1.999,2.34,2344.984
3.362407570368488,-1.997624965209096,33.165848364307685,1.999,2.339,2357.422
3.360706250577247,-1.9948007266266252,33.19613660410304,1.999,2.338,2369.781
3.358934917193686,-1.9951380306488475,33.22899288780395,1.999,2.336,2382.187
3.357637699991985,-1.998710617202072,33.25156261686412,1.999,2.334,2394.562
3.355853383972679,-1.9960774670385095,33.27580737331703,1.9988,2.332,2406.937
3.354255208596828,-1.9967016656202334,33.305800087743755,1.999,2.331,2419.312
3.352380932362255,-1.9951764791831335,33.3452818950868,1.999,2.329,2431.687
3.3509676838385722,-1.9961275832465852,33.37243913835555,1.999,2.328,2444.093
3.3490330107204667,-1.9951893273100247,33.394028458866956,1.999,2.326,2456.484
3.3471823666704252,-1.9973646252559953,33.42822451260878,1.999,2.324,2468.906
3.34500301088844,-1.9942557369047367,33.456924756131215,1.999,2.323,2481.343
3.343562065419019,-1.9969785906727822,33.50604886303688,1.999,2.32,2493.734
3.341647992913347,-1.9991811787770921,33.52439899653186,1.999,2.319,2506.203
3.3394663260481994,-1.9957385184670897,33.55435250942811,1.9988,2.317,2518.547
3.337695298751627,-1.997855595909057,33.57317937911698,1.999,2.315,2530.89
3.3356054050676818,-1.9978534333034932,33.61277352067657,1.999,2.313,2543.343
3.333510249767537,-1.9991534269018967,33.6408002825038,1.9988,2.31,2555.703
3.3316924481027055,-1.9997759274468434,33.667126537666434,1.999,2.308,2568.062
3.3294875863804574,-1.9980326829084807,33.69538779759277,1.999,2.306,2580.437
3.3272724125395103,-1.9971900495597599,33.73229627041723,1.999,2.304,2592.765
3.325047114449734,-1.996915316353534,33.76020578881997,1.999,2.302,2605.172
3.3223363421392755,-1.996590711713358,33.79459740537485,1.9988,2.299,2617.562
3.3199382815375724,-1.992036505234062,33.83206130043408,1.999,2.297,2629.922
3.31741503314644,-1.996569229024998,33.86065367332654,1.999,2.295,2642.359
3.314879925051717,-1.9970073301484625,33.89683268892587,1.999,2.292,2654.812
3.312115515458661,-1.9978756340901316,33.92832171831616,1.999,2.289,2667.156
3.309477930118948,-1.9985147987670127,33.96280363511345,1.999,2.287,2679.531
3.30628639494763,-1.9978016375449994,33.98405489077279,1.9988,2.284,2691.906
3.303206245914628,-2.0001613475232416,34.02422540655995,1.999,2.281,2704.265
3.30007993911443,-1.998171963803641,34.04920729194246,1.9988,2.277,2716.64
3.296388779256115,-1.993542494692863,34.08847632259103,1.999,2.274,2729.031
3.29277711427227,-1.9945224151008767,34.12131537661546,1.999,2.271,2741.5
3.289445454753914,-1.9956160316560903,34.158638385417184,1.999,2.267,2753.843
3.284766496478793,-1.995325037581533,34.19133466742801,1.9988,2.263,2766.203
3.2808367593696524,-1.9939536034050807,34.22983226429915,1.999,2.259,2778.64
3.276405656693276,-1.9949488353167835,34.25596497749316,1.9988,2.254,2791.109
3.2714756916706476,-1.998099122461039,34.285091483514144,1.999,2.249,2803.562
3.2664373195267298,-1.9976946005263623,34.33576446047279,1.999,2.244,2815.937
3.2608506269771733,-1.9950623758509445,34.376084154868074,1.999,2.239,2828.39
3.2546580863301497,-1.9937079504232276,34.40962906895143,1.999,2.233,2840.797
3.2480535882512642,-1.9946505291251186,34.4478066961521,1.999,2.226,2853.218
3.2412288538045906,-2.001081989873659,34.488035509873285,1.999,2.219,2865.609
3.233639897273724,-1.9930502255308646,34.524983418889256,1.999,2.211,2877.984
3.2250933805135817,-1.99680700206607,34.57507285796236,1.999,2.203,2890.359
3.216354220210219,-1.9964143658835556,34.611600396548745,1.999,2.195,2902.765
3.2065238159544496,-1.994429994421616,34.66350904957179,1.999,2.185,2915.156
3.196148228486974,-1.9979676631987064,34.70749594322931,1.999,2.174,2927.578
3.18414499506058,-1.9969732829319677,34.74851481343914,1.999,2.163,2939.984
3.171697079073484,-1.9996729074232267,34.79820786522568,1.9988,2.15,2952.375
3.1574975292016854,-2.0005001852055213,34.848337898762345,1.9988,2.137,2964.75
3.142280847515785,-1.9979556062429489,34.9084869768546,1.999,2.121,2977.14
3.125749729869586,-1.9955404168049387,34.96330614759696,1.999,2.105,2989.531
3.1074726049223105,-1.9938158822322471,35.03362472664377,1.999,2.087,3001.906
3.0870688615732274,-1.998643301392382,35.094837286115194,1.9988,2.066,3014.265
3.0650277892098647,-1.9984038096640453,35.156915361602536,1.999,2.044,3026.625
3.040589873005373,-1.995924910737057,35.218902544876514,1.999,2.019,3038.968
3.0133564976574316,-1.9982362361148314,35.29205096484094,1.999,1.993,3051.39
2.983053063170754,-1.9956319541571579,35.36628529458839,1.999,1.962,3063.797
2.948752615159802,-1.9999763735172524,35.44273771011235,1.999,1.928,3076.203
2.909550658634666,-1.998167702484421,35.52354486600719,1.9988,1.89,3088.672
2.86412617284232,-1.9947359084694216,35.62163201106401,1.999,1.844,3101.015
2.8096330536584033,-2.000573356112689,35.7026847744777,1.999,1.79,3113.422
2.7440314729750113,-1.9950620020266583,35.799661058166016,1.9988,1.726,3125.797
2.6648936078550007,-1.999436584048192,35.91912656959304,1.9988,1.647,3138.187
