Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9590011869275443,1.513235883909016,24.946522045762073,1.507,4.716,180.172
3.9597681045169137,1.5135021593792533,24.948169630708424,1.507,4.716,182.938
3.960625260188939,1.5134203257567727,24.94778539560875,1.507,4.716,185.735
3.9616211527070497,1.515563508178414,24.94862978007623,1.507,4.716,188.547
3.9622671422388818,1.513199989843899,24.94276322752104,1.506,4.716,191.297
3.962829797870015,1.513781455362605,24.950087792959433,1.507,4.721,194.078
3.963685603394684,1.5135849216218502,24.95094936973073,1.507,4.721,196.828
3.9643192490409622,1.5144448853165027,24.93334571535651,1.506,4.721,199.61
3.9652886311935704,1.5121889567822422,24.93693332580812,1.507,4.721,202.422
3.965826479767816,1.5132099966149481,24.949354417954016,1.507,4.721,205.188
3.9665638555769274,1.513676729584133,24.945698927676048,1.507,4.721,207.953
3.9675036435673143,1.5120296572934389,24.947830956958764,1.507,4.721,210.719
3.968068245799524,1.512971150800274,24.950587561266605,1.507,4.721,213.485
3.968814374191425,1.5135576797970969,24.943253607573467,1.507,4.726,216.235
3.9694266206255926,1.5163209094468588,24.93921755944863,1.506,4.726,219.016
3.9702070801116607,1.514279790861345,24.945327885254045,1.507,4.726,221.766
3.9707457314491696,1.5139335449540103,24.942889756627746,1.507,4.726,224.532
3.971829780022002,1.5146987210768534,24.944099572387017,1.507,4.726,227.36
3.972375083357978,1.512171389711779,24.950276176308154,1.507,4.726,230.11
3.9728900894391797,1.512632182182653,24.942234808584086,1.507,4.726,232.891
3.9735851645199505,1.5129088669266997,24.936436509927887,1.506,4.726,235.672
3.974189003516411,1.5141701913707455,24.936927693270327,1.507,4.726,238.438
3.9751070627827687,1.514391780759039,24.942994250942856,1.507,4.732,241.25
3.975779254236816,1.5114699992227514,24.94488271300664,1.507,4.732,244.0
3.9762396385638854,1.5124207872411006,24.95330354146004,1.506,4.732,246.782
3.976865344752419,1.5136837444535887,24.94999862921322,1.506,4.732,249.532
3.9776833719287685,1.5135191294060981,24.945546375688057,1.507,4.732,252.313
3.978529893235447,1.513874267057552,24.953582535200848,1.507,4.732,255.125
3.979011500086455,1.5140596992194726,24.941660786436085,1.506,4.732,257.875
3.979659861609765,1.5119515389767688,24.947676097869262,1.506,4.737,260.657
3.9801446803916805,1.5132918605829826,24.94310732771332,1.507,4.737,263.407
3.9807799831020896,1.5151799646331565,24.94181322311998,1.507,4.737,266.188
3.981531335354357,1.5132380212845327,24.949044171984397,1.507,4.737,269.016
3.9821421543752176,1.508571591021281,24.947749547280203,1.507,4.737,271.797
3.9830784522142206,1.5115910148806344,24.9423961796912,1.506,4.737,274.563
3.9833309816223594,1.514818395100558,24.955414484765843,1.507,4.737,277.328
3.9839363148857294,1.513944820912419,24.952056461957675,1.507,4.737,280.094
3.984676860440876,1.5134221205212002,24.961600520385495,1.507,4.743,282.907
3.9853546680740566,1.5132707682955073,24.95770729585926,1.507,4.743,285.672
3.9858086169834097,1.513657463729971,24.94753149086482,1.507,4.743,288.453
3.9863613600043353,1.512154819940569,24.952421052092614,1.506,4.743,291.203
3.987375161243098,1.5127978204772141,24.95029219182428,1.507,4.743,293.985
3.9879015660397314,1.5112735209931438,24.946400133234388,1.506,4.743,296.797
3.9884873932104945,1.5123189148950762,24.941840052199257,1.506,4.743,299.563
3.9888994860619054,1.5121457505347706,24.948934135942416,1.507,4.743,302.328
3.9895799666150933,1.5131178212806202,24.938773511992764,1.507,4.743,305.094
3.9901513042054217,1.5134990358400298,24.952726667983434,1.507,4.748,307.907
3.99063984671674,1.5138301719513567,24.961266509046453,1.507,4.748,310.672
3.9912610022948414,1.511957465233459,24.955120032892054,1.507,4.748,313.438
3.991697997150238,1.5118176116806241,24.960043307781486,1.507,4.748,316.203
3.9924785365455007,1.511648275918945,24.958420729244786,1.506,4.748,318.985
3.99284378261573,1.5160670036394157,24.946207298523174,1.507,4.748,321.797
3.9936338825102817,1.5135717287519705,24.960238374204337,1.507,4.748,324.563
3.9939954513770437,1.5137339525744054,24.958758848679913,1.507,4.748,327.328
3.9946468037658813,1.5146194279330258,24.95598447404588,1.506,4.748,330.094
3.9953255278816417,1.5130998014910375,24.96417110585115,1.507,4.748,332.86
3.995646266644343,1.5119157110061658,24.960886613083627,1.507,4.753,335.61
3.996152700336647,1.5137718504043416,24.9636902209354,1.507,4.753,338.391
3.996636273198463,1.511966787795197,24.962854646842047,1.507,4.753,341.141
3.9970817060279678,1.515838383454526,24.963159201240817,1.506,4.753,343.938
3.9978474662461867,1.5137058736934663,24.96148803098184,1.507,4.753,346.735
3.998205871861337,1.5123181019818472,24.966108898490315,1.507,4.753,349.485
3.998840751926445,1.5137008772388303,24.9680053518823,1.507,4.753,352.297
3.9995353840312564,1.513602412652469,24.962613464688637,1.507,4.753,355.078
3.9997204817554115,1.5149824998392118,24.963126713880843,1.507,4.753,357.86
4.000156118599697,1.513371086024543,24.963168360090922,1.507,4.753,360.61
4.000855062129532,1.5122388465173853,24.971228389265477,1.506,4.753,363.391
4.001253071957743,1.51122357879683,24.97321660897194,1.507,4.753,366.203
4.001333591748528,1.514079118720932,24.970159372555997,1.507,4.759,368.953
4.00185630185579,1.5154075347876228,24.966291837578808,1.507,4.759,371.719
4.002436225696484,1.5162461580300106,24.971617822041207,1.507,4.759,374.485
4.002792068707366,1.5154909627824693,24.97272260644692,1.507,4.759,377.25
4.003631763027973,1.5112928944025654,24.973832468105474,1.507,4.759,380.063
4.004224131671721,1.5131638806499585,24.973255617282508,1.507,4.759,382.813
4.004411420882991,1.5115248779458792,24.965344542435403,1.507,4.759,385.594
4.004825176520446,1.5144213804850715,24.97514082446367,1.507,4.759,388.344
4.005443678213895,1.513603624505378,24.966486998410176,1.507,4.759,391.157
4.005731562505911,1.5144707603323058,24.978055397962986,1.507,4.759,393.922
4.006073986706959,1.5138876076768029,24.980079036393114,1.507,4.764,396.703
4.006632022547373,1.51368764347048,24.980027997795794,1.506,4.764,399.469
4.007015158848504,1.5144733261095098,24.976065987219542,1.507,4.759,402.25
4.007282850749774,1.5139376768269306,24.98553494639837,1.506,4.764,405.063
4.0078247534208264,1.5118117058995226,24.98134124373389,1.507,4.764,407.828
4.007740594808734,1.5138434035973756,24.983982078305456,1.507,4.764,410.594
4.008443905553793,1.518109123247759,24.9850694588974,1.507,4.764,413.36
4.009069597530558,1.514586524552557,24.976941662596097,1.506,4.764,416.125
4.009217725743072,1.5109447524438793,24.97587691389168,1.507,4.764,418.938
4.009775882542785,1.5129176148793444,24.990354894719612,1.507,4.764,421.688
4.01007253401728,1.511697531920983,24.9834555390969,1.507,4.764,424.469
4.010238683946195,1.5119561409600812,24.991448076314924,1.506,4.764,427.219
4.010838217085741,1.5149185257846929,24.99890639128862,1.506,4.764,430.016
4.011036647557162,1.5123658344929427,24.98264151131874,1.507,4.764,432.844
4.0113667958134345,1.5144787949108873,24.989593261535948,1.507,4.77,435.594
4.011650788062425,1.5129630945535621,24.995051986435843,1.507,4.77,438.375
4.012167543682852,1.5108838753913312,24.9888847770686,1.507,4.764,441.125
4.012135236423215,1.5141358443860162,24.991813510658492,1.507,4.77,443.907
4.012915346798837,1.5117044631296226,24.9941939801941,1.507,4.77,446.719
4.0129643248297935,1.515162168047125,24.997298326120234,1.507,4.77,449.485
4.013536756132006,1.5152272955950674,25.003447796858186,1.507,4.77,452.25
4.013860155250148,1.5145122968578386,25.003760656095746,1.506,4.77,455.016
4.014119011063637,1.5123193387280163,25.004671550631357,1.507,4.77,457.782
4.014521285568574,1.5150239191394232,25.001934968176133,1.507,4.77,460.625
4.014839709604544,1.5142797669913028,25.00623092583678,1.507,4.77,463.391
4.015028692533325,1.5132619993902472,25.002592519595982,1.506,4.77,466.157
4.015382409355227,1.512484301155201,25.01152463713177,1.507,4.77,468.922
4.015706708894551,1.514500413800676,25.00890548564752,1.507,4.77,471.703
4.015858786141037,1.5141994369255125,25.017019549932797,1.507,4.77,474.516
4.016355713551716,1.5128521560249615,25.018280216806225,1.507,4.77,477.282
4.0165962725452,1.5140307888667033,25.024661512169345,1.507,4.77,480.047
4.016971901001328,1.511544199849752,25.022277465742054,1.506,4.77,482.813
4.017341385992367,1.5126748728647583,25.03068541881847,1.507,4.775,485.578
4.0176552580693645,1.512770647966121,25.021065195515238,1.506,4.77,488.407
4.017884299164744,1.514880570865618,25.018361867100136,1.507,4.775,491.188
4.018299183774344,1.5134652156082395,25.023443279619283,1.507,4.775,493.985
4.0183266492541625,1.513592217242082,25.024318258553308,1.506,4.775,496.766
4.018898624704357,1.512851648971329,25.026353157651226,1.507,4.775,499.547
4.019109904424201,1.5119263050725944,25.028649266817727,1.507,4.775,502.297
4.019467574141601,1.515395382572792,25.02590996869518,1.507,4.775,505.063
4.019670030953903,1.516306247287617,25.032069661310004,1.507,4.775,507.828
4.019883725609503,1.5126990061926544,25.031861744569643,1.507,4.775,510.594
4.020081469874754,1.5121427390165225,25.039082221891633,1.507,4.775,513.36
4.020170551706328,1.5147792753121976,25.040218030902157,1.507,4.775,516.172
4.02095194854907,1.513055672334099,25.036136555275572,1.507,4.775,518.922
4.020988744910007,1.512550272966715,25.04507191196085,1.507,4.775,521.688
4.021192508286718,1.514065423356038,25.044193025672953,1.506,4.775,524.438
4.021519753036946,1.5101444444738432,25.04567503850193,1.506,4.775,527.25
4.021711462287254,1.516275053073913,25.046484580625787,1.507,4.78,530.0
4.022103600735785,1.5132068569677328,25.04257283869801,1.507,4.775,532.766
4.022306963745129,1.5120143687449377,25.048829792476788,1.506,4.78,535.532
4.022698313617342,1.5134371937046702,25.056856915438928,1.507,4.78,538.328
4.022863043682393,1.5123778708961013,25.053357733162894,1.507,4.78,541.141
4.023103233456,1.5122785042414593,25.05612109591591,1.507,4.78,543.907
4.02338436838508,1.5134821775444944,25.053425775833013,1.506,4.78,546.672
4.02374502971929,1.5122150263361176,25.058295684499907,1.507,4.78,549.438
4.023957651008805,1.513230302065256,25.059288328392967,1.507,4.78,552.203
4.024248845588852,1.514860944363601,25.059927804574766,1.507,4.78,555.016
4.024487390521611,1.5121496221351614,25.063898153196586,1.507,4.78,557.766
4.024645025605038,1.5117841143568302,25.054159232973095,1.507,4.78,560.532
4.025109923359438,1.5139268007848832,25.059732764299433,1.507,4.78,563.297
4.025307525374854,1.5172195718103536,25.073368038556964,1.506,4.78,566.063
4.02563268072578,1.5137628264551068,25.072731492928657,1.507,4.78,568.828
4.025629655102467,1.5121854727980255,25.07923799546581,1.506,4.78,571.594
4.025892730937257,1.5128253145127206,25.07942535940779,1.506,4.78,574.36
4.026037586770418,1.515159738225095,25.08454145930176,1.507,4.78,577.125
4.026218332221172,1.5131582739445602,25.08414045734288,1.507,4.78,579.938
4.026681219680674,1.514685764836458,25.085818197065382,1.507,4.78,582.688
4.026976074281063,1.5137255231760887,25.087517282004725,1.507,4.78,585.469
4.026931275759212,1.5158066385970654,25.09230937386177,1.507,4.78,588.219
4.027505519008865,1.5105281098717827,25.089313332201733,1.506,4.786,591.0
4.0277843778020985,1.5151189685897486,25.081676637215942,1.507,4.786,593.813
4.028145340650714,1.5131341738196769,25.080666228732817,1.507,4.786,596.563
4.0283590962081375,1.5140390620901694,25.10084907794224,1.506,4.786,599.36
4.028714501662361,1.5128101329384205,25.09995776976714,1.507,4.786,602.125
4.029152842207839,1.5118700297008547,25.098998897314537,1.507,4.786,604.938
4.0290544158102595,1.51258034152795,25.097632516493803,1.507,4.786,607.703
4.029245694594854,1.5143541705465726,25.107247886566643,1.507,4.786,610.485
4.029570800467144,1.5112728348210238,25.105741265403047,1.507,4.786,613.235
4.029620677302049,1.5135777301328004,25.10848714709076,1.507,4.786,616.0
4.030011953730306,1.5134300513976544,25.1105822054573,1.507,4.786,618.797
4.030273555506565,1.5152070059147933,25.107890485161324,1.507,4.786,621.61
4.03077885204244,1.5147781181856979,25.121972817685883,1.507,4.786,624.36
4.030869828277802,1.5134859954281812,25.119922885332493,1.506,4.786,627.125
4.030973524663754,1.5144493427615398,25.115495087528107,1.506,4.786,629.891
4.03139260854466,1.5150421418811595,25.117587347227254,1.507,4.786,632.657
4.0316783796757205,1.5133278067130511,25.126873499631255,1.507,4.786,635.469
4.031790091130257,1.5146132982036593,25.130770357519843,1.507,4.786,638.219
4.031828725707878,1.5171711877904634,25.1342287978786,1.507,4.786,641.0
4.032375476622659,1.5132445173507705,25.138428428183854,1.507,4.786,643.75
4.032662415775093,1.5142154651055009,25.13779932710366,1.507,4.786,646.547
4.032960301843178,1.5144086804404087,25.142419241308588,1.507,4.786,649.36
4.0331518980034415,1.5130583529761439,25.14797831417792,1.507,4.786,652.125
4.033678715686952,1.5134542195075769,25.146151791351055,1.507,4.791,654.891
4.0337065509859045,1.5122502747672562,25.143118835693983,1.507,4.791,657.657
4.033930030033393,1.5138845721593042,25.15757263555045,1.506,4.791,660.422
4.034174933667179,1.512454768013659,25.156621055426385,1.507,4.791,663.235
4.03436863506431,1.5129646841899864,25.1599130765205,1.506,4.791,665.985
4.034552291327339,1.5139664936163406,25.16000270178439,1.507,4.791,668.766
4.0349230319135225,1.513026625242686,25.16567900247276,1.507,4.791,671.516
4.035066634426776,1.5144798277812694,25.17322245745028,1.506,4.791,674.297
4.035512910263169,1.5152839612228624,25.172841294309624,1.506,4.791,677.125
4.035627885112241,1.5132475183871323,25.16512264263328,1.507,4.791,679.875
4.036032363358977,1.5130031880693506,25.16532938989169,1.507,4.791,682.657
4.03614575472693,1.5128941510951337,25.169233866002628,1.507,4.791,685.407
4.036452712794237,1.511556995377223,25.171892614854986,1.507,4.791,688.188
4.0366580855176935,1.5136132511045934,25.180147084102806,1.506,4.791,691.0
4.036901159158078,1.5141903859705732,25.178104434737225,1.507,4.791,693.75
4.037328321992033,1.5125350812667904,25.186023284868988,1.507,4.791,696.532
4.0374290853393076,1.515201237114846,25.185081444138515,1.506,4.791,699.282
4.0379664795101045,1.5110289366645595,25.186458668412353,1.507,4.791,702.063
4.03787734812167,1.5151055551654402,25.18932971237827,1.506,4.791,704.875
4.038465959453028,1.5152736774100268,25.19501789703322,1.507,4.791,707.657
4.03889195459649,1.5152163228622477,25.19699023970678,1.507,4.797,710.422
4.038725555708386,1.515303547709272,25.202156254566734,1.507,4.797,713.188
4.039088961654061,1.5111288069890105,25.196931372158655,1.506,4.791,715.969
4.039254570534976,1.5120508371002697,25.200497472073923,1.507,4.791,718.797
4.039577591962838,1.514212217892109,25.203678416830353,1.507,4.797,721.547
4.040055415147527,1.5123000308134806,25.205396707166983,1.507,4.797,724.313
4.04000664827008,1.5149978594446107,25.202500610220902,1.506,4.797,727.078
4.040299080585303,1.5130413761264419,25.206573908515477,1.507,4.797,729.891
4.040442615445612,1.5115959867492539,25.217297185921005,1.506,4.797,732.641
4.040942658255303,1.5129289232454082,25.222442770451778,1.507,4.797,735.407
4.041177536083146,1.5127743024065925,25.221478690273752,1.507,4.797,738.172
4.04138478731986,1.5134791370578737,25.228905676238,1.506,4.797,740.938
4.041727226477383,1.51307872040001,25.233616340366357,1.507,4.797,743.75
4.0418809337195345,1.5132690984466914,25.233655428877924,1.507,4.797,746.516
4.042219607147755,1.5140481262203997,25.240700523700827,1.507,4.797,749.282
4.042506283386357,1.514177577095953,25.229165133881875,1.507,4.797,752.047
4.042589784295361,1.5136508571326899,25.24004998730436,1.506,4.797,754.86
4.043010264463799,1.5122836805576192,25.237778730104313,1.507,4.797,757.61
4.04331416927466,1.51475615551915,25.24143251028381,1.507,4.797,760.391
4.0437048854763615,1.5146232040262897,25.248674711343153,1.507,4.797,763.141
4.043634474412173,1.5130293345179893,25.25395031926919,1.506,4.797,765.922
4.043983372860309,1.5108687042174656,25.255207331524023,1.507,4.802,768.735
4.044288087111872,1.5127648025434581,25.248746474531703,1.507,4.802,771.485
4.044532290257538,1.5130678483339695,25.25917548852358,1.507,4.802,774.266
4.044999226908257,1.5108038003172326,25.258078615324898,1.507,4.802,777.016
4.045224730508924,1.5168037121196563,25.26171640118792,1.507,4.802,779.782
4.04525942584852,1.5141855211149702,25.267158143696445,1.507,4.802,782.625
4.0456501683046175,1.515251047200835,25.26546109761675,1.506,4.802,785.391
4.045854006785114,1.5117213338671747,25.259733907831695,1.507,4.802,788.157
4.046191693208316,1.514808645235816,25.26246799747586,1.507,4.802,790.922
4.0464263598853565,1.5113062795119103,25.268157750103242,1.507,4.802,793.703
4.046686632280974,1.514832272883627,25.274441478005922,1.506,4.802,796.516
4.047043673117259,1.5144739568385603,25.28379625646491,1.506,4.802,799.266
4.047349529722457,1.5113655914268662,25.2839850600093,1.507,4.802,802.032
4.047479577385788,1.5122913725806244,25.28576015235359,1.506,4.802,804.797
4.0477533382480395,1.514054635319264,25.28675962713814,1.507,4.802,807.563
4.048080817032563,1.5102096544326575,25.28936101358788,1.506,4.802,810.375
4.04821955101188,1.5152315159095315,25.29221848801753,1.506,4.802,813.141
4.048450474277166,1.5140434848972693,25.294537105310134,1.507,4.802,815.907
4.04898021128075,1.5129221151456578,25.299290734701,1.506,4.807,818.719
4.049143380620485,1.5131625932786084,25.298347587926955,1.507,4.807,821.5
4.049223878597936,1.5129508625351655,25.295857593078537,1.507,4.807,824.282
4.049622172741766,1.5106886336854182,25.29841242926764,1.506,4.807,827.094
4.049906397063803,1.5111724992606235,25.3067115956991,1.507,4.807,829.86
4.050056621709448,1.5105329116569133,25.30713492703059,1.507,4.807,832.625
4.050305362112133,1.5139904486113223,25.31928809314287,1.507,4.807,835.375
4.050602051272887,1.5138329910960364,25.317329409160426,1.506,4.807,838.157
4.051068943675268,1.5150456888932355,25.317073512350817,1.507,4.807,840.969
4.051440997050935,1.51317280304708,25.324491108707868,1.506,4.807,843.719
4.051377306563339,1.5152882585648173,25.325694962850097,1.507,4.807,846.485
4.051705708909391,1.5122646704159766,25.325668089577505,1.507,4.807,849.25
4.051906405245929,1.5142874720122048,25.333041883655113,1.506,4.807,852.016
4.052340405419772,1.512488309446908,25.34125945374843,1.507,4.807,854.844
4.052437108058298,1.5135682308362244,25.335542580072026,1.507,4.807,857.594
4.052661703423058,1.5138963897421482,25.33815152553129,1.507,4.807,860.36
4.053007136643907,1.5128830993490827,25.34106545250541,1.507,4.807,863.125
4.053620707312856,1.5188404322030475,25.342893120649517,1.506,4.807,865.891
4.053540349959482,1.5142559265577036,25.35172490820781,1.507,4.807,868.719
4.053657846197369,1.5140170942568878,25.349391114481893,1.506,4.807,871.469
4.0542414628687675,1.5153227985939495,25.3495317917355,1.507,4.807,874.25
4.054619391416264,1.5138305926945508,25.356834836328954,1.507,4.807,877.0
4.054657611772089,1.5097740197138585,25.365186690262934,1.507,4.807,879.782
4.054799711726193,1.5122140171231435,25.368253256782,1.507,4.807,882.594
4.054785789524943,1.5117686147524796,25.37065148747214,1.506,4.813,885.36
4.0553327492110265,1.5150373944065272,25.364979155122622,1.507,4.813,888.125
4.055458841173525,1.5117406852518531,25.374135648320603,1.507,4.813,890.891
4.055986173848397,1.5110394866339885,25.370952733424243,1.507,4.813,893.703
4.056104707284118,1.5146151646678847,25.387355279876793,1.507,4.813,896.469
4.056257939219802,1.5125540893668534,25.382070538720715,1.507,4.813,899.235
4.056506728858535,1.5125677028729483,25.381566962274707,1.507,4.813,902.0
4.056851050563049,1.5138132835893772,25.384460253246605,1.507,4.813,904.766
4.057156523886564,1.5153538274056066,25.39556575964768,1.507,4.813,907.578
4.057532878641113,1.5121934457969937,25.398196684288973,1.506,4.813,910.344
4.0575996100901675,1.5121791403387967,25.40004979581305,1.506,4.813,913.125
4.057810442276804,1.5143918733417867,25.405452707357465,1.507,4.813,915.922
4.058054678039514,1.5135543507392457,25.413734151987967,1.507,4.813,918.688
4.05833608752955,1.5126375146006528,25.41442896318159,1.507,4.813,921.485
4.058866004146372,1.5147501552528642,25.417946413957576,1.507,4.813,924.297
4.058755372487796,1.512464821911374,25.421311378838563,1.507,4.813,927.047
4.0590962949451095,1.509451209298423,25.4339503795967,1.507,4.813,929.828
4.059466332449952,1.5142415259433952,25.430853522446625,1.507,4.813,932.578
4.059730937475552,1.5121300003461786,25.427827329433498,1.507,4.813,935.36
4.059917526366314,1.514229011577478,25.42338346882645,1.507,4.813,938.172
4.060096550124636,1.5128695907452032,25.43361275178171,1.507,4.818,940.938
4.060384765041856,1.5143127213413416,25.431876481163233,1.507,4.818,943.703
4.060817599111038,1.513056771006947,25.428735439000693,1.506,4.818,946.469
4.060895955302351,1.5132021495597163,25.431036416950093,1.507,4.813,949.235
4.0611791027922175,1.515035273172382,25.44034169995518,1.507,4.818,952.047
4.0612810868007765,1.514206796182824,25.438732647720382,1.506,4.818,954.813
4.061541037882342,1.5140875386120003,25.44715165418367,1.507,4.818,957.578
4.06190919316244,1.5141506404084895,25.45405076574573,1.507,4.818,960.344
4.062228476893735,1.51252853147541,25.460676350412385,1.507,4.818,963.157
4.062261011368451,1.515151021454402,25.455286279763627,1.506,4.818,965.907
4.062394813640587,1.513251543597167,25.46429537848946,1.507,4.818,968.688
4.062681558366699,1.5140311990207445,25.463186676039083,1.507,4.818,971.438
4.063071736139698,1.511375325195288,25.46973699833304,1.507,4.818,974.219
4.063350975055388,1.514347385112564,25.473030716868205,1.507,4.818,977.032
4.063406947010909,1.5123499808652772,25.47371872852347,1.507,4.818,979.782
4.063908360911358,1.5136645230136623,25.477648710805855,1.507,4.818,982.563
4.064084744017556,1.5140934677209046,25.475635072300346,1.506,4.818,985.313
4.064464316675242,1.5131672150286333,25.47288194347178,1.506,4.818,988.078
4.064444956828955,1.513935356230049,25.47959651855972,1.507,4.818,990.844
4.064887241525478,1.5157345370810484,25.484368994088065,1.507,4.818,993.61
4.064912272094582,1.513974858265895,25.487305855388787,1.506,4.824,996.375
4.0652253235794085,1.514490305637188,25.493196124866767,1.507,4.824,999.141
4.065657688863498,1.5129804644005442,25.497027453888045,1.507,4.818,1001.953
4.065876701832397,1.5150439271460177,25.50016780151689,1.507,4.818,1004.719
4.066035693647717,1.5128557652749497,25.504679042571492,1.507,4.824,1007.485
4.066299891706358,1.5156233913033477,25.511333066625276,1.507,4.824,1010.25
4.066796289076451,1.5146777952552046,25.513020345162477,1.506,4.824,1013.032
4.0668015641758295,1.5121465352112609,25.52362158561543,1.506,4.824,1015.86
4.067054301097601,1.5145966389615864,25.514756473949685,1.507,4.824,1018.61
4.067322529452585,1.5132169379788911,25.522676940730538,1.507,4.824,1021.375
4.067421226284028,1.5114728336648797,25.528930719823347,1.507,4.824,1024.172
4.067774416265707,1.5131788117739695,25.530181141416403,1.507,4.824,1026.985
4.0680760237407725,1.5143183778969374,25.536130082489763,1.506,4.824,1029.735
4.068097622203889,1.5144253862456822,25.544679230280863,1.507,4.824,1032.516
4.068273099488534,1.5118220663936837,25.540266915740368,1.507,4.824,1035.266
