Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6198442772107535,-1.994751142800375,28.578118443913752,1.999,2.6,718.828
3.617278607009155,-1.9971532082363166,28.59429472702237,1.999,2.598,730.14
3.6148660321801453,-1.9970831576141588,28.612271544824367,1.999,2.595,741.375
3.61221167043941,-1.9970338847917661,28.632237045269633,1.999,2.592,752.609
3.6096038717444445,-1.9946879370952395,28.658048474913848,1.999,2.59,763.921
3.6069601188347957,-1.9947853385598735,28.680194659308974,1.999,2.588,775.171
3.604667726908177,-1.9949029893436265,28.7114794069621,1.999,2.585,786.437
3.601972858288745,-1.9961774296609565,28.737009617076517,1.999,2.583,797.765
3.5995657095498346,-1.9948734303360114,28.758383059692346,1.999,2.58,809.015
3.5970514887893574,-1.995803134802176,28.765498445084788,1.999,2.578,820.359
3.5942541806439623,-1.9961066114149935,28.783090117456666,1.999,2.575,831.64
3.5918230456343823,-1.9970234511877285,28.820847746333495,1.999,2.573,842.953
3.5894315501160277,-1.9985694000866119,28.85415181332237,1.999,2.57,854.156
3.5871346377229987,-1.9927819685772876,28.882893012095934,1.999,2.568,865.406
3.5843424232871404,-1.9969553972984444,28.920975090878272,1.999,2.566,876.75
3.5818686895729646,-1.9970454810874767,28.946905881262197,1.999,2.563,887.968
3.579608802451208,-1.9956386287143224,28.988839879398046,1.999,2.56,899.218
3.5771827805907748,-1.9949618192548446,29.015501777545907,1.999,2.558,910.515
3.574586001490566,-1.9958867591758935,29.032603619399964,1.999,2.555,921.75
3.5722309700214177,-1.9929349969336292,29.06870524207982,1.999,2.553,932.984
3.5697724196962515,-1.9959007236360558,29.10367521399519,1.999,2.551,944.234
3.5673257481056115,-1.9952571787755566,29.136975694552696,1.999,2.548,955.5
3.564864372410352,-1.998122301118198,29.18450495798093,1.999,2.546,966.828
3.562699802724872,-1.9950931828747063,29.20940456230073,1.999,2.544,978.093
3.560031158303444,-1.9968763146457584,29.24690626419234,1.999,2.542,989.312
3.557751866976055,-1.9944304216702635,29.285381962079256,1.999,2.54,1000.546
3.5556180275773532,-1.9926450124581383,29.318270750019593,1.999,2.537,1011.781
3.5532351383423832,-1.9941135110038173,29.358498512522964,1.999,2.535,1023.015
3.55074657690425,-1.994852142997605,29.38676565255577,1.999,2.533,1034.234
3.548651698577704,-1.9962100250267552,29.419670003823086,1.999,2.53,1045.531
3.5460635968991294,-1.9966322410861765,29.462739154386796,1.999,2.528,1056.765
3.5441678283311457,-1.994344738625442,29.495820048098594,1.999,2.526,1068.015
3.5416047800201733,-1.9946458763049142,29.537494557345127,1.999,2.523,1079.265
3.5394940627935703,-1.9960371265025596,29.574105310674938,1.999,2.521,1090.531
3.537199919708161,-1.9953276140551401,29.62217285398563,1.999,2.519,1101.796
3.534956543389919,-1.994671464696362,29.657559422989664,1.999,2.516,1112.984
3.5326557019272964,-1.9955810545825938,29.69854162477633,1.999,2.514,1124.312
3.530841786527082,-1.99657588621541,29.735446461628783,1.9988,2.512,1135.562
3.5284959816711123,-1.9965895047859321,29.76528245688707,1.999,2.51,1146.812
3.5264573419716356,-1.9966104547680774,29.811576610055166,1.999,2.508,1158.125
3.5242652696946095,-1.997738494626428,29.84475290437624,1.999,2.506,1169.359
3.522042271495235,-1.9942018355617686,29.88736665320166,1.999,2.504,1180.593
3.519805812153458,-1.9961764004747495,29.93162564648158,1.999,2.502,1191.937
3.517712464035849,-1.9932806572401227,29.97168083464753,1.999,2.5,1203.156
3.515996186799037,-1.996477277743343,30.008906804205562,1.999,2.497,1214.406
3.513493667919054,-1.9931475530858938,30.04822205217796,1.999,2.495,1225.609
3.5116327017728866,-1.993358041239415,30.080067901845617,1.999,2.493,1236.937
3.509374190452061,-1.9971818454253152,30.113052659498237,1.999,2.491,1248.187
3.5076278059001056,-1.9961821435889726,30.159772019713557,1.999,2.489,1259.437
3.5051879617618815,-1.9993524438703194,30.204401825807757,1.999,2.487,1270.734
3.5033315974214503,-1.9979522080668215,30.23843503649654,1.999,2.485,1281.968
3.5012602857229465,-1.9948631227137794,30.27696006160513,1.999,2.483,1293.343
3.4993263909405923,-1.99686884690361,30.32208486723929,1.999,2.482,1304.593
3.497397058028625,-1.9985346654028435,30.35896231636023,1.999,2.479,1315.843
3.4952427674038145,-1.9953538211024933,30.397273740042976,1.999,2.477,1327.062
3.4934844009367287,-1.9960861798910814,30.430099644582526,1.999,2.476,1338.359
3.4915451466306835,-1.995238415564293,30.482670153099598,1.999,2.474,1349.578
3.489725359038638,-1.9954348113116,30.517837027175524,1.999,2.472,1360.812
3.487781818054793,-1.9937165883745533,30.548696407890553,1.999,2.47,1372.125
3.4857745397336166,-1.996056420982911,30.595780944525238,1.999,2.468,1383.375
3.483924196918941,-1.993835282780023,30.6434411735072,1.999,2.466,1394.781
3.481914331563044,-1.9962515271727617,30.68191959776333,1.999,2.464,1406.156
3.480260033502621,-1.9952060346978235,30.708806282449704,1.999,2.462,1417.484
3.478571234568033,-1.9921192233804486,30.730588978354167,1.999,2.46,1428.89
3.476322674786576,-1.995648256183266,30.747710264322667,1.999,2.458,1440.25
3.474370849532333,-1.9917522724277474,30.790931657038307,1.999,2.457,1451.703
3.472955086413716,-1.9927850982225879,30.824446158538056,1.999,2.455,1463.078
3.4710459848871773,-1.9933295028076954,30.862427897732463,1.999,2.453,1474.437
3.4694373400155447,-1.9942822934295226,30.878962360078255,1.999,2.452,1485.812
3.4674676780948572,-1.9931970297793402,30.914164732596767,1.999,2.45,1497.234
3.4659186582167174,-1.9929579530167976,30.94181617322931,1.999,2.448,1508.625
3.464166527539679,-1.995852978319738,30.979426815108077,1.999,2.446,1520.156
3.462442297664122,-1.9998129186658475,31.015124816554753,1.999,2.445,1531.687
3.4608486788711463,-1.9936038675360204,31.04912178552513,1.999,2.444,1543.187
3.459049281119132,-1.9929422977402906,31.078990016467024,1.999,2.442,1554.703
3.4574440809551685,-1.9967922678790386,31.118705323369966,1.999,2.44,1566.312
3.455852711696168,-1.995438765690553,31.136275280550553,1.999,2.438,1577.859
3.4541562816608513,-1.9949378022724764,31.175208817809622,1.999,2.437,1589.421
3.4525240124832135,-1.99626872189498,31.20132350741285,1.999,2.436,1601.015
3.4508273684366677,-1.9966418443845957,31.228637532939217,1.999,2.434,1612.546
3.449246327043875,-1.9948972977676012,31.259909902746156,1.999,2.432,1624.046
3.44784352906877,-1.9979572110328494,31.291957836154896,1.999,2.431,1635.578
3.4461750427140863,-1.995271738197569,31.313004207754062,1.999,2.43,1647.14
3.4447203415210073,-1.9946801213292518,31.339413582063997,1.999,2.428,1658.718
3.443218811058064,-1.9968914737466716,31.367332166759493,1.999,2.426,1670.312
3.441679060342583,-1.9977675674872664,31.40874578718404,1.999,2.425,1681.859
3.440301068261698,-1.9948881425800902,31.445162209934153,1.999,2.424,1693.453
3.438596346763676,-1.9939458780280221,31.459648458125297,1.999,2.422,1704.921
3.4369061844275643,-1.9958806984332786,31.48866633725599,1.999,2.421,1716.578
3.435609523197646,-1.9954833658817734,31.506671969149117,1.999,2.42,1728.14
3.4344155395883518,-1.9940915017831078,31.533989393902964,1.999,2.418,1739.734
3.4329551185080405,-1.9960063952220481,31.561565687482,1.999,2.417,1751.265
3.4315686785451707,-1.9963058510694807,31.61871880580119,1.999,2.415,1762.812
3.430039551939678,-1.9962980122690077,31.6254838753024,1.999,2.414,1774.343
3.4287035576048708,-1.9977181650383822,31.668896187695143,1.999,2.412,1785.859
3.4274868669858183,-1.995249341679281,31.69214778108562,1.999,2.411,1797.39
3.4259625076441824,-1.9969543336987612,31.693472726299223,1.999,2.41,1808.968
3.425027649383647,-1.9962937615761904,31.738780178497475,1.999,2.409,1820.531
3.423609450456438,-1.9941136142736118,31.764899479994426,1.999,2.408,1832.109
3.422123992629367,-1.99678253831411,31.789868658289375,1.999,2.406,1843.687
3.4207979380308338,-1.9944921421634545,31.811415211928008,1.999,2.405,1855.265
3.419626384809186,-1.9942829577146381,31.836801346513326,1.999,2.404,1866.828
3.418372421252332,-1.9948503531642647,31.880354188974103,1.999,2.403,1878.406
3.4171440572225684,-1.9961885868494218,31.904585359807825,1.999,2.401,1889.968
3.4158677707256055,-1.9976966967253227,31.92132592964067,1.999,2.4,1901.468
3.4146363726466764,-1.9983403246781966,31.94995191252375,1.999,2.399,1912.968
3.413291428301286,-1.9953446085187165,31.965420838768846,1.999,2.398,1924.531
3.411936646182763,-1.9962578596562528,32.021701237109255,1.999,2.396,1936.046
3.4107705438538227,-1.995667867790018,32.02355352019941,1.999,2.396,1947.546
3.4095443246822774,-1.9950116919388805,32.041742626786785,1.9988,2.394,1959.062
3.4083622985151907,-1.999686274998636,32.08951701267976,1.999,2.393,1970.546
3.407076387860624,-1.995164167766489,32.10341880222808,1.999,2.392,1982.078
3.4061148676826867,-1.9989779212226022,32.132056445505484,1.999,2.391,1993.578
3.4048989678104666,-1.9962866674457773,32.15003211561216,1.999,2.39,2005.14
3.4035991558544194,-1.994137977365394,32.19379659792617,1.999,2.388,2016.718
3.4024302673452547,-1.9946250682480293,32.19311207256094,1.999,2.387,2028.296
3.4011529612842044,-1.9973825659876057,32.21849433904871,1.999,2.386,2039.859
3.400107932938981,-1.9948459803727776,32.22776113024174,1.999,2.384,2051.421
3.3989898139837447,-1.9947156462534519,32.24198965930782,1.999,2.384,2063.0
3.397316261570219,-1.9949203804604838,32.27806800880977,1.999,2.382,2074.515
3.3964489825862243,-1.993677628368428,32.308050307875746,1.999,2.381,2086.062
3.3952026151421464,-1.9938376017474237,32.3274209690313,1.999,2.38,2097.578
3.393988726034181,-1.9939301215922332,32.34270434371005,1.999,2.379,2109.093
3.392759960540647,-1.9977044987092685,32.37046289515862,1.999,2.378,2120.703
3.39166124012362,-1.997307428621403,32.387702161559545,1.999,2.376,2132.25
3.3903773354456352,-1.9947312240314328,32.40107238024376,1.999,2.376,2143.812
3.3890241803023966,-1.9944059773527336,32.43140736333141,1.999,2.374,2155.406
3.3876987522770694,-1.9981639470642212,32.46143413048192,1.999,2.373,2166.953
3.3866398717178203,-1.9927167681905034,32.482580499613185,1.999,2.372,2178.453
3.38517613212703,-1.9953566611989075,32.507936582520784,1.999,2.37,2189.953
3.3838504704974537,-1.9929880837910106,32.52764069651983,1.999,2.369,2201.468
3.3829047132267203,-1.9918197485709686,32.56349868036517,1.999,2.368,2212.968
3.3814972748004126,-1.994243547233992,32.57540789686234,1.999,2.367,2224.484
3.3802012221544966,-1.995287068182313,32.59023625284733,1.999,2.366,2236.0
3.378957580291638,-1.993378981399821,32.61711537696819,1.999,2.364,2247.484
3.3775236006203784,-1.99495434402545,32.64810530904061,1.999,2.363,2259.0
3.3761219527137074,-1.9947782998941688,32.66819407140111,1.999,2.361,2270.593
3.3748314994694675,-1.9967041514143304,32.694792479934236,1.999,2.36,2282.156
3.373565883125209,-1.9953281259389037,32.70571316729902,1.999,2.358,2293.75
3.3720785454287148,-1.9961553469006903,32.73126632357228,1.999,2.357,2305.296
3.3707433043793946,-1.9957145838062325,32.764698511992336,1.999,2.356,2316.875
3.3693471797074546,-1.9950485986452589,32.78277307058827,1.999,2.354,2328.359
3.3677736060032677,-1.9956800515993673,32.81932333825683,1.999,2.353,2339.89
3.3664874891868495,-1.9963509575087846,32.83277742922896,1.999,2.352,2351.39
3.3649045292167976,-1.9941943360946086,32.85986564025512,1.999,2.35,2362.937
3.363468059032428,-1.994310138474817,32.888189118095596,1.999,2.349,2374.531
3.3619060430243493,-1.9964256342677293,32.91474337555593,1.999,2.348,2386.109
3.360338533470979,-1.991497902222899,32.93233488700349,1.999,2.346,2397.671
3.358974479960736,-1.9964002528831666,32.96464981085488,1.999,2.344,2409.25
3.357466165008011,-1.9966667248941803,32.97283814017651,1.999,2.343,2420.796
3.3556679131737988,-1.9924631418056937,33.011310517100235,1.999,2.342,2432.265
3.354117074803131,-1.9926493396838634,33.04052190165527,1.999,2.34,2443.796
3.352763866645928,-1.9979201896071646,33.06630546581211,1.999,2.338,2455.328
3.3510158001064285,-1.997001402019195,33.089164475958924,1.999,2.337,2466.828
3.3493273281512965,-1.9977177597286828,33.11923493906175,1.999,2.335,2478.39
3.3476068743864285,-1.998426733557603,33.14427577612759,1.999,2.334,2489.89
3.3458305537797286,-1.9947741804106385,33.16824242690984,1.999,2.332,2501.5
3.3440874996935275,-1.992072855765434,33.203067851798416,1.999,2.33,2513.031
3.342308667466081,-1.9983481139163184,33.222553990117724,1.999,2.329,2524.5
3.34055771626573,-1.9946075584907696,33.252520414839154,1.999,2.327,2536.031
3.338793180377545,-1.9953408283248562,33.27975221080171,1.999,2.325,2547.578
3.3367572783061337,-1.993853320569874,33.312680137623644,1.999,2.323,2559.062
3.334906667011861,-1.996800344065199,33.34005981529544,1.999,2.321,2570.593
3.3331165340562605,-1.997034795904108,33.36403077703863,1.999,2.319,2582.125
3.330961583499832,-1.9976461589802377,33.39926312485511,1.999,2.317,2593.625
3.329011784404283,-1.9974788985799643,33.424358870529566,1.999,2.315,2605.14
3.3267546027315182,-1.9936044814506222,33.455406228385925,1.999,2.313,2616.656
3.3246507482926786,-1.9962794022033012,33.49262481210903,1.999,2.311,2628.234
3.3223488061045123,-1.9960020891535375,33.516132158263694,1.999,2.309,2639.796
3.3200846499201306,-1.995863526038522,33.536217477924595,1.999,2.307,2651.39
3.3175511053506215,-1.997467680395358,33.55820677475024,1.999,2.304,2662.968
3.3151860229390047,-1.9959263741222888,33.5985673355145,1.999,2.302,2674.5
3.312849990894429,-1.9934127624383409,33.63308367691743,1.999,2.299,2686.109
3.3100620061922386,-1.9950537001599895,33.65926407254705,1.999,2.297,2697.703
3.3074286163123663,-1.9953309115325653,33.68871958380824,1.999,2.294,2709.234
3.304573050930577,-1.994500274232353,33.72075160504297,1.999,2.291,2720.828
3.3016774340240467,-1.9975808892546658,33.75014458226283,1.999,2.289,2732.453
3.2985433952894923,-1.9972225372333863,33.78778784370557,1.999,2.285,2744.093
3.295308598362819,-1.994976565374785,33.82215493389176,1.999,2.282,2755.734
3.2919347754341053,-1.9933415260347531,33.84846388131775,1.999,2.279,2767.218
3.2886423610488276,-1.996365841955105,33.87784713192709,1.999,2.275,2778.765
3.2849620644079693,-1.997026110949089,33.90863554226272,1.999,2.272,2790.265
3.2810074965767586,-1.994481079031566,33.93428260620438,1.999,2.268,2801.812
3.2766474375695425,-1.993759718343902,33.97748322301867,1.999,2.263,2813.437
3.2724910166148917,-1.9966420560976867,34.00442883035933,1.999,2.259,2824.953
3.267837604084303,-2.00104997373674,34.03292738467068,1.999,2.255,2836.562
3.2629827933280158,-1.9963749933974428,34.06476662205546,1.999,2.249,2848.125
3.257335491507066,-1.9957190939103508,34.09599342537362,1.999,2.244,2859.718
3.251790329563151,-1.9957504541255058,34.13337786892124,1.999,2.239,2871.281
3.245583503190321,-1.9989820659698538,34.17977806373931,1.999,2.233,2882.843
3.2389515978009595,-1.9944213489650164,34.21830517689528,1.999,2.226,2894.406
3.2319603163778847,-1.9962355997723853,34.25371322778403,1.999,2.219,2905.89
3.223965596864376,-1.996932511456778,34.28900674095543,1.999,2.211,2917.406
3.215710609308876,-1.990489936164653,34.332199881394885,1.999,2.203,2928.921
3.207031237889708,-1.9954511191862063,34.3647173635003,1.999,2.194,2940.515
3.1971068037041426,-1.9947772286158694,34.40178235619062,1.999,2.184,2952.078
3.186296705463402,-1.9954661645485923,34.450125959141154,1.999,2.173,2963.687
3.1750883693739405,-1.9941535472068757,34.48272059581815,1.999,2.163,2975.234
3.1626001080977306,-1.9961116948836355,34.53294504841943,1.999,2.151,2986.812
3.1492496471608025,-1.9961506580671897,34.582597812877786,1.999,2.137,2998.375
3.1347025530219157,-1.9945923196160824,34.64786048987856,1.999,2.123,3009.953
3.1186937525376357,-1.9970053059208404,34.69874320856093,1.999,2.107,3021.546
3.101224584458015,-1.9981473626551125,34.75643469785432,1.999,2.089,3033.093
3.0824713479207584,-1.9978724473356235,34.802436442329686,1.999,2.071,3044.656
3.062096652362579,-1.9953674590401695,34.85537871377645,1.999,2.05,3056.234
3.0396718367134477,-1.9956712799793725,34.92172160001409,1.999,2.028,3067.796
3.0147664280118933,-1.996127761210605,34.984280361097355,1.999,2.003,3079.375
2.9873803588530468,-1.99381208639662,35.047716335957915,1.999,1.976,3090.968
2.957300570467528,-1.9966399886033102,35.116723102988246,1.999,1.946,3102.531
2.9229264548371905,-1.9960044353113124,35.18286784050584,1.999,1.912,3114.093
2.8835480603150105,-1.9946301456464965,35.25610414387966,1.999,1.872,3125.671
2.8371618227360176,-1.9975602942671755,35.34246440276377,1.999,1.826,3137.25
2.7820670794873488,-1.9957278793486495,35.41994422737122,1.999,1.772,3148.828
2.715667401275262,-1.9936374083855626,35.50754362460691,1.999,1.706,3160.406
2.6356796620702037,-1.9971095612825387,35.60387176093939,1.999,1.629,3171.953
