Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210535758851257,0.13455797120060603,5.598759512824324,0.1357,4.301,506.484
4.210621409577628,0.13418309432481676,5.612426415836215,0.1357,4.301,511.422
4.210645465955204,0.1335646388999821,5.615207197897549,0.1351,4.301,516.265
4.21068259142982,0.13530544984495751,5.619598554631998,0.1357,4.301,521.203
4.210681464166719,0.13391823047247634,5.623692691880201,0.1357,4.301,526.125
4.210675236631603,0.13401178346257558,5.631607940644011,0.1351,4.301,530.984
4.210892439653886,0.13433471836999428,5.635224674650764,0.1351,4.301,535.922
4.210618435861266,0.13377735221721748,5.6295427936044495,0.1351,4.301,540.875
4.210931070175084,0.13446579531538913,5.634035972172676,0.1351,4.301,545.734
4.2110787404367525,0.13508034039997563,5.6429362357522725,0.1351,4.301,550.656
4.210991652987073,0.1348483440687867,5.661672400998009,0.1346,4.301,555.578
4.211202216419209,0.13338065331096183,5.665606742817844,0.1346,4.301,560.437
4.2110968764195364,0.13414382932023122,5.669460195011694,0.1346,4.301,565.359
4.2111478726864755,0.13330426353705319,5.671884370227261,0.1346,4.301,570.297
4.211297461690384,0.1353910919231391,5.679387153839494,0.1346,4.301,575.156
4.211288238759906,0.1326333534139762,5.677447523013186,0.134,4.301,580.0
4.211458662239437,0.1340524255316668,5.702171486716771,0.134,4.301,584.937
4.21152334997547,0.1313716577073697,5.704854181107142,0.134,4.301,589.859
4.211219847386923,0.13275462670870436,5.70793277470034,0.134,4.301,594.719
4.211493476320924,0.1332275780163118,5.711629693731346,0.134,4.301,599.562
4.211534673374302,0.13271177024430938,5.722972736014554,0.1335,4.301,604.515
4.21178989478667,0.1331023226120288,5.721702195288945,0.1335,4.301,609.437
4.2117039726646155,0.13284861345664853,5.730487609572093,0.1335,4.301,614.312
4.2117747950205375,0.1334619439711923,5.7382537112953385,0.1335,4.301,619.234
4.211797562436669,0.13275023238500328,5.74020705317561,0.1335,4.301,624.172
4.211900766448417,0.1308039791168381,5.74033150477491,0.1335,4.301,629.031
4.211880435375554,0.13360389263126093,5.751430571294535,0.133,4.301,633.953
4.212100871396335,0.1331524328432751,5.749767568012785,0.133,4.301,638.89
4.211873936389285,0.13159928504908425,5.762778202617587,0.133,4.301,643.75
4.212240553187632,0.1305681889115703,5.766220955668751,0.133,4.301,648.672
4.212217987844599,0.13228671601600756,5.771088335733554,0.133,4.301,653.64
4.212198513523383,0.13213596428483015,5.77697125426888,0.1324,4.301,658.484
4.212471813667987,0.1313220680840381,5.78296417408415,0.1324,4.301,663.406
4.212382720942065,0.1328568711983684,5.782647778208803,0.1324,4.301,668.344
4.21240932584145,0.13016646733075893,5.786292810989658,0.1324,4.301,673.203
4.212580110333236,0.1326258801966919,5.807850461085386,0.1319,4.301,678.14
4.212433321103595,0.13319390272714848,5.806571360547732,0.1319,4.301,683.062
4.212730227008454,0.13150133383385887,5.810726931739887,0.1319,4.301,687.937
4.2126704110437485,0.1317895936011575,5.812335479983581,0.1319,4.301,692.859
4.212875153771163,0.12944740802670668,5.814189178051367,0.1319,4.301,697.781
4.212752234996946,0.13149169913664907,5.820187732070554,0.1313,4.301,702.64
4.213031624198043,0.13245673306996164,5.832374174041256,0.1313,4.301,707.5
4.213032400384781,0.13076769167335683,5.844276749717601,0.1313,4.301,712.422
4.213158292878104,0.13048284004432573,5.840515401576228,0.1313,4.301,717.344
4.213084471602708,0.13023897794511674,5.852546860552356,0.1313,4.301,722.219
4.2131337510852385,0.13048575914303054,5.852139459354909,0.1313,4.301,727.14
4.213395154842365,0.1299139896530302,5.862528592782906,0.1308,4.301,732.094
4.2133395209939,0.12807219090137395,5.872427415192699,0.1308,4.301,736.937
4.213369504642861,0.1311662635938296,5.884297142062532,0.1308,4.301,741.797
4.213560814811908,0.12972842360088205,5.887642851646278,0.1308,4.301,746.719
4.210514096673531,0.11102999709662474,5.888748497651328,0.1128,4.288,751.64
4.210226076654251,0.11224037111517016,5.892394306727024,0.1128,4.288,756.484
4.210367061645956,0.1140401423258136,5.901329415563112,0.1128,4.288,761.344
4.2104475574864795,0.11233814478401453,5.910128837142599,0.1128,4.288,766.187
4.210336063100344,0.11206398244437042,5.919732619288866,0.1133,4.288,771.109
4.2101498915455755,0.11203892241904405,5.924832235625035,0.1128,4.288,776.031
4.210209975312664,0.11161870397608266,5.919007790898719,0.1133,4.288,780.875
4.210280416827159,0.11210556665676326,5.929331280276156,0.1128,4.288,785.734
4.210527003876694,0.11309636072491855,5.931122277739162,0.1128,4.288,790.64
4.210296348316841,0.11356420044734794,5.955209278920706,0.1128,4.288,795.594
4.210299426684626,0.11337123711231273,5.9496519724472385,0.1128,4.288,800.453
4.210651252550992,0.1102415118891512,5.969316858357092,0.1128,4.288,805.297
4.210401912352206,0.11155914035464352,5.965826318157071,0.1128,4.288,810.219
4.210369586151888,0.11042549906957412,5.969033310421552,0.1122,4.288,815.14
4.210354775061155,0.11238371976102228,5.981651725136791,0.1128,4.288,820.0
4.210592066133573,0.1097753694933305,5.985394197820371,0.1128,4.288,824.844
4.210590536117318,0.11202207880480049,5.993809573186243,0.1122,4.288,829.703
4.210663178541694,0.11081229998107174,5.9982344592216785,0.1122,4.288,834.609
4.210663411088132,0.11086872261559695,6.006260132716431,0.1122,4.288,839.531
4.210630314390913,0.1100242561246126,6.010573718054346,0.1122,4.288,844.39
4.210648593209227,0.11122393423139393,6.019522483255542,0.1122,4.288,849.25
4.210715215918883,0.11251709917279695,6.0156872264565635,0.1122,4.288,854.172
4.210711971680111,0.11038419593044577,6.027864490620368,0.1122,4.288,859.094
4.2107863831599355,0.11098501505583894,6.034634631711756,0.1122,4.288,863.953
4.210736844680807,0.11006953611758362,6.0342780081315635,0.1122,4.288,868.812
4.211021259161181,0.11316842606981473,6.03668045958664,0.1117,4.288,873.734
4.210960870858006,0.11205024006037478,6.031662248137317,0.1122,4.288,878.656
4.210992050814313,0.10946429197230989,6.0481818058006,0.1117,4.288,883.5
4.2109751789648175,0.11317640826471535,6.058027169007703,0.1117,4.288,888.359
4.211135072268074,0.1112993331379453,6.076016089867522,0.1117,4.288,893.281
4.2111285970194965,0.11117207596687287,6.084753886321817,0.1117,4.288,898.203
4.211192835179185,0.10988661053424954,6.083133489730285,0.1117,4.288,903.062
4.2111697385235685,0.11115180043422888,6.081892317731113,0.1117,4.288,907.922
4.211304702161688,0.10818666701182116,6.09088215898577,0.1112,4.288,912.844
4.211292909667456,0.11007447877301978,6.087887511036403,0.1112,4.288,917.765
4.211494770000098,0.10966054941397824,6.1018703803212375,0.1112,4.288,922.609
4.2113747194194415,0.10975503652428362,6.118124032249906,0.1112,4.288,927.469
4.211341640624267,0.10989919952775652,6.126208865942682,0.1112,4.288,932.39
4.2114023752093654,0.10874679783151908,6.1334798754775,0.1112,4.288,937.312
4.211669956667582,0.11015937483077849,6.141199466338139,0.1106,4.288,942.156
4.211507159802704,0.1108277002055663,6.137991716757522,0.1106,4.288,947.015
4.211590734448057,0.1094822532202046,6.138403734078823,0.1106,4.288,951.937
4.211564740844142,0.10911180548096289,6.144508635613667,0.1106,4.288,956.859
4.211594624764226,0.10914671766436057,6.1572872367126985,0.1106,4.288,961.719
4.211785265890145,0.10877648741895994,6.169128158755047,0.1101,4.288,966.562
4.211834917340831,0.11102069382471563,6.178651156296128,0.1101,4.288,971.484
4.211866161864484,0.10853097373738647,6.182396500408593,0.1101,4.288,976.406
4.2119428550841125,0.10937065406591491,6.192495960802595,0.1101,4.288,981.265
4.2121295117562205,0.10936422195776248,6.199588249368985,0.1101,4.288,986.109
4.21195302096109,0.10912597186246835,6.194961620955622,0.1101,4.288,991.047
4.2121756167814155,0.10797074021492838,6.195179669554261,0.1101,4.288,995.969
4.2121947335608505,0.10978484452492629,6.193622882292682,0.1095,4.288,1000.812
4.212119595707999,0.10873853003155674,6.188220757718305,0.1101,4.288,1005.672
4.212168155947123,0.10775151430956961,6.163781153890641,0.1095,4.288,1010.594
4.212218648103917,0.10802584015382338,6.089483501343749,0.1095,4.288,1015.515
4.212407925800053,0.10857376568927808,5.944956488013032,0.1095,4.288,1020.375
4.2124193047664225,0.10594431990999494,5.796099216441967,0.109,4.288,1025.234
4.212418779278244,0.10832546758447764,5.644990535492462,0.109,4.288,1030.156
4.2123160724150575,0.10805826245271256,5.51269092632571,0.109,4.288,1035.078
4.212718711507625,0.1098835730094275,5.430784267521538,0.109,4.288,1039.937
4.212682596095908,0.10803702890922735,5.365913439812081,0.1084,4.288,1044.812
4.2127755234800395,0.10824918049562209,5.280238115675829,0.1084,4.288,1049.734
4.212935673666081,0.10839487426468654,5.197948621288376,0.1084,4.288,1054.656
4.213038880369119,0.10905246229958984,5.148695764696981,0.1084,4.288,1059.531
4.213101561420543,0.10572183144665341,5.089105100006035,0.1084,4.288,1064.437
4.2129307876466395,0.10821732406568131,5.017042127743341,0.1079,4.288,1069.359
4.213175129722064,0.10639145422419187,4.959929804126542,0.1079,4.288,1074.219
4.21318786270179,0.10441093072293585,4.893457876138119,0.1073,4.288,1079.14
4.213516151966829,0.10619920617111472,4.8364296115187875,0.1073,4.288,1084.062
4.213355770923802,0.10583748537723603,4.7938401878572705,0.1073,4.288,1088.922
4.21360943628045,0.10564864038085961,4.750599992130121,0.1068,4.288,1093.765
4.210500804274921,0.08637960420223949,4.706445343185854,0.0877,4.276,1098.687
4.210308310824489,0.08796370604510843,4.62672516565105,0.0888,4.276,1103.609
4.210446188164033,0.08764337256397205,4.5686697585982525,0.0888,4.276,1108.484
4.21022430032992,0.08729615537089358,4.5460507498959135,0.0883,4.276,1113.328
4.210298903235176,0.08639759763329889,4.475782954933129,0.0883,4.276,1118.25
4.210366312926367,0.08689634471839962,4.416621408764676,0.0883,4.276,1123.172
4.2104442486320135,0.08732654736029402,4.385287806505378,0.0883,4.276,1128.031
4.210365711843469,0.08738064383630485,4.333545548413334,0.0883,4.276,1132.875
4.2104861647374685,0.08683466744086656,4.278812868888756,0.0883,4.276,1137.797
4.210521003186358,0.08644245464985428,4.239760796108433,0.0883,4.276,1142.719
4.210601762263249,0.0871302980343982,4.221407509636399,0.0877,4.276,1147.594
4.210652557587924,0.08745098008623824,4.173192872402988,0.0877,4.276,1152.5
4.210691015910723,0.08629733746112034,4.115538871654941,0.0877,4.276,1157.422
4.210672551059862,0.0868059015065703,4.074838144919554,0.0877,4.276,1162.281
4.21073970178188,0.08585119945880791,4.039606788580933,0.0877,4.276,1167.203
4.210901836621481,0.08778782101316615,3.991382124478446,0.0877,4.276,1172.125
4.210824858487757,0.08786069043816043,3.959260722921491,0.0877,4.276,1176.984
4.210977488269756,0.0876757432912483,3.9020806156083085,0.0872,4.276,1181.922
4.210999712008066,0.08714018990956829,3.860091194977415,0.0877,4.276,1186.875
4.210957387371078,0.0863495947633947,3.814094400926846,0.0872,4.276,1191.719
4.211195601495219,0.08663523550870479,3.781565075398355,0.0872,4.276,1196.562
4.2111400268609644,0.08514948107264696,3.747298790507928,0.0872,4.276,1201.484
4.211297540509962,0.08695491066802588,3.754840834684749,0.0866,4.276,1206.406
4.211445305501969,0.0858444500257534,3.821611866949573,0.0866,4.276,1211.265
4.21143745742571,0.08558008843857519,3.897840852830543,0.0866,4.276,1216.109
4.21149859541846,0.08596993642557643,3.969165019940514,0.0866,4.276,1221.031
4.211369950119457,0.08662835022787735,4.047165307044891,0.0866,4.276,1225.969
4.211567435028252,0.08494987910428266,4.097623237120753,0.0861,4.276,1230.812
4.21166052439021,0.08569861670875444,4.162536090979947,0.0861,4.276,1235.672
4.211674042956788,0.08424733328317101,4.153254120761245,0.0861,4.276,1240.594
4.211775336549365,0.08414772977476483,4.20853502749323,0.0861,4.276,1245.515
4.211800244863445,0.08579137714656442,4.199600797405061,0.0861,4.276,1250.359
4.211954853625168,0.08691142411216082,4.246195808724989,0.0855,4.276,1255.234
4.212043026100489,0.08319336342242621,4.333907471339752,0.0855,4.276,1260.156
4.211785229608175,0.08538919516772321,4.3340156489601664,0.0855,4.276,1265.062
4.212071845137667,0.08368938614431595,4.358213394636062,0.0855,4.276,1269.922
4.212062712454607,0.08362691722529239,4.403352821495035,0.0855,4.276,1274.781
4.212045439514673,0.08471360452507463,4.414108211206935,0.0855,4.276,1279.703
4.212154316966754,0.08337400541414057,4.4411052943336164,0.0855,4.276,1284.609
4.2122429889524104,0.08434082299874641,4.466521741438962,0.085,4.276,1289.515
4.212262708976808,0.08414216006855038,4.477576681425195,0.085,4.276,1294.359
4.212286018702743,0.08464496120571965,4.509454348609299,0.085,4.276,1299.219
4.212349619800183,0.08256612304918526,4.532050371129294,0.085,4.276,1304.14
4.2124245187970955,0.08691187483641985,4.548065871895794,0.0844,4.276,1309.062
4.212257726980077,0.08273426648596302,4.5546375090681455,0.085,4.276,1313.922
4.212549322007636,0.08485188675271495,4.577093057934137,0.085,4.276,1318.781
4.212431658241158,0.08232303692477334,4.599964361618701,0.085,4.276,1323.703
4.212570154020154,0.08275390289160461,4.6052142615119855,0.0844,4.276,1328.609
4.212572778713484,0.08380554517514267,4.599426871445456,0.0844,4.276,1333.469
4.212598404986656,0.08420283190215813,4.612660264226222,0.0844,4.276,1338.312
4.212657312284301,0.08387036813467381,4.642163164090975,0.0844,4.276,1343.234
4.212734047281107,0.08281642181632762,4.6472321802745125,0.0839,4.276,1348.172
4.212603417134027,0.0839552951348868,4.6644144319921415,0.0844,4.276,1353.015
4.212829398789882,0.08365243966309013,4.6706364277081525,0.0839,4.276,1357.875
4.212815175096428,0.08211070508177257,4.6740382877282,0.0839,4.276,1362.797
4.212885331640791,0.08367782760396653,4.694589028121851,0.0839,4.276,1367.719
4.212766431443201,0.08465435053635009,4.704998913996972,0.0839,4.276,1372.562
4.212823894654892,0.08198501602610787,4.723961196441093,0.0839,4.276,1377.422
4.212906495434309,0.08178587027675362,4.727438944543009,0.0839,4.276,1382.265
4.212841393365986,0.08376867309161964,4.73040343037701,0.0834,4.276,1387.187
4.213086692633083,0.0821889112488557,4.742554367671693,0.0839,4.276,1392.125
4.213076680810085,0.08253516049896743,4.753616113104874,0.0834,4.276,1396.969
4.213041256411376,0.08179885247938012,4.7442692341824895,0.0834,4.276,1401.828
4.213132830549372,0.08363503607100854,4.7662261688981165,0.0834,4.276,1406.765
4.213196499317756,0.08271330301838321,4.775044103206921,0.0834,4.276,1411.687
4.213194240269907,0.08308243371007641,4.792997431749491,0.0834,4.276,1416.547
4.213219996326841,0.08037388544491933,4.810641166625495,0.0834,4.276,1421.484
4.213361820125765,0.08360431989935843,4.814927646753554,0.0834,4.276,1426.39
4.213237794630225,0.08496934995954997,4.840045540389297,0.0828,4.276,1431.25
4.213325299375949,0.0810215585198262,4.843084063163718,0.0828,4.276,1436.094
4.213340132599411,0.08238290043312173,4.842015670260143,0.0828,4.276,1441.031
4.213452388343676,0.08199277324204059,4.848910582345252,0.0828,4.276,1445.953
4.213621164967996,0.08539711479366849,4.8682372748756695,0.0828,4.276,1450.797
4.213394071271935,0.08003071765986518,4.871429941914098,0.0828,4.276,1455.656
4.213420318144822,0.0821403301247609,4.89108557527125,0.0828,4.276,1460.562
4.213511025023845,0.08213590247728324,4.899639190991619,0.0828,4.276,1465.484
4.213530385910435,0.0807735271936428,4.91943282273562,0.0828,4.276,1470.375
4.213639088797338,0.08142071357584231,4.933886856734522,0.0823,4.276,1475.281
4.213589543284454,0.08377004165866107,4.94302844768543,0.0823,4.276,1480.219
4.213739487760739,0.08151221526330954,4.954820983629017,0.0823,4.276,1485.078
4.21377291080444,0.08158644367862797,4.946568681433536,0.0823,4.276,1489.984
4.213824418092424,0.08087654802608947,4.965031618135927,0.0823,4.276,1494.906
4.2138512773119,0.07883764950683456,4.980732325618618,0.0823,4.276,1499.75
4.213976229690316,0.08038229772359798,4.96983834470002,0.0823,4.276,1504.609
4.213920081618221,0.08149801100819215,4.9919175759299295,0.0823,4.276,1509.515
4.213983721880917,0.08093108169189842,5.001539768112081,0.0823,4.276,1514.453
4.213969908855075,0.08070989676753049,5.006084172650304,0.0817,4.276,1519.312
4.21392479186691,0.0812917081781535,5.018333135328559,0.0817,4.276,1524.219
4.213988290247523,0.0814945238803782,5.0182958148667725,0.0817,4.276,1529.14
4.214025357997993,0.07950339579884819,5.035680829638162,0.0817,4.276,1534.0
4.2140783045124,0.08217549393462978,5.0534429742731515,0.0817,4.276,1538.937
4.21412508389771,0.07958676059706833,5.038441736705221,0.0817,4.276,1543.859
4.214223593755497,0.07964507876348119,5.06252814159846,0.0817,4.276,1548.703
4.214153705675629,0.079448925948078,5.0719580750581015,0.0817,4.276,1553.562
4.214238135799549,0.08102715021973096,5.079263267103353,0.0812,4.276,1558.469
4.2142594721222055,0.08141758723303488,5.10066583403717,0.0812,4.276,1563.39
4.2143465005381495,0.08051386553683852,5.106703936475852,0.0812,4.276,1568.25
4.214353312109853,0.08114554854259885,5.125959412061794,0.0812,4.276,1573.109
4.214179509606687,0.08077988711282783,5.126286001455084,0.0812,4.276,1578.015
4.214404119348952,0.07974025026159709,5.130339293545042,0.0812,4.276,1582.922
4.214512018636839,0.08164476639238381,5.142300853235632,0.0812,4.276,1587.781
4.214361262502471,0.08114869693512927,5.152290979014113,0.0812,4.276,1592.625
4.21456196727279,0.07720911398684113,5.148769688557932,0.0812,4.276,1597.531
4.21136752275907,0.06396210686068442,5.172470520541506,0.0632,4.263,1602.469
4.211308800973696,0.062176500325269425,5.192753300010666,0.0637,4.263,1607.328
4.211206837616965,0.0637907232046915,5.200059590895199,0.0637,4.263,1612.25
4.211317275770172,0.06299687053774423,5.206597146402435,0.0637,4.263,1617.172
4.210989284824356,0.06321112847477667,5.20686983563127,0.0643,4.263,1622.031
4.211093479953889,0.06306361180416026,5.215630671095052,0.0643,4.263,1626.937
4.210968625137666,0.06396498519968573,5.231081888577414,0.0643,4.263,1631.875
4.211057774629235,0.06350278926110389,5.240540806265928,0.0637,4.263,1636.719
4.211045255921357,0.062006292390619944,5.25583313713088,0.0637,4.263,1641.578
4.210928859817886,0.06234065213629854,5.255490381559195,0.0643,4.263,1646.484
4.21085420336076,0.0625871990592696,5.262122375877617,0.0643,4.263,1651.406
4.210924062127801,0.06454889484576737,5.265051751602582,0.0643,4.263,1656.25
4.210853884494919,0.06264009559439707,5.261936296102238,0.0643,4.263,1661.109
4.211009785480321,0.06448008742230528,5.277730322486817,0.0643,4.263,1666.031
4.21100274400735,0.06298098993004503,5.28486991159237,0.0643,4.263,1670.953
4.210981441275038,0.062728743895915,5.307041843118561,0.0643,4.263,1675.812
4.210726435679424,0.06263164612728304,5.320511716945559,0.0643,4.263,1680.656
4.210867091247896,0.06270561955437283,5.311376317854175,0.0643,4.263,1685.578
4.2109117020901845,0.062499734944564206,5.319056269779824,0.0643,4.263,1690.5
4.2109629562327875,0.06298741515208281,5.329267163253741,0.0643,4.263,1695.375
4.211053653791199,0.06363935823904714,5.348018137551934,0.0643,4.263,1700.312
4.210996428002828,0.06339742077108831,5.3637484966785856,0.0643,4.263,1705.234
4.211143714822997,0.06302382543846446,5.355262110131412,0.0643,4.263,1710.109
4.210991686013574,0.0634830157157476,5.348959781429268,0.0643,4.263,1715.031
4.210928825242021,0.06318289327057262,5.360431410365079,0.0643,4.263,1719.969
4.210999859412305,0.06168507498281585,5.363473186579208,0.0643,4.263,1724.844
4.2110723295358605,0.0632527194917409,5.373495734925596,0.0643,4.263,1729.765
4.211059671808751,0.06308908119928168,5.39089197065594,0.0643,4.263,1734.703
4.211203970318763,0.06356844612083222,5.405168853183843,0.0643,4.263,1739.562
4.211047438358191,0.06319471645827425,5.415138384585173,0.0643,4.263,1744.5
