Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.1245098660333595,-0.003196549433568695,7.832924301282953,0.0006,0.0,331.922
4.125754402036673,-0.0038111177354912323,7.812567915953663,0.0004,0.0,343.578
4.127139698503229,-0.002003717824523634,7.756518658866078,0.0006,0.0,355.234
4.128025664801183,-0.00342431257848663,7.68616624899952,0.0006,0.0,366.812
4.129246979522232,-0.006273851383755052,7.665346416682245,0.0006,0.0,378.39
4.130248999881428,-0.005052984158076678,7.608986521795673,0.0006,0.0,389.984
4.1308370343616545,-0.003341115847293988,7.567924701668174,0.0006,0.0,401.531
4.131684834304752,-0.0037107641799148552,7.523741791980521,0.0006,0.0,413.093
4.132456390462436,-0.004444978163787191,7.484640411452741,0.0006,0.0,424.687
4.132988955669763,-0.004002646298338095,7.437522165220246,0.0006,0.0,436.234
4.133736234205668,-0.0035479167490777754,7.416144179674352,0.0006,0.0,447.797
4.134308058849253,-0.006453532954984707,7.356642456529581,0.0006,0.0,459.39
4.134839670884163,-0.004429365474325184,7.350938514792995,0.0006,0.0,470.968
4.135591161434885,-0.005154913761179876,7.296091179751476,0.0006,0.0,482.547
4.135971196237844,-0.004624869117726354,7.26403986118683,0.0006,0.0,494.125
4.1363603392384585,-0.004031693549102157,7.2384363629239115,0.0006,0.0,505.75
4.136867882558437,-0.005499409897845713,7.197563000065053,0.0006,0.0,517.375
4.137323643753595,-0.004884103556727395,7.15993672894757,0.0006,0.0,528.937
4.137495362978562,-0.0034916814286162366,7.149043062091134,0.0006,0.0,540.547
4.138004161717121,-0.0023648559510062407,7.1275072999700715,0.0006,0.0,552.125
4.138271982624026,-0.005116216446101526,7.0647566089593,0.0006,0.0,563.687
4.138636810321722,-0.005688954402322929,7.055684033975109,0.0006,0.0,575.218
4.138772567285965,-0.00606179192886449,7.049381837571114,0.0006,0.0,586.828
4.139359985393088,-0.0041051674788260845,6.99757415556222,0.0006,0.0,598.343
4.1396194858254285,-0.004857187586770373,6.98556669312003,0.0006,0.0,609.953
4.139500221460928,-0.0021993318696056194,6.967221550953303,0.0004,0.0,621.547
4.140004710718748,-0.003032906012649652,6.943381360405922,0.0006,0.0,633.109
4.140066787156667,-0.002042693048533484,6.9308198265853065,0.0006,0.0,644.64
4.140551661176718,-0.006503725113195732,6.908954052674252,0.0004,0.0,656.25
4.140843748807575,-0.0047301926099710505,6.8985190827982645,0.0004,0.0,667.812
4.140655796286828,-0.003569991016595976,6.891564861588861,0.0006,0.0,679.406
4.141051772954408,-0.002524154898221503,6.885979676206753,0.0006,0.0,690.968
4.1414026924151015,-0.006169477648805557,6.839059127459939,0.0006,0.0,702.515
4.141854191856019,-0.007201743438518629,6.831381552936908,0.0004,0.0,714.14
4.141795871218779,-0.0055773127438243555,6.81445501628184,0.0006,0.0,725.687
4.1418532111363335,-0.005390184439645396,6.8057879922374775,0.0006,0.0,737.25
4.142198046810449,-0.005150447504113414,6.791616516838814,0.0004,0.0,748.812
4.1422860175425615,-0.0026178581127443094,6.768281602541694,0.0006,0.0,760.359
4.142478970495842,-0.003140377543804952,6.758338135878743,0.0006,0.0,771.953
4.142580057410906,-0.005266912178269591,6.7435518428288646,0.0006,0.0,783.531
4.1428211796878065,-0.004741203767070577,6.738990297173344,0.0006,0.0,795.093
4.143056532469279,-0.002901412902067583,6.725945400640988,0.0006,0.0,806.687
4.143098782826984,-0.004696717934805228,6.7333361937668075,0.0006,0.0,818.265
4.14320805840798,-0.006940995788579909,6.726161650581293,0.0006,0.0,829.89
4.143314045175797,-0.007003538258155679,6.730524949254057,0.0006,0.0,841.5
4.143375876450026,-0.003246462402302159,6.707753395642102,0.0006,0.0,853.062
4.143638012984298,-0.00697615616962032,6.70915406215953,0.0004,0.0,864.656
4.143591126861915,-0.005522708153797301,6.708952379924686,0.0006,0.0,876.203
4.143751269326758,-0.005263951132368898,6.710127155620563,0.0006,0.0,887.859
4.143824591750316,-0.0043404130090161875,6.697375542860241,0.0006,0.0,899.484
4.143933263984043,-0.004852779840922617,6.67575403247446,0.0006,0.0,911.031
4.14378548138545,-0.006151774711565732,6.680668511240788,0.0006,0.0,922.578
4.144280259619561,-0.0036823007073638566,6.661429351631416,0.0006,0.0,934.218
4.144136893116465,-0.005097873950698605,6.638713333029766,0.0006,0.0,945.797
4.144531778082287,-0.005130485492933954,6.640530477153872,0.0006,0.0,957.359
4.144646980915947,-0.0032838760579405454,6.649242867109453,0.0006,0.0,968.906
4.144572788125152,-0.004066758997326296,6.662157234332874,0.0006,0.0,980.531
4.1445839461285745,-0.005659125765152523,6.662870836062765,0.0006,0.0,992.109
4.1449218249652775,-0.00511056253563058,6.653186867788697,0.0006,0.0,1003.703
4.144922552126197,-0.0017868691967160108,6.647102594973729,0.0004,0.0,1015.265
4.144957849185946,-0.0063296711991378,6.6414509422496995,0.0006,0.0,1026.828
4.144987642807811,-0.00747420777115812,6.6330535906796575,0.0006,0.0,1038.375
