Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.68894088228707,-0.0058094340281778616,33.31087010650913,0.0004,0.0,2323.875
3.6890333873453818,-0.004120481453683428,33.16121609859801,0.0006,0.0,2336.7189999999973
3.6892262546829464,-0.003895514395437889,33.02119916575529,0.0006,0.0,2349.6410000000033
3.6893947758096965,-0.004963437540304359,32.87464874470877,0.0006,0.0,2362.5939999999973
3.689588688881173,-0.00443945367353751,32.73738864939883,0.0004,0.0,2375.4850000000006
3.6895279305386013,-0.0049427656225862785,32.618614101729484,0.0004,0.0,2388.3600000000006
3.689618831437468,-0.007999408729030643,32.48575772890135,0.0006,0.0,2401.202999999994
3.6897958935547135,-0.0029003683789124986,32.36048532498676,0.0006,0.0,2414.1100000000006
3.6900230868248456,-0.005440501468695047,32.243265761533664,0.0006,0.0,2427.0160000000033
3.690068253200443,-0.005008804479797056,32.12251218990397,0.0006,0.0,2439.9379999999946
3.6901261114263613,-0.0043349129432608425,32.005706050183115,0.0004,0.0,2452.797000000006
3.6903153011937717,-0.003285966553907808,31.889737662483995,0.0004,0.0,2465.6560000000027
3.6902334657998135,-0.002848585199017699,31.772934441747775,0.0004,0.0,2478.5310000000027
3.6902212965091765,-0.007865343785767448,31.661684961430538,0.0006,0.0,2491.3600000000006
3.690550071887736,-0.004187842730648192,31.54053755303327,0.0004,0.0,2504.2350000000006
3.6904706539001046,-0.004324687857428317,31.439603312951586,0.0004,0.0,2517.0939999999973
3.690421810751025,-0.006021803736349102,31.325952992600747,0.0004,0.0,2529.9850000000006
3.690659566115292,-0.004580563141490983,31.236479032201707,0.0006,0.0,2542.8600000000006
3.6907387421040703,-0.005247917779908676,31.128485107752827,0.0004,0.0,2555.75
3.691002051904207,-0.0040575611243688445,31.02490508069909,0.0004,0.0,2568.7189999999973
3.690907050707379,-0.0055511191446577755,30.923411195651294,0.0004,0.0,2581.577999999994
3.690979777494664,-0.0068034302496526155,30.84069799417234,0.0006,0.0,2594.4689999999973
3.6911488644996076,-0.004451495950838758,30.732529237382703,0.0006,0.0,2607.327999999994
3.691174477526328,-0.004130886638478091,30.635007366108734,0.0006,0.0,2620.1879999999946
3.691258480834548,-0.007231493972488994,30.540043346432803,0.0004,0.0,2633.0629999999946
3.691134030262247,-0.0037937165417653578,30.45731866597259,0.0004,0.0,2645.9060000000027
3.6912813440246284,-0.005145344353048371,30.370061746601408,0.0004,0.0,2658.75
3.691423029335556,-0.0041608789505273875,30.270942494753893,0.0006,0.0,2671.577999999994
3.6917090407212627,-0.006033152481448509,30.178537061952124,0.0004,0.0,2684.3910000000033
3.6914494463555885,-0.0033318188235821823,30.089595427515007,0.0006,0.0,2697.25
3.691751106764245,-0.004187185414759325,30.001441309676242,0.0006,0.0,2710.125
3.6914902218820433,-0.0053366842254557005,29.923706478605073,0.0004,0.0,2723.0
3.6917678251240593,-0.005780016457208163,29.84854242435457,0.0004,0.0,2735.827999999994
3.691537747778704,-0.0047802522183538945,29.77300364464374,0.0004,0.0,2748.6879999999946
3.691823141713747,-0.0033836021562064066,29.687527520241005,0.0004,0.0,2761.5310000000027
3.692090887898504,-0.004306528037529343,29.604164524947585,0.0004,0.0,2774.452999999994
3.6917923482749737,-0.005359158535211723,29.540736647088607,0.0004,0.0,2787.3129999999946
3.6919513315668033,-0.0026041951074152283,29.472937837500865,0.0004,0.0,2800.202999999994
3.6918279492807273,-0.002752733058762466,29.395711602432108,0.0006,0.0,2813.077999999994
3.6921718719655323,-0.006341806656257188,29.33602063611395,0.0004,0.0,2826.0310000000027
3.6921671643703906,-0.004022225785058841,29.26116979731699,0.0006,0.0,2838.9379999999946
3.6920247000972006,-0.005718069724323861,29.190511689857864,0.0004,0.0,2851.827999999994
3.692196456382001,-0.004559356364965655,29.11527553851107,0.0004,0.0,2864.702999999994
3.6921625541963485,-0.0040349036499173225,29.052333194542317,0.0004,0.0,2877.625
3.692195209985228,-0.004710339484861235,28.988409052338582,0.0006,0.0,2890.4689999999973
3.692560006547895,-0.005122430729826304,28.928728467123353,0.0004,0.0,2903.3600000000006
3.692383661520688,-0.0042468235580172525,28.861527495176322,0.0006,0.0,2916.2350000000006
3.692318944407333,-0.007702684717368777,28.810004410694237,0.0004,0.0,2929.1410000000033
3.692323654657582,-0.002775359696234777,28.737649006410873,0.0004,0.0,2941.9850000000006
3.692251941152561,-0.0039774135991381895,28.68461092931092,0.0006,0.0,2954.827999999994
3.6924245569230525,-0.005131940968791023,28.628461046685892,0.0004,0.0,2967.6879999999946
3.6925172589922632,-0.004806602168713122,28.572783748436617,0.0004,0.0,2980.5629999999946
3.692537102923962,-0.00738256340016983,28.51585449057917,0.0004,0.0,2993.4060000000027
3.6924028504956974,-0.004875938453969533,28.45467785122371,0.0006,0.0,3006.3129999999946
3.692597290034294,-0.0058619904738439746,28.405009081350993,0.0006,0.0,3019.172000000006
3.692537462705448,-0.004652785914442527,28.34437459786866,0.0006,0.0,3032.0160000000033
3.6928525059589203,-0.0050392513699915285,28.295216167717165,0.0006,0.0,3045.0160000000033
3.69288245740339,-0.007711016619550107,28.245993514980757,0.0004,0.0,3057.9060000000027
3.692572626243115,-0.0040533749756518165,28.19440977747993,0.0004,0.0,3070.75
3.6926455004453853,-0.0034772436476586273,28.143544613148087,0.0004,0.0,3083.625
3.692415968238329,-0.00469809930996031,28.10264314160458,0.0006,0.0,3096.4689999999973
3.692870254941071,-0.003375428323079276,28.039985303984317,0.0004,0.0,3109.3129999999946
3.6929029124975323,-0.004219708318958489,28.0059065499929,0.0004,0.0,3122.1560000000027
3.692893871183382,-0.006057134787918254,27.9548155144276,0.0006,0.0,3135.0310000000027
