Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.041984494909697,1.5119353270354574,26.754850683422625,1.507,4.807,696.281
4.042529979034788,1.5117237160604722,26.74698062086961,1.507,4.807,700.687
4.042855742123608,1.5146437248734965,26.749237743896963,1.507,4.807,705.094
4.043336633877919,1.5109522895322876,26.746140413118912,1.507,4.813,709.5
4.043746962750498,1.5111587295713351,26.74027709124934,1.507,4.813,713.906
4.044307537724574,1.511771068263923,26.745390931248398,1.507,4.813,718.312
4.044688037959088,1.5098317781630692,26.73929049567668,1.507,4.813,722.719
4.0450062537470535,1.5115616228067152,26.751281489518895,1.507,4.813,727.125
4.0454977804614005,1.5150927795700435,26.745075815011703,1.507,4.813,731.547
4.04606319205475,1.5142867425360007,26.749569284989562,1.507,4.813,735.984
4.046744788112984,1.5181058377202012,26.74877191061109,1.507,4.813,740.391
4.046911852860996,1.5111864802407857,26.74732313496108,1.507,4.813,744.797
4.047578133199696,1.5143670049133373,26.743538381413057,1.507,4.813,749.203
4.047964590603844,1.512473036654832,26.74863230492922,1.507,4.818,753.609
4.048401885277253,1.5143367835072372,26.75135566508043,1.507,4.818,758.016
4.048888625087635,1.5129170852049987,26.75487491918545,1.507,4.818,762.437
4.049087422138563,1.511941104762395,26.752110201523376,1.507,4.818,766.859
4.049659020124395,1.514120679921039,26.751784640992646,1.507,4.818,771.344
4.050428229847545,1.5158315864871927,26.748061683884075,1.507,4.818,775.75
4.050792310336104,1.5132409440824444,26.749778862586705,1.507,4.818,780.187
4.051027268924372,1.5142662143478232,26.751952876663058,1.507,4.818,784.594
4.051666786849848,1.5142992568474858,26.746134563861347,1.507,4.818,789.0
4.0519784525770515,1.5110030364461005,26.75121640355978,1.507,4.818,793.406
4.052345886749828,1.513572845152326,26.744924201340833,1.507,4.818,797.812
4.052811901447142,1.5135416814539353,26.751106987588507,1.507,4.824,802.219
4.053359549081954,1.5139353591866869,26.749574421952534,1.507,4.824,806.625
4.053801587073434,1.5120023170989476,26.76345346831689,1.507,4.818,811.031
4.054114821452339,1.5135648454913662,26.75419276228128,1.507,4.824,815.453
4.054587815139829,1.5117690052914923,26.7560432160225,1.507,4.824,819.859
4.055058181491004,1.514513978867446,26.766559628575394,1.507,4.824,824.266
4.055392296106418,1.5121464823040034,26.750086214100385,1.507,4.824,828.703
4.055862180944422,1.512366441691866,26.744176123887225,1.507,4.824,833.109
4.056302251004631,1.51079436917891,26.744561076180453,1.507,4.824,837.562
4.056726728615439,1.5129388705800997,26.749221496146607,1.507,4.824,841.969
4.05707440032071,1.5141687552239278,26.751585491837613,1.507,4.824,846.375
4.057488976513552,1.5135776937638914,26.758638028050918,1.507,4.824,850.766
4.057963080735535,1.5148138325005291,26.759701017486073,1.507,4.824,855.172
4.05830914020261,1.5142389631623583,26.754534007347225,1.507,4.824,859.578
4.058845423265567,1.5113248082929407,26.761336026335822,1.507,4.829,863.969
4.059297448457487,1.5131218344358959,26.7552099268021,1.507,4.829,868.375
4.0594779722658565,1.5151075110687284,26.754633019738627,1.507,4.829,872.797
4.060076745749773,1.5152574424755678,26.765603110778716,1.507,4.829,877.203
4.060537091430176,1.5131180345485697,26.763571002544982,1.507,4.829,881.625
4.061112022452208,1.5139059170826148,26.770761623722297,1.507,4.829,886.016
4.061249105051275,1.5118123519854656,26.756714986728472,1.507,4.829,890.422
4.0618274396275,1.5124321963810392,26.757305553438073,1.507,4.829,894.812
4.061969414309693,1.5132234174172077,26.770233452049627,1.507,4.829,899.219
4.062551676139679,1.5118780489239434,26.767354852439162,1.507,4.829,903.641
4.063005561773877,1.5129651343095818,26.763837521203836,1.507,4.829,908.047
4.063351231617572,1.512549498560577,26.76927980117827,1.507,4.829,912.453
4.063830936902688,1.5109795659570593,26.769971691195558,1.507,4.829,916.859
4.064116291688149,1.5122416874535032,26.7671094781261,1.507,4.829,921.266
4.064604525239095,1.512738495517415,26.77410849904946,1.507,4.834,925.687
4.065076359466415,1.513482860962331,26.76880736482462,1.507,4.834,930.078
4.065461830481362,1.5142760593024895,26.77564102603719,1.507,4.834,934.547
4.065909196407687,1.5136486885705684,26.77114860373056,1.507,4.834,938.984
4.066419452731003,1.5145410314833756,26.77128747468035,1.507,4.834,943.391
4.066813880823183,1.5130663444737116,26.78413791059118,1.507,4.834,947.812
4.06721969259499,1.513364568690009,26.780100676116476,1.507,4.834,952.219
4.067500074789462,1.5116657517384386,26.778830493139132,1.507,4.834,956.641
4.068196689311445,1.5141448704087415,26.78241169275868,1.507,4.834,961.047
4.068446993413207,1.5111015313583824,26.78364483863228,1.507,4.834,965.437
4.069137838319815,1.5133195867429374,26.7924091784077,1.507,4.834,969.844
4.06940155354618,1.513583891918933,26.790436708782643,1.507,4.834,974.234
4.0697628840671305,1.5136517654371586,26.79556057586288,1.507,4.834,978.641
4.070072289093643,1.513238489291009,26.788244213254462,1.507,4.84,983.047
4.07045373777883,1.512380109314835,26.793460518882114,1.507,4.84,987.453
4.070990970852072,1.5135720842118074,26.79128623668157,1.507,4.84,991.859
4.071486543380609,1.5122085421662563,26.80218220490963,1.507,4.84,996.266
4.071913214517176,1.5142234550747367,26.79281738222464,1.507,4.84,1000.672
4.072260253223205,1.5127021385128934,26.792531135288506,1.507,4.84,1005.078
4.0726402409519995,1.513216799168011,26.813787747534686,1.507,4.84,1009.484
4.073136320594138,1.512555131791032,26.80672507138831,1.507,4.84,1013.891
4.073729183441604,1.5109031047669592,26.80116916339114,1.507,4.84,1018.297
4.0740951901042095,1.5130517915213435,26.810616518252655,1.507,4.84,1022.719
4.074598737082014,1.5141045026719102,26.811451870739315,1.507,4.84,1027.141
4.075004205340562,1.5132466743165507,26.81599693981761,1.507,4.845,1031.562
4.075508877049137,1.5123305083593905,26.808493287166815,1.507,4.845,1036.0
4.075907099283868,1.514995356886087,26.8183753995482,1.507,4.845,1040.406
4.07626889570806,1.5122745894769651,26.81800473826218,1.507,4.845,1044.812
4.076895240285708,1.5131632785160118,26.815814662265648,1.507,4.845,1049.219
4.077336135444889,1.5127946350280852,26.8248237056772,1.507,4.845,1053.641
4.077642288628312,1.5133237142730371,26.83000240046387,1.507,4.845,1058.047
4.078042842510589,1.5113369949339401,26.829553940230777,1.507,4.845,1062.453
4.078589898369996,1.5132654252653164,26.831616529629546,1.507,4.845,1066.875
4.078958374224702,1.5132669246159545,26.82784490123648,1.507,4.845,1071.297
4.0794897164729695,1.513719589898553,26.823938256291935,1.507,4.845,1075.703
4.079953242441654,1.5149941978088208,26.834610461391065,1.507,4.845,1080.109
4.080429380883141,1.5147658431609234,26.84100620222958,1.507,4.851,1084.516
4.080865414600701,1.512641655976254,26.845497593657733,1.507,4.851,1088.922
4.081270716923939,1.5134784363761389,26.84360535536641,1.507,4.851,1093.328
4.08184077191918,1.5137277244374063,26.845178519101054,1.507,4.851,1097.75
4.08223313209928,1.5147965757283934,26.845658011616766,1.507,4.851,1102.156
4.08265785889795,1.5129859363716742,26.842753841854794,1.507,4.851,1106.562
4.0831023873073375,1.5142652281897135,26.84396733906626,1.507,4.851,1110.969
4.083497378225809,1.5130539395223395,26.848349093342495,1.507,4.851,1115.375
4.08389986729151,1.5125200469507978,26.849072856054566,1.507,4.851,1119.781
4.084518572372916,1.5141803476920526,26.857997600485433,1.507,4.851,1124.187
4.084786269792751,1.5140810492835983,26.852124307417768,1.507,4.851,1128.609
4.085438458969037,1.5134377024488375,26.856514183565515,1.507,4.856,1133.016
4.085922301321264,1.5125007346697081,26.86098966547316,1.507,4.856,1137.406
4.086344450407284,1.5128837032822164,26.862042918151452,1.507,4.856,1141.812
4.086957683837282,1.5116813525638837,26.863955016852678,1.507,4.851,1146.219
4.087276439952038,1.5149503302130412,26.87541370996889,1.507,4.856,1150.625
4.087913006950993,1.5118416313918184,26.87760489215109,1.507,4.856,1155.031
4.08793699890009,1.514729932661279,26.876980366543975,1.507,4.856,1159.453
4.088726914829299,1.509430923512374,26.87809569217426,1.507,4.856,1163.859
4.089147864544694,1.5125495583520978,26.889135851937187,1.507,4.856,1168.266
4.089717929098631,1.5130607890255,26.893124703333502,1.507,4.856,1172.672
4.09008148671965,1.5144182427151949,26.897249179888668,1.507,4.856,1177.078
4.09061677377014,1.5124111302001066,26.890047892022093,1.507,4.856,1181.484
4.091296431874132,1.5128584764019983,26.905743643354,1.507,4.856,1185.922
4.091569303326617,1.5124650768560641,26.88898782863104,1.507,4.856,1190.359
4.0921152027114545,1.512670638633731,26.895850828798103,1.507,4.861,1194.766
4.092587189202884,1.5157186321471312,26.90455392156208,1.507,4.861,1199.172
4.093059339586889,1.5127521022866748,26.90497135140712,1.507,4.861,1203.609
4.093609784251677,1.5153639323534907,26.90500794883615,1.507,4.861,1208.031
4.094276754979326,1.5120470808717084,26.911911240345304,1.507,4.861,1212.437
4.094599155913165,1.5124621893167327,26.91181068353385,1.507,4.861,1216.828
4.094905149769202,1.5138212057884972,26.92229039921191,1.507,4.861,1221.234
4.095669692118548,1.5080723672096659,26.91915402487821,1.507,4.861,1225.641
4.095994576282171,1.5115525345009524,26.915780147163154,1.507,4.867,1230.047
4.096494567520177,1.515921241186676,26.911309661567433,1.507,4.867,1234.453
4.097100647284728,1.5116716589822574,26.918101869206403,1.507,4.867,1238.875
4.0976813963708905,1.5113262218520604,26.917425046285093,1.507,4.867,1243.281
4.097858752306183,1.511287591801866,26.929955773893198,1.507,4.867,1247.687
4.098434971557852,1.515015241335743,26.940112678265425,1.507,4.867,1252.094
4.098973958201223,1.5122224674368998,26.946750741864403,1.507,4.867,1256.5
4.099518320108817,1.5127886164708064,26.944366241712007,1.507,4.867,1260.9060000000027
4.100087026297759,1.5135821339275035,26.949284824082113,1.507,4.867,1265.3120000000054
4.100460990167741,1.5124196508286891,26.944595073183294,1.507,4.867,1269.7339999999967
4.101192400483905,1.513142716110747,26.952634843526692,1.507,4.867,1274.1410000000033
4.101712253544537,1.5135033728754448,26.957900895310836,1.507,4.867,1278.547000000006
4.102016719038365,1.513335687219905,26.95155575708589,1.507,4.872,1282.952999999994
4.102653138817701,1.513794240193972,26.955438667327638,1.507,4.872,1287.3589999999967
4.103019103238316,1.5114749925624424,26.96050662496683,1.507,4.872,1291.75
4.1036943023952155,1.5129939020378904,26.96330417350304,1.507,4.872,1296.1560000000027
4.104085961667894,1.5124266839539222,26.965469203986846,1.507,4.872,1300.577999999994
4.10474585316686,1.5133058862489177,26.966208447029224,1.507,4.872,1304.9839999999967
4.105196641073546,1.5139706171985006,26.98000103437323,1.507,4.872,1309.3910000000033
4.105801961460153,1.5147014554999232,26.984000818760197,1.507,4.872,1313.797000000006
4.106294470441287,1.5140912630148093,26.98148863444898,1.507,4.872,1318.202999999994
4.106874737436136,1.512468108340059,26.98053408387008,1.507,4.872,1322.6560000000027
4.10741490180573,1.5140094142231386,26.979896076296384,1.507,4.878,1327.0939999999973
4.107865663201422,1.511086192029885,26.983209261312638,1.507,4.878,1331.5310000000027
4.108341415507304,1.5118457012456927,26.99716980125172,1.507,4.878,1335.9370000000054
4.109032423339416,1.5115311124975297,26.99656669023108,1.507,4.878,1340.3589999999967
4.109527013214065,1.5137360651083858,26.990361594294704,1.507,4.878,1344.7660000000033
4.110220253709797,1.514379863296782,26.996808159033897,1.507,4.878,1349.172000000006
4.1106166761379175,1.5127276193365629,27.005793888140325,1.507,4.878,1353.577999999994
4.111237418809069,1.5142891439061892,27.002239053425388,1.507,4.878,1358.0
4.111759535756646,1.5101715799514213,27.007097385977236,1.507,4.878,1362.3910000000033
4.112183229672146,1.5142978966467933,27.01609737281911,1.507,4.878,1366.797000000006
4.11280819209166,1.5154612633406628,27.018941769817246,1.507,4.878,1371.2189999999973
4.113302917574582,1.51212530731355,27.023912976252323,1.507,4.878,1375.625
4.113720885270346,1.513002298063355,27.02655316427749,1.507,4.883,1380.0160000000033
4.114532493430772,1.5117995924030638,27.04082565275353,1.507,4.883,1384.452999999994
4.114963980508931,1.5134961621485423,27.032134836867744,1.507,4.883,1388.8589999999967
4.115607781480992,1.5135674322720385,27.035409597189947,1.507,4.883,1393.25
4.116106216263829,1.5125981572681615,27.042606547542565,1.507,4.883,1397.6560000000027
4.116506530785977,1.5127724144632533,27.054734943424325,1.507,4.883,1402.0620000000054
4.117219008871646,1.5127144584821708,27.053946782881113,1.507,4.883,1406.4839999999967
4.1176445823294685,1.5134504497994032,27.054131099087794,1.507,4.883,1410.9060000000027
4.118027717322649,1.5137882873557054,27.061293222962462,1.507,4.883,1415.3120000000054
4.118767103575832,1.5142100293958316,27.062309590915685,1.507,4.883,1419.75
4.1193862198975175,1.512106586531458,27.0620142449815,1.507,4.888,1424.1560000000027
4.120121318063222,1.5133604800343814,27.058812445803326,1.507,4.888,1428.5620000000054
4.120576108150004,1.5129099912632975,27.064535195671294,1.507,4.888,1432.9689999999973
4.121343890405888,1.5142620098765394,27.068465877015356,1.507,4.888,1437.375
4.121668008466385,1.511665015678083,27.08294026286217,1.507,4.888,1441.7810000000027
4.122277085347338,1.5119335402343073,27.08300093357288,1.507,4.888,1446.1870000000054
4.1229478414501095,1.5146694586351848,27.084476188458304,1.507,4.888,1450.5939999999973
4.1234721461025,1.512901934721695,27.09395089672865,1.507,4.894,1455.0
4.123967123842546,1.51417008153437,27.099429395067958,1.507,4.894,1459.422000000006
4.124545670832581,1.5137016648616954,27.098324375859804,1.507,4.894,1463.827999999994
4.125207425397905,1.513162425698153,27.10900455663431,1.507,4.894,1468.2339999999967
4.125705155902778,1.5153418718139653,27.106067132911324,1.507,4.894,1472.6410000000033
4.126324675528679,1.5130714249611785,27.11290434411253,1.507,4.894,1477.047000000006
4.126934993115755,1.5144787256842585,27.114712719967116,1.507,4.894,1481.452999999994
4.127403903646858,1.5131081816000926,27.12494254681996,1.507,4.894,1485.8589999999967
4.127925216818718,1.5116045085959606,27.121855253936204,1.507,4.894,1490.2810000000027
4.1287235203557815,1.5127971957137714,27.1310422517283,1.507,4.894,1494.6870000000054
4.129517450474518,1.5152790539869132,27.141350237497075,1.507,4.894,1499.0939999999973
4.129867485637493,1.5130456162287897,27.140487643415575,1.507,4.899,1503.5
4.130473565715063,1.5131869444260715,27.13500561185321,1.507,4.899,1507.9060000000027
4.131113835191235,1.5129728331866463,27.146579890902053,1.507,4.899,1512.3120000000054
4.131746257773434,1.513357029874474,27.15777556174697,1.507,4.899,1516.7189999999973
4.132388385110506,1.512844607956924,27.161858921114376,1.507,4.899,1521.1410000000033
4.133081808322902,1.5126437678082247,27.153501473784765,1.507,4.899,1525.5310000000027
4.1334493143841256,1.5136653839925667,27.165687787170263,1.507,4.899,1529.9370000000054
4.13396947057789,1.5123308369823967,27.162701255449115,1.507,4.899,1534.375
4.134640180888212,1.5129042729989022,27.178457015486863,1.507,4.905,1538.827999999994
4.135268673775216,1.5138677445563262,27.182207177941397,1.507,4.905,1543.2660000000033
4.135936044037282,1.514091064417625,27.188485614405618,1.507,4.905,1547.6870000000054
4.136486743298314,1.5112801251746122,27.191030503335124,1.507,4.905,1552.1089999999967
4.137369184374132,1.5138887055177648,27.19939993750333,1.507,4.905,1556.5160000000033
4.137818738315392,1.5126277394081389,27.20241763903052,1.507,4.905,1560.9060000000027
4.1383873636169834,1.513424250293778,27.201291375730097,1.507,4.905,1565.3120000000054
4.1390199104291,1.513097450747689,27.21535517658614,1.507,4.905,1569.7189999999973
4.139525335201765,1.5136299853607964,27.21743115450338,1.507,4.905,1574.125
4.140387378942798,1.514558021728784,27.2225733089106,1.507,4.91,1578.547000000006
4.140776143495023,1.5123518927050905,27.226215054629602,1.507,4.91,1582.9689999999973
4.141542151994331,1.5133022700710443,27.228254388009937,1.507,4.91,1587.5
4.14216368844068,1.512555745160794,27.231194616850605,1.507,4.91,1591.9060000000027
4.142857083997899,1.5109744801128089,27.241282756826966,1.507,4.91,1596.327999999994
4.143418533166271,1.5115789306854401,27.239940476714352,1.507,4.91,1600.7339999999967
4.14395225219525,1.51237313967324,27.247605808518724,1.507,4.91,1605.1410000000033
