Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9396888295979524,1.5108426426210504,26.84413229332715,1.5,4.672,191.687
3.9404366661559096,1.5094886802070244,26.833631380578908,1.5,4.672,194.828
3.9410328095125076,1.507433181648314,26.825432400773874,1.498,4.672,197.984
3.942008746021605,1.5096159159332752,26.811049617912957,1.498,4.672,201.156
3.9425602749905053,1.507928534411207,26.811690568558095,1.498,4.672,204.297
3.9433517025389264,1.509937867922415,26.801911218775032,1.5,4.672,207.531
3.9441800096194086,1.510506048252394,26.788009273183516,1.498,4.677,210.672
3.9450363837053852,1.5107803517064928,26.77462695124536,1.5,4.677,213.812
3.9459054770827042,1.5093824131007327,26.760621419112002,1.498,4.677,216.937
3.9462774874765914,1.508593989575959,26.749416377385078,1.5,4.677,220.078
3.9473504829032464,1.5112487977511044,26.74570550071301,1.498,4.677,223.219
3.948058663435132,1.5070166790141228,26.731136297014203,1.498,4.677,226.344
3.9488935072771234,1.5077047942903519,26.72760330410068,1.498,4.677,229.484
3.949645698854445,1.5089388661905032,26.728179837253364,1.498,4.683,232.625
3.9502297104287236,1.5073563585754555,26.71570772167899,1.498,4.683,235.75
3.9507487694059606,1.509449357908498,26.709930243048177,1.5,4.683,238.89
3.951590759514747,1.510346381755151,26.70176751095404,1.498,4.683,242.031
3.952459435241297,1.5106104409758732,26.69349679540222,1.498,4.683,245.172
3.9531524874372947,1.5111430648242008,26.68775979205307,1.498,4.683,248.312
3.9538480998296355,1.5077545853380592,26.684993556573822,1.498,4.683,251.469
3.9544580515364256,1.507490091286284,26.675732250064236,1.5,4.688,254.609
3.9553049788443473,1.510945099658139,26.666483433163,1.5,4.688,257.765
3.9559385051476785,1.5119553766469156,26.656043003752124,1.498,4.688,260.906
3.956681223692448,1.5084232091724217,26.646338727280952,1.498,4.688,264.031
3.9574427080253627,1.5065367082781886,26.631882684858322,1.5,4.688,267.172
3.9581435480044065,1.5092904285857622,26.632028479293208,1.5,4.688,270.312
3.95886356915402,1.5081364098797447,26.62342827,1.498,4.688,273.437
3.9595459278831457,1.5092724712881664,26.620495434582008,1.498,4.688,276.578
3.9599787419049934,1.5097426051246419,26.607046372890164,1.5,4.688,279.719
3.9607477606444013,1.5107736265213267,26.6029494925564,1.498,4.694,282.844
3.961467777788584,1.5100961311289047,26.594194990193756,1.5,4.694,285.984
3.962201480785909,1.5085327407885871,26.595532771331264,1.5,4.694,289.156
3.9627930552543145,1.5070232824711889,26.586840989122667,1.5,4.694,292.281
3.9635577665243646,1.5089537693666444,26.577499579783357,1.5,4.694,295.422
3.9640352720146135,1.5114753493270736,26.570780380118887,1.498,4.694,298.562
3.9646992671499777,1.5072540243237849,26.560959910476935,1.498,4.699,301.687
3.965140285718338,1.506843401228633,26.54622978728737,1.498,4.694,304.828
3.9659521993587057,1.5064861048268157,26.550073690042662,1.498,4.699,307.984
3.9666386147304276,1.5090196549360526,26.539599463595334,1.498,4.699,311.109
3.9673914038063516,1.5113730748119616,26.527970033056256,1.498,4.699,314.25
3.968006976513352,1.5085167959551335,26.509427483345608,1.498,4.699,317.39
3.968660747009645,1.5106442539194065,26.513660635700386,1.498,4.699,320.515
3.9693582472091276,1.50917083309393,26.510125627548895,1.498,4.699,323.656
3.9697206716821856,1.509130629384823,26.50778151052832,1.498,4.699,326.797
3.9705530082143516,1.509261267954623,26.49860590970272,1.5,4.704,329.922
3.9711163482644363,1.5110976242162202,26.495088629630928,1.5,4.704,333.062
3.971735984929248,1.5086262711855927,26.487629422425936,1.5,4.704,336.203
3.972306669088076,1.5085828790527247,26.478137433964132,1.498,4.704,339.328
3.9728562760034225,1.5112384919629067,26.470265769454034,1.498,4.704,342.469
3.973425386562926,1.5080636592901908,26.47125909716395,1.5,4.704,345.609
3.9739942358992955,1.5078595783521087,26.46447317949019,1.498,4.704,348.734
3.97448796587333,1.5116117590459806,26.456013475479264,1.5,4.704,351.875
3.9752908057043337,1.5091960640907425,26.441415517176516,1.5,4.704,355.015
3.9759373903168975,1.5113232142923556,26.433055616442264,1.498,4.704,358.14
3.976562464652832,1.5107096046910524,26.42667542807246,1.5,4.704,361.328
3.9772743521117677,1.5064444077439094,26.419542465171105,1.5,4.71,364.484
3.9777224505664814,1.5098888826720938,26.42148575085647,1.498,4.71,367.625
3.978377891194406,1.5109771582651321,26.405257920604924,1.498,4.71,370.781
3.9787205664140997,1.5089041599841782,26.40487000021861,1.5,4.71,373.922
3.9793576228066603,1.5085836402527226,26.399396600556752,1.5,4.71,377.078
3.979823692352691,1.5103495459205079,26.390796086590523,1.498,4.71,380.219
3.9806011483914747,1.5091531596761258,26.385738512502265,1.5,4.71,383.375
3.9810205300307886,1.5097753091501644,26.38063671138613,1.5,4.71,386.547
3.9815819761049958,1.5090232065189997,26.37280418334703,1.498,4.715,389.687
3.982211762311881,1.5086340425493814,26.368199224574667,1.498,4.715,392.828
3.9827423750657625,1.5096954588523435,26.3694721271062,1.5,4.715,395.969
3.982929326145072,1.5062416795872084,26.362593929816054,1.498,4.715,399.094
3.9836075164474196,1.5075847252703019,26.354079129651637,1.498,4.715,402.234
3.9844368642975625,1.5094330506819285,26.357312123787263,1.498,4.715,405.375
3.984841004596328,1.5086235213656467,26.34885383107209,1.498,4.715,408.5
3.9853136198435677,1.507525101346049,26.337454402508506,1.5,4.715,411.64
3.985766252082427,1.5069330402692729,26.33543040492977,1.5,4.715,414.781
3.986422408033974,1.5082511296341035,26.34028797765973,1.498,4.715,417.922
3.9867913097726446,1.5116356758444174,26.329426996803384,1.5,4.715,421.047
3.9871635240748637,1.5093845590739707,26.31839592671733,1.5,4.715,424.203
3.987733023778184,1.5091049972971848,26.31458376361858,1.5,4.721,427.344
3.988287628496027,1.5094322037197554,26.321880861681727,1.498,4.721,430.469
3.9886557699568854,1.508466068753078,26.308947284380032,1.5,4.721,433.609
3.9891811156768124,1.5105958089528215,26.295709213257062,1.498,4.721,436.75
3.9894991855762476,1.508684169353048,26.29026697921493,1.5,4.721,439.875
3.9899382651581106,1.5089893561216192,26.278559254579562,1.498,4.721,443.015
3.990551921237407,1.5107224773337251,26.2740070855201,1.5,4.721,446.156
3.991090731709038,1.5103871873670665,26.27167245100853,1.498,4.721,449.297
3.9915625169449553,1.510589617301525,26.260347294120354,1.5,4.721,452.484
3.991801201625654,1.5096914674606101,26.258339027869667,1.5,4.721,455.625
3.9921643304809566,1.509313993186224,26.256168838148096,1.5,4.726,458.797
3.992608513819366,1.5097336949311835,26.249223517847838,1.498,4.726,461.922
3.993022954446263,1.5076459541916778,26.238737289227682,1.5,4.726,465.078
3.9935337742406447,1.5096503970103878,26.236432412420136,1.498,4.726,468.219
3.994016594254177,1.5101193840905929,26.221970586758722,1.498,4.726,471.375
3.9943086797296043,1.5087315798298413,26.229090124458356,1.5,4.726,474.515
3.994868574544812,1.5094067229068795,26.22299081643949,1.5,4.726,477.672
3.99528371990638,1.509397139504605,26.226255963678664,1.498,4.726,480.812
3.9956435663109673,1.509859526915121,26.220074809422176,1.5,4.726,483.969
3.995984446063271,1.5098359689559442,26.213250265398194,1.5,4.726,487.125
3.9962515870983717,1.5096487933736027,26.208929355298157,1.498,4.726,490.265
3.996798156992293,1.5084524510322868,26.19543176075521,1.5,4.726,493.437
3.997070174369897,1.5094037283472197,26.190086884009542,1.5,4.726,496.594
3.9975335915284385,1.5092647693093575,26.187920979521422,1.5,4.726,499.75
3.997883293590323,1.509292566622848,26.18720896975309,1.498,4.731,502.89
3.998155609247236,1.508104447955433,26.18701600535794,1.5,4.731,506.047
3.9985642419269447,1.5103670454790654,26.185490639996004,1.5,4.731,509.187
3.999081407304673,1.5092664325101415,26.176560074387037,1.5,4.731,512.344
3.999171532509608,1.5091774652222643,26.170547209833476,1.498,4.731,515.484
3.99983758417403,1.5075615225678038,26.165868361559305,1.5,4.731,518.64
3.9998883317974254,1.509277250607853,26.163455227618037,1.498,4.731,521.781
4.000377655647621,1.5105652176683118,26.162228798793283,1.5,4.731,524.969
4.000929720490859,1.5093711710718405,26.155777024108637,1.498,4.731,528.109
4.001055412432708,1.5087548345056272,26.154463627292174,1.498,4.731,531.265
4.001482884721808,1.5077478471611685,26.15226729257175,1.5,4.731,534.406
4.001865239093764,1.5106066935377922,26.14828186655813,1.498,4.731,537.562
4.002155101427396,1.5080315459542437,26.147731624950055,1.498,4.731,540.703
4.002518651284271,1.5089525697341275,26.134341533614666,1.5,4.731,543.859
4.0026494304061035,1.5091173339721369,26.139034774737866,1.5,4.731,547.078
4.003083060688917,1.5087335152440835,26.134570762753818,1.498,4.731,550.203
4.003471012164332,1.5099186541247105,26.13009808466193,1.5,4.737,553.359
4.003605711305892,1.50894164530231,26.11878615486178,1.498,4.737,556.484
4.004065134586053,1.5115399054564025,26.123520955734644,1.498,4.737,559.625
4.004373028524898,1.5095541886183197,26.12040340230174,1.5,4.737,562.765
4.004606690529787,1.509910958721212,26.1234362975274,1.498,4.737,565.89
4.004910742472076,1.511326028531694,26.10826897687138,1.5,4.737,569.031
4.005352701867131,1.5111042273081872,26.106980811025817,1.498,4.737,572.172
4.005631984522345,1.509389774599925,26.105170879422577,1.498,4.737,575.297
4.005856737416159,1.5089972214104388,26.103972068663346,1.5,4.737,578.453
4.006303368655698,1.5086222877096125,26.0997997841509,1.498,4.737,581.578
4.006398838597211,1.5117903300948108,26.095523237619194,1.5,4.737,584.719
4.006787808750508,1.5093909958744658,26.101758923305614,1.5,4.737,587.844
4.007075467000307,1.5103519316136402,26.08899540787235,1.5,4.737,590.984
4.007325919095988,1.5085105040638038,26.09328781617594,1.498,4.737,594.125
4.007764751416821,1.5073598735883051,26.084533439525337,1.498,4.742,597.25
4.007937732509894,1.5105632043253232,26.080053674099858,1.5,4.737,600.39
4.008311510622059,1.5091599248732843,26.082269236600485,1.498,4.742,603.531
4.0085818169471175,1.510682359337352,26.07479327864095,1.498,4.742,606.672
4.00886762060036,1.5111565049405986,26.066594913724852,1.5,4.742,609.797
4.009228379393462,1.5106610225251935,26.068314133803927,1.498,4.742,612.937
4.00929293573975,1.5105581264381767,26.067058440119272,1.5,4.742,616.078
4.009646832528453,1.5111927745039453,26.05862320874298,1.498,4.742,619.219
4.010145660155762,1.5083832427703838,26.053532099490866,1.498,4.742,622.359
4.0103539781878155,1.5096610690371026,26.053165193722975,1.5,4.742,625.484
4.010674156877036,1.5076809873260253,26.04569042575507,1.498,4.742,628.625
4.010839922233412,1.5112196468077448,26.038577961253186,1.5,4.742,631.765
4.011084128174024,1.5100109603380834,26.04395016007723,1.5,4.742,634.89
4.011577703319693,1.50933393828014,26.0472609488806,1.498,4.742,638.031
4.01173504995393,1.5105602002367797,26.047755051755694,1.5,4.742,641.172
4.011983282135139,1.50880347711301,26.038303117555504,1.5,4.742,644.297
4.012439020194341,1.5112954448150098,26.023123601107937,1.5,4.742,647.437
4.012743832921359,1.5100539702423148,26.026532664326083,1.498,4.742,650.609
4.012938298224913,1.5093816249175196,26.02931986130652,1.498,4.742,653.859
4.013083439663009,1.5123222507147809,26.02499728861584,1.498,4.742,656.984
4.013494836904829,1.5085444987786714,26.02157390511348,1.5,4.748,660.125
4.013672579165954,1.510708562440704,26.01846947116182,1.5,4.742,663.312
4.014051303883545,1.5116886388548478,26.01383939843728,1.498,4.748,666.484
4.014242761329785,1.5096072436513435,26.013760804997403,1.5,4.748,669.672
4.014674907541771,1.5104572189842855,26.011060883166476,1.498,4.748,672.859
4.014821646245287,1.5093969302101922,26.012813343021232,1.5,4.748,676.0
4.015303663747914,1.5102932230531287,26.003928748998476,1.5,4.748,679.156
4.0154223611022895,1.508693248909671,26.008795140394394,1.5,4.748,682.297
4.015508843020695,1.5070746771354067,26.00692627510678,1.498,4.748,685.453
4.015972892817131,1.5112304685938225,25.993240985576513,1.498,4.748,688.594
4.016364090796831,1.5131176726888336,26.00282062539574,1.5,4.748,691.75
4.016561828927571,1.508084932057185,26.000015964458836,1.5,4.748,694.906
4.016906880796539,1.5104286798780406,25.99496738680562,1.5,4.748,698.047
4.0171590527070595,1.5080877520102458,25.990342097389288,1.498,4.748,701.219
4.017405304438508,1.5078898168528803,25.998756143780945,1.5,4.748,704.375
4.017758407146821,1.5092769480513788,25.991668664004575,1.5,4.748,707.515
4.0178855929274,1.5105818881933322,25.99309634973188,1.498,4.748,710.672
4.018306342648351,1.5078315763767594,25.982463669845448,1.498,4.748,713.828
4.018326365252412,1.5086044267826806,25.986984496804286,1.498,4.748,716.969
4.018979921336372,1.5083846105421757,25.982918985864313,1.498,4.748,720.125
4.019070788427661,1.5077986905533938,25.9807914402649,1.5,4.753,723.265
4.019507457654536,1.5082363566292811,25.976114060235897,1.5,4.753,726.422
4.019819368382722,1.5096295728998501,25.976188096024078,1.5,4.753,729.562
4.019906842951333,1.5098318015505876,25.969896506965224,1.498,4.753,732.734
4.020376035184851,1.5074417912765004,25.97017708509142,1.5,4.753,735.89
4.020537069145119,1.5111052341536657,25.970798660946812,1.498,4.753,739.031
4.020948693604887,1.5090540195915938,25.96271050357926,1.5,4.753,742.187
4.021124764286492,1.5103571034506138,25.962760595958347,1.5,4.753,745.328
4.02157091826314,1.510329602262682,25.966443554698134,1.5,4.753,748.484
4.021820416668626,1.5083087335769079,25.963492529854587,1.5,4.753,751.625
4.022181472717974,1.50960250171761,25.962743969815477,1.498,4.753,754.781
4.022379608822556,1.5104028597671049,25.96158030925756,1.498,4.753,757.922
4.0226782769162845,1.5115535390906973,25.95280055289258,1.498,4.753,761.078
4.022950707187394,1.5066138771138233,25.96218679376293,1.498,4.753,764.25
4.023079982688155,1.5086261280943014,25.9565693458856,1.498,4.753,767.406
4.023540896213676,1.5082301087208179,25.954782024882213,1.498,4.753,770.547
4.023948175433358,1.5094245272006217,25.947454951203195,1.498,4.753,773.703
4.023983590911224,1.50892435183246,25.952143397082125,1.5,4.753,776.844
4.024380014668746,1.5100410481160444,25.942860923979993,1.498,4.753,780.031
4.0244862749541435,1.5114452125400075,25.935085730455356,1.5,4.753,783.156
4.024861356178391,1.5096680378607261,25.943241344899565,1.498,4.753,786.328
4.02518721134707,1.5104350695943929,25.944717358244635,1.498,4.758,789.484
4.02556726065214,1.5070284339199016,25.93657722546069,1.498,4.758,792.672
4.025876435206445,1.5083248610893916,25.940222700327567,1.498,4.758,795.859
4.026114512905233,1.5088446771289101,25.93552625720173,1.5,4.758,799.0
4.026567289642395,1.5087500348387557,25.936714145849063,1.5,4.758,802.156
4.0266908872508695,1.504977810476965,25.930750345569788,1.5,4.758,805.297
4.027015165651124,1.508087279326111,25.935140155336068,1.5,4.758,808.453
4.027310484345729,1.5096029619286004,25.92960228204709,1.498,4.758,811.594
4.027627413953879,1.5067148955128489,25.928909181379627,1.5,4.758,814.75
4.02786255096148,1.508882342028564,25.92952054108659,1.498,4.758,817.89
4.028124835844949,1.506693277700876,25.92454636681365,1.498,4.758,821.047
4.028494363309223,1.5094658040632425,25.92212761448725,1.498,4.758,824.219
4.028900973934203,1.5100499772208713,25.91878847318277,1.498,4.758,827.375
4.028981932372932,1.507842088049488,25.925894675075686,1.5,4.758,830.515
4.02935453129518,1.5096082688508314,25.92771688540812,1.5,4.758,833.672
4.029627673285754,1.5104728147646962,25.925280853439233,1.498,4.758,836.812
4.030011721546828,1.5116687690501307,25.923320438941285,1.498,4.758,839.969
4.03035753091018,1.5050558469204267,25.92789180244826,1.498,4.764,843.109
4.030545563777779,1.5097320551478548,25.9216892414198,1.5,4.764,846.265
4.030685707341262,1.509774224260744,25.916193778892332,1.498,4.764,849.406
4.031156827361631,1.50846020803889,25.924814456493614,1.5,4.764,852.562
4.0314289202319955,1.512156000818681,25.921247212689984,1.498,4.764,855.734
4.031583051699922,1.510087901255001,25.916366356854255,1.498,4.764,858.89
4.0322314799033006,1.5121410587926902,25.912764629605928,1.498,4.764,862.031
4.03257530364288,1.5104439097223672,25.908803591374394,1.498,4.764,865.187
4.032700260733372,1.508837772603928,25.917968793162864,1.498,4.764,868.328
4.033044859023238,1.5076868495954296,25.91104274727662,1.5,4.764,871.484
4.033185177390877,1.5122844036030836,25.90687493035091,1.498,4.764,874.64
4.033550618111835,1.513089437643347,25.904784754293573,1.5,4.764,877.781
4.033744179291196,1.5093279867520977,25.909827976417088,1.5,4.764,880.937
4.034088036557589,1.5113481250891372,25.916010930195053,1.498,4.764,884.078
4.034508039891443,1.5095607777853584,25.90370535063833,1.498,4.764,887.25
4.034682862668834,1.5100151589064181,25.91389572280072,1.498,4.764,890.406
4.035165927571297,1.507279603515427,25.913420596761828,1.498,4.769,893.609
4.035489659324192,1.5088189720123877,25.913512077543995,1.5,4.769,896.781
4.035755119193163,1.507530146882233,25.911030941007823,1.498,4.764,899.922
4.0363133126854365,1.5112132328684125,25.908578978261275,1.5,4.764,903.094
4.036200197368149,1.508613715610536,25.90877908031892,1.498,4.769,906.219
4.0364909678822425,1.511179744185414,25.898592337990834,1.5,4.769,909.375
4.036905820144676,1.5086209090912923,25.909086639527043,1.498,4.769,912.515
4.0373012005649205,1.5083633868017647,25.906320975150614,1.5,4.769,915.672
4.03754320979954,1.5078230201172633,25.90702043199473,1.5,4.769,918.812
4.038100747040634,1.5096254864331224,25.905839687288854,1.498,4.769,921.969
4.037953888428517,1.5091485079683524,25.91197921525731,1.498,4.769,925.125
4.038277294281657,1.5069048754990855,25.910609820070427,1.5,4.769,928.265
4.038836728155408,1.5095454992240183,25.90777963961894,1.498,4.769,931.422
4.039057677501135,1.5096853081261201,25.907909045889287,1.5,4.769,934.562
4.039206826050085,1.507638768291036,25.902123067971473,1.5,4.769,937.734
4.039584574378575,1.5099643779858662,25.902871587935316,1.498,4.769,940.89
4.03998035541842,1.5085424612874907,25.899770230180494,1.498,4.769,944.031
4.04009678917872,1.5123870296042072,25.907608349296822,1.498,4.769,947.25
4.040477630429188,1.5100703891880904,25.9019472716779,1.498,4.769,950.39
4.040654912509894,1.5083464293976059,25.90121095140795,1.498,4.769,953.594
4.040942856270778,1.5095012017148626,25.90654463097154,1.498,4.775,956.75
4.0412640137607605,1.509832069201373,25.898704804582447,1.498,4.769,959.906
4.041751288814275,1.5099027725186316,25.908635121704922,1.5,4.775,963.031
4.041985834194824,1.5104872391897122,25.897253651504844,1.498,4.775,966.172
4.042302490510496,1.5099846577500284,25.906733228405063,1.5,4.775,969.312
4.042588659990099,1.5079176857823589,25.90830720337478,1.5,4.775,972.453
4.04291342944899,1.510317387217158,25.90418181811377,1.5,4.775,975.578
4.0431233081506734,1.508345914427789,25.90681186215297,1.498,4.775,978.719
4.043455682712733,1.5118531956713208,25.90932083380151,1.5,4.775,981.859
4.043457640506418,1.5098725899101006,25.915192684421022,1.5,4.775,984.984
4.044125784585232,1.5091094986815288,25.900411320588436,1.498,4.775,988.156
4.044354289268924,1.507124422862613,25.899364348499823,1.498,4.775,991.297
4.044538383510034,1.5091805933222044,25.90020693387667,1.498,4.775,994.437
4.045103928121026,1.5057617470752975,25.90207305621183,1.5,4.775,997.562
4.045104771270658,1.510012905267295,25.89967441351299,1.498,4.775,1000.703
4.0455353262909775,1.5066766821158308,25.903462994015864,1.5,4.775,1003.844
4.045595885345575,1.5101152096855435,25.897795829912376,1.5,4.775,1006.984
4.045917697796619,1.5098508827738018,25.905209218230763,1.5,4.775,1010.109
4.046231647424585,1.5093560416070533,25.891198191647607,1.5,4.775,1013.25
4.046720619609254,1.5079439977743856,25.89865694417891,1.498,4.775,1016.39
4.04698255190276,1.5096171240889644,25.902738591853804,1.498,4.78,1019.547
4.047006523033495,1.5089216855698595,25.901788206159278,1.498,4.78,1022.687
4.0475972070977155,1.5099063823022068,25.90027735758165,1.498,4.78,1025.828
4.047548258887941,1.5106515493662782,25.896932153325967,1.5,4.78,1028.969
4.047914958007599,1.508950375851401,25.904229348375456,1.5,4.78,1032.094
4.048081164825468,1.5087978938482314,25.906775720668055,1.5,4.78,1035.234
4.04856028206603,1.5100616988418714,25.9037579230717,1.498,4.78,1038.375
4.048841657327466,1.513837744446854,25.902567322145234,1.498,4.78,1041.5
4.049195082117199,1.5110022638422949,25.9029461448122,1.5,4.78,1044.64
4.049487553719868,1.509031039183369,25.89435842469928,1.5,4.78,1047.781
4.049725470515148,1.5104743339376678,25.899581557552622,1.5,4.78,1050.937
4.049828408161857,1.5115477092027112,25.906722799208477,1.5,4.78,1054.078
4.050220595093518,1.5101132480237558,25.901076975536675,1.5,4.78,1057.219
4.050718812632419,1.5093173114417284,25.908642171168655,1.498,4.78,1060.359
4.050865493880192,1.5079288651855172,25.902054482115776,1.5,4.78,1063.484
4.051069367908606,1.5081545989944671,25.907643715625444,1.5,4.78,1066.656
4.051199618161756,1.508632494160039,25.905002018066003,1.498,4.78,1069.828
4.051834390099525,1.5102687583225751,25.912848539918354,1.5,4.78,1072.969
4.051958148273395,1.5078298519057385,25.909461108827383,1.5,4.78,1076.125
4.052307292137805,1.5115535495996728,25.90740120904078,1.5,4.785,1079.297
4.052456926660154,1.5106084157352455,25.909419439992682,1.5,4.785,1082.531
4.052822207308909,1.510322736332234,25.909553055658474,1.5,4.785,1085.703
4.053122586362117,1.5104866333464266,25.91339143197305,1.5,4.785,1088.859
4.0532348386560075,1.508810915677024,25.912190075337808,1.5,4.785,1092.015
4.05366501513007,1.5117986955605518,25.915602332676595,1.5,4.785,1095.156
4.053812066725783,1.509252226459543,25.917555462787337,1.5,4.785,1098.312
4.054025598315119,1.5115978100328338,25.916827773018387,1.5,4.785,1101.453
4.054473857502736,1.506861082831722,25.914182176480793,1.498,4.785,1104.609
4.054753313879032,1.5079126973634371,25.921815380171697,1.498,4.785,1107.75
4.0551254751305255,1.5106691725750427,25.918498918082065,1.498,4.785,1110.906
4.055078521706647,1.5079965005930083,25.917561160862114,1.498,4.785,1114.078
4.05564456236645,1.50763487479576,25.917785829677662,1.498,4.785,1117.219
4.055823693837043,1.5116939002414544,25.92318389672286,1.5,4.785,1120.375
4.055968640586481,1.5102229543398367,25.924243651279543,1.498,4.785,1123.515
4.056143317992778,1.5093822764623366,25.92896963497625,1.5,4.785,1126.672
4.056507945731138,1.5103296529626185,25.926546109678476,1.5,4.785,1129.812
4.056909700686104,1.5095044724745375,25.923703737958594,1.5,4.791,1132.969
4.057068326213093,1.509158490659909,25.921614491520195,1.5,4.785,1136.109
4.057413093956066,1.511457529067563,25.924583019039552,1.5,4.791,1139.265
4.057416393414957,1.5109084411853335,25.914466737020582,1.5,4.791,1142.422
4.057820239101932,1.5104426637612647,25.91843273048411,1.498,4.785,1145.594
4.058001996827341,1.511234843042344,25.922863724876972,1.5,4.791,1148.734
4.058485880638697,1.5098683668214608,25.920227713604277,1.498,4.791,1151.875
4.058797288217794,1.5093516755182548,25.924964274034057,1.5,4.791,1155.031
4.0591316544333695,1.5114953444043866,25.923954276984308,1.498,4.791,1158.187
4.059285152933449,1.5109273048196905,25.925409264535862,1.5,4.791,1161.328
4.059508177713603,1.5100255799338074,25.924293604838248,1.498,4.791,1164.484
4.059813305042711,1.5095583843864997,25.92869485317229,1.498,4.791,1167.625
