Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.140274652921814,1.5088659163539353,27.072456313672408,1.5,4.877,1170.407
4.1413946093375245,1.5072102229445743,27.0857226412747,1.498,4.877,1178.907
4.142306511208873,1.5076317609248142,27.09392296464724,1.5,4.877,1187.391
4.143463520049093,1.5062392887069131,27.09473358315606,1.5,4.883,1195.953
4.144546173125033,1.5109216734196276,27.099991219244874,1.5,4.883,1204.485
4.14558650549917,1.5093562285391127,27.1057670262061,1.5,4.883,1212.985
4.1467957229133035,1.5098831665746901,27.109147395638573,1.5,4.883,1221.469
4.147599141418057,1.5077585056235034,27.11380230977239,1.5,4.883,1229.953
4.149048744910625,1.5095109901806683,27.122767131909686,1.498,4.888,1238.469
4.149940360944496,1.5091394909999194,27.120447705830685,1.5,4.888,1246.985
4.1511790776163995,1.5086523132185534,27.134094159729933,1.498,4.888,1255.469
4.152304684678137,1.5060283210793841,27.14036171719177,1.5,4.888,1263.969
4.153212135440415,1.506688257493827,27.14766181267043,1.5,4.888,1272.453
4.154403737357854,1.5070300418713434,27.16710826422424,1.5,4.893,1281.0
4.155580949546244,1.5099095714849495,27.16052002895321,1.498,4.893,1289.5
4.156795950454324,1.508611607104382,27.170822616155036,1.5,4.893,1298.0
4.157870021863926,1.5088738800446047,27.17906445704069,1.498,4.893,1306.5
4.159020458748523,1.5074651627914737,27.18384598851813,1.5,4.899,1315.0
4.1600390378658085,1.5066168912983005,27.19131155512566,1.5,4.899,1323.516
4.160946563581872,1.5079275290258038,27.197951912212332,1.498,4.899,1332.0
4.162140475672351,1.5061737053057558,27.212052987049734,1.5,4.899,1340.5
4.163593526116084,1.5084376356995377,27.211102676404526,1.498,4.899,1349.063
4.164760277609871,1.506397963316459,27.218987555564684,1.498,4.899,1357.61
4.166006522229557,1.5077185263609922,27.221978759305735,1.5,4.904,1366.11
4.167455593995137,1.5102704842242705,27.2323603368336,1.498,4.904,1374.625
4.1683280493397605,1.5083770445930587,27.24051667258259,1.5,4.904,1383.172
4.169104798216463,1.5030115913525774,27.248166562504995,1.5,4.904,1391.703
4.170484555989075,1.5063401809399612,27.26347693199612,1.498,4.91,1400.219
4.17175025678444,1.5077714718703354,27.26996332703089,1.5,4.91,1408.719
4.172970357504584,1.5098306591070902,27.281562305176024,1.5,4.91,1417.235
4.173938195137791,1.5085865421799272,27.289972954370437,1.5,4.91,1425.797
4.175169422194767,1.5076361882516414,27.298071000816545,1.5,4.915,1434.297
4.176222403284346,1.506524645881399,27.30829914239825,1.5,4.915,1442.797
4.177512211517992,1.5075741108515406,27.323433417557194,1.5,4.915,1451.328
4.178786326630702,1.5066934026828125,27.32229345841089,1.5,4.915,1459.844
4.180144426178197,1.5096308239691152,27.336480041092667,1.5,4.921,1468.375
4.181279342031465,1.5073970359544415,27.352917905095033,1.498,4.921,1476.907
4.1823200613423825,1.5082005143006667,27.360646650860637,1.5,4.921,1485.407
4.183712215431131,1.5079564365281968,27.369140428119,1.498,4.921,1493.922
4.184888479866729,1.5093510747847239,27.379838584219794,1.498,4.921,1502.407
4.186338098392654,1.5068300191050752,27.385948463645995,1.5,4.921,1510.907
4.187440704883374,1.5084515305895605,27.401093657832394,1.5,4.926,1519.391
4.188609023337071,1.5071433080575227,27.420624090783747,1.5,4.926,1527.875
4.1898306122945845,1.5066561997535461,27.423625702721928,1.5,4.926,1536.344
4.1908753665408875,1.5067778940871228,27.42577889658348,1.5,4.926,1544.86
4.192234048295151,1.5088542134411658,27.441223218821655,1.498,4.931,1553.36
4.193392905257242,1.508729336208669,27.461977201287933,1.5,4.931,1561.828
4.194813623355478,1.5070110735269695,27.463199577607647,1.5,4.931,1570.391
4.195626997630893,1.509672705266681,27.47692857135467,1.5,4.931,1578.922
4.197230882518503,1.510536983751436,27.491796017609136,1.5,4.937,1587.453
4.198459234436189,1.5078711686289912,27.49573290551674,1.5,4.937,1595.969
4.19961173592853,1.5083871655979901,27.513453083634197,1.5,4.937,1604.469
4.200811765193828,1.5071416079481348,27.527199122836908,1.498,4.937,1612.953
4.202125458321253,1.5073706588575628,27.53193111610017,1.498,4.942,1621.797
4.203601548061028,1.5066218420458388,27.547136344894934,1.5,4.942,1630.75
4.204727074654777,1.5064852490506848,27.57764059295389,1.5,4.942,1639.422
4.20608068153674,1.505811200229626,27.590337495223785,1.498,4.942,1648.157
4.205942454072281,1.497625781975638,27.601690802518068,1.489,4.937,1656.922
4.205440971965364,1.4857020710127844,27.61693053602501,1.478,4.931,1665.641
4.20619525935223,1.4847647086983822,27.6314123794103,1.477,4.931,1674.375
4.205786530267054,1.4746510551212821,27.640053552403643,1.466,4.926,1683.141
4.205339528730689,1.465665061536932,27.6529293225988,1.456,4.921,1691.891
4.205983799939694,1.4633836885666929,27.665329797986526,1.455,4.921,1700.61
4.206827840307362,1.4591153887891417,27.676517117725428,1.452,4.921,1709.344
4.206412739502049,1.4522891411596988,27.685748627457727,1.443,4.915,1718.11
4.2059285958297,1.4401459886290782,27.701788285389757,1.432,4.91,1726.907
4.20657597874112,1.4356935116412184,27.711190409128307,1.43,4.91,1735.657
4.205927954699896,1.4296614930248421,27.71656234284497,1.421,4.904,1744.422
4.205557212080803,1.4154188921415112,27.732329924574035,1.41,4.899,1753.203
4.206300751573947,1.417302987557525,27.739782771025514,1.409,4.899,1761.938
4.207059943314397,1.4169219269176627,27.75286289106185,1.407,4.899,1770.625
4.20634606829247,1.405018667437783,27.762085645398415,1.396,4.893,1779.375
4.20573378201121,1.3954818621156657,27.772853130799003,1.387,4.888,1788.157
4.206281973940296,1.3933670212165905,27.784437316139414,1.386,4.888,1796.922
4.207013950140242,1.3928380376681018,27.789177975123486,1.384,4.888,1805.641
4.206385066822144,1.3836542526774558,27.805466691651013,1.375,4.883,1814.422
4.207262968486057,1.379981123114392,27.81489020806036,1.373,4.883,1823.172
4.2066318788177,1.3669556855230347,27.816741260846364,1.363,4.877,1831.891
4.205806125406708,1.3586549945094488,27.830834679400716,1.352,4.872,1840.782
4.2064146156083435,1.357865501785662,27.83629742102367,1.352,4.872,1849.61
4.20702388140656,1.3572307881150165,27.854353965466913,1.35,4.872,1858.438
4.206732643100042,1.3484371556108539,27.85580197333141,1.339,4.866,1867.282
4.205852922828139,1.3356900285386983,27.873243538541992,1.33,4.861,1876.125
4.206668461892523,1.3370167597504867,27.879924232830025,1.329,4.861,1884.922
4.20595667283635,1.3257593025191705,27.888522068280636,1.319,4.856,1893.75
4.20650530464529,1.3243610682192528,27.89714297074816,1.318,4.856,1902.532
4.20724680550383,1.3241133205812863,27.90389168015777,1.316,4.856,1911.328
4.206627236754506,1.3155108558554365,27.914355567242467,1.305,4.85,1920.141
4.206014364489721,1.3006476940748632,27.917947332301946,1.296,4.845,1928.875
4.206822288043321,1.3012452802145331,27.932634979936896,1.295,4.845,1937.657
4.205876722153852,1.2933376321990546,27.933953281150835,1.284,4.839,1946.453
4.206612622579073,1.2885170019232572,27.945453159771763,1.284,4.839,1955.219
4.206074357578369,1.2813864410963383,27.948452371741816,1.273,4.834,1964.0
4.2067807882033605,1.2775796313838936,27.951363120150052,1.271,4.834,1972.735
4.2058997598712144,1.2681282975742365,27.95671423755062,1.262,4.829,1981.516
4.206448745154385,1.2647937752401426,27.961992062655266,1.261,4.829,1990.266
4.207538451243878,1.2678035688527145,27.963244231220298,1.259,4.829,1999.016
4.208165269893568,1.2640590997253693,27.96860767096658,1.258,4.829,2007.766
4.207647759594787,1.2527912383426318,27.984453212285736,1.247,4.823,2016.516
4.206954332516176,1.2454255608630775,27.985655189024943,1.238,4.818,2025.297
4.206454822608805,1.2326025560330953,27.98841675359163,1.228,4.812,2034.063
4.206945658871089,1.2330751209196837,27.99336118454503,1.227,4.812,2042.844
4.206366998685733,1.2211422923681605,27.995049852281326,1.216,4.807,2051.61
4.206965427639205,1.2217048277371267,27.995831959049916,1.214,4.807,2060.36
4.206399912472384,1.2118865014905424,27.99840124891179,1.205,4.802,2069.11
4.207126236009834,1.2092137724982708,28.010597386614094,1.204,4.802,2077.86
4.207497047548205,1.2076937812933726,28.001696116373402,1.202,4.802,2086.61
4.208186566999283,1.208748657498948,28.018586808017353,1.201,4.802,2095.344
4.207646770876361,1.195687435932708,28.022506919792878,1.191,4.796,2104.125
4.2070841380551105,1.1859049835909332,28.02737260916206,1.18,4.791,2112.907
4.207660321800215,1.1836826899635804,28.02772417598584,1.179,4.791,2121.594
4.206917012540328,1.1755010964094474,28.033731859838337,1.17,4.785,2130.36
4.206184185183626,1.164645575497871,28.044258035236062,1.16,4.78,2139.141
4.207037240213843,1.1642086400735743,28.05527927730763,1.159,4.78,2147.891
4.2076075902986565,1.1614433519254972,28.05491060290758,1.156,4.78,2156.625
4.206977398922445,1.153017540515618,28.062673466585597,1.146,4.775,2165.344
4.207537468024995,1.151349489092288,28.062655988632144,1.145,4.775,2174.078
4.208130465656708,1.1495532317967692,28.054918534573513,1.144,4.775,2182.828
4.207864567451719,1.1397642121487306,28.063748296080288,1.134,4.769,2191.532
4.207133727554817,1.1292189879118806,28.07084568126643,1.123,4.764,2200.282
4.207670392995166,1.1284099466215056,28.070571016269163,1.122,4.764,2209.032
4.206962293359413,1.117524566825055,28.075766963800696,1.113,4.758,2217.813
4.206434608176146,1.109113011228418,28.073188365182524,1.102,4.753,2226.61
4.206703718071935,1.1085726533576628,28.072113163878704,1.1,4.753,2235.375
4.20749666704555,1.1068782063439895,28.074848163830836,1.1,4.753,2244.11
4.208255697235932,1.105071075733474,28.085227492443263,1.099,4.753,2252.844
4.207968434561788,1.0917944425819661,28.072749354971904,1.088,4.748,2261.594
4.207376163413308,1.084467359182843,28.077111072103026,1.08,4.742,2270.344
4.207984089937412,1.0841804345331663,28.074712859809043,1.079,4.742,2279.094
4.207764745997408,1.0743510113423438,28.07155977253227,1.068,4.737,2287.875
4.206873462418865,1.0636453061095423,28.081973514594967,1.058,4.731,2296.641
4.207461404064,1.061976983659465,28.075989760012313,1.057,4.731,2305.797
4.208140734432264,1.0618533467646851,28.065137751373914,1.055,4.731,2314.657
4.207651699454203,1.0510866641547572,28.063442934781055,1.046,4.726,2323.578
4.207204974861961,1.0385908623101052,28.052529586827788,1.035,4.721,2332.453
4.207469221886205,1.0396900570217509,28.059157574168694,1.034,4.721,2341.297
4.208541365033905,1.037588496214888,28.055302228216693,1.032,4.721,2350.125
4.2089361831655525,1.0376577594412764,28.04866484807044,1.031,4.721,2358.953
4.2083882860756905,1.0249733666953171,28.053521073175546,1.021,4.715,2367.797
4.207891203147664,1.0157026154903015,28.04850564812449,1.011,4.71,2376.657
4.208338364793405,1.01487243791888,28.037247871336515,1.009,4.71,2385.485
4.209151985059635,1.0116383530679607,28.041648073179722,1.008,4.71,2394.328
4.208768762106446,1.0028079895858657,28.02890830498541,0.998,4.704,2403.172
4.207931956906974,0.9898005745686311,28.020939564773485,0.988,4.699,2412.032
4.207215187881142,0.9811392970103419,28.02747856973927,0.978,4.694,2420.922
4.20778982054993,0.9804182988842641,28.032676221180285,0.977,4.694,2429.782
4.208528281641738,0.9798103175891985,28.022548168578467,0.975,4.694,2438.672
4.209135341322161,0.9785358619916613,28.023591588894185,0.974,4.694,2447.516
4.208734990617482,0.968056975020602,28.017604521884753,0.963,4.688,2456.438
4.20796102852058,0.9567267973701264,28.017077154155242,0.954,4.683,2465.313
4.20845760096247,0.957121617152672,28.008683850609476,0.952,4.683,2474.141
4.209328321832553,0.9571413979698211,28.007532557251796,0.951,4.683,2483.063
4.2089169589482225,0.9438337558997545,27.99396118155561,0.94,4.677,2491.985
4.208019860144465,0.9355318972674623,27.99567015618672,0.93,4.672,2500.86
4.20886778140509,0.9344309544175831,27.98137562730258,0.929,4.672,2509.688
4.208309897906403,0.9237289373893588,27.973021123137944,0.92,4.667,2518.641
4.208826422505074,0.9214157079112058,27.963565289797728,0.918,4.667,2527.563
4.2078564742998745,0.9125262442596097,27.95578459240607,0.907,4.661,2536.485
4.208599462079469,0.9102824308725896,27.946383528789106,0.907,4.661,2545.328
4.208012950523363,0.8996149943892576,27.93724517248402,0.896,4.656,2554.188
4.208242473895131,0.8992647399420753,27.93620151653027,0.895,4.656,2563.078
4.2091382276821685,0.8968181112500024,27.92879023574203,0.895,4.656,2571.922
4.208550579042534,0.8879505199550961,27.919448422573627,0.884,4.65,2580.828
4.207963969378588,0.8770072908993152,27.908944615173027,0.875,4.645,2589.75
4.208524484062862,0.8749717462242435,27.89967464733753,0.873,4.645,2598.578
4.209146277289256,0.8773628674090023,27.89049042628332,0.872,4.645,2607.438
4.208518049200459,0.8652509777492818,27.885277298339627,0.861,4.64,2616.328
4.209143846239875,0.8644918840737751,27.8774533972153,0.861,4.64,2625.219
4.208158111959857,0.8531227737764228,27.860301049630127,0.85,4.634,2634.078
4.209058283825575,0.8524245292395686,27.852333856640453,0.849,4.634,2642.922
4.208231261006217,0.8420487786530995,27.840570159575414,0.839,4.629,2651.875
4.208966850672831,0.8408487015450865,27.820076759255848,0.838,4.629,2660.782
4.208349872492182,0.8309294875083687,27.8068255233546,0.827,4.623,2669.703
4.208778988762318,0.830149144291255,27.786378909443545,0.827,4.623,2678.532
4.208253481752921,0.8218154063223319,27.76898174675913,0.816,4.618,2687.407
4.208672369027116,0.8191556473318268,27.76702127384316,0.815,4.618,2696.297
4.207971684887292,0.8062266513025143,27.749161701001828,0.805,4.613,2705.172
4.20872108044218,0.8123611690452847,27.74226407305949,0.804,4.613,2714.047
4.209020333130258,0.8062236623038441,27.73217169715671,0.803,4.613,2722.875
4.209845774661294,0.8053324068895679,27.708377376156882,0.801,4.613,2731.703
4.208897285445072,0.7958710989784026,27.69369153065994,0.792,4.602,2740.657
4.2083287074059,0.7879121843216823,27.683935386682847,0.782,4.602,2749.516
4.207600764196339,0.7740002622535955,27.670067123838844,0.773,4.596,2758.391
4.207601204981946,0.7746751547646327,27.650975196451938,0.771,4.596,2767.282
4.208426693352498,0.7722860695446709,27.642502320419258,0.771,4.596,2776.125
4.208836901063994,0.7748168171510548,27.634302645315127,0.77,4.596,2785.047
4.207806121276731,0.7661595184065841,27.613622592672154,0.759,4.591,2793.907
4.208649391571,0.7629197261635707,27.589868992867526,0.758,4.591,2802.75
4.209079032929188,0.7614297718678948,27.582258752447295,0.758,4.586,2811.657
4.2095516863230475,0.7607402172848888,27.568210874061705,0.757,4.591,2820.563
4.2088640423854775,0.7498993785349929,27.551521957749205,0.747,4.586,2829.516
4.206954992663956,0.7312217981048619,27.53280773647462,0.728,4.575,2838.391
4.207103778525796,0.7309081826010866,27.531187985604102,0.728,4.575,2847.235
4.207541581677778,0.7291916168736289,27.50643822987092,0.727,4.575,2856.094
4.206771825506285,0.7204948481720282,27.495377018679573,0.717,4.569,2864.953
4.207261400262761,0.7211793764635198,27.481082638944557,0.716,4.569,2873.844
4.207410981342513,0.7195469338391418,27.45320763424763,0.716,4.569,2882.688
4.206646980693369,0.7101927850414614,27.436602590759495,0.706,4.564,2891.563
4.205746928559275,0.6994761306125113,27.407286392755406,0.697,4.558,2900.453
4.205986830455675,0.7001449045775511,27.405142728394974,0.697,4.553,2909.375
4.205065500895779,0.6898981998472424,27.39246449524538,0.687,4.553,2918.282
4.205486544802448,0.6899531681411086,27.38152031901569,0.686,4.553,2927.11
4.205615902505899,0.6899324697874989,27.353181811201775,0.686,4.553,2935.953
4.2047291616613975,0.6760313619755167,27.335689864045953,0.675,4.542,2944.875
4.203731850766622,0.6686419816608873,27.320137260493837,0.667,4.537,2953.828
4.20405726953432,0.668905567703609,27.299835298017666,0.665,4.537,2962.657
4.204384856820606,0.6682935561950446,27.277695273259788,0.665,4.537,2971.5
4.204702289423713,0.6683959004298734,27.261112771464386,0.664,4.537,2980.328
4.203847063081291,0.6583941347430721,27.246470648519544,0.655,4.537,2989.157
4.205383185188063,0.6670391397718053,27.23157162690395,0.664,4.537,2998.0
4.204249228588933,0.6565103787351332,27.21097133880493,0.653,4.537,3006.938
4.2037413018391065,0.6464523508840129,27.190752316080175,0.644,4.531,3015.797
4.203778483164961,0.6465336746785628,27.174094868819648,0.644,4.531,3024.625
4.204050841048152,0.6444539313104796,27.152348218142034,0.644,4.531,3033.469
4.2043776024721735,0.6444644509911899,27.12493247326888,0.642,4.531,3042.328
4.204784599978984,0.6434280073789823,27.11276995430919,0.642,4.531,3051.219
4.205227346808252,0.6446306456673018,27.09287801501154,0.641,4.531,3060.047
4.205543153884922,0.6445490131450582,27.077489758389092,0.641,4.531,3068.891
4.204673344714707,0.6323362651666772,27.061283740469154,0.63,4.526,3077.766
4.204819248318325,0.6315765883899904,27.04994259665052,0.63,4.526,3086.625
4.20516534020177,0.6315241113859599,27.025751780776343,0.629,4.521,3095.594
4.204388699984218,0.6229307815022342,26.997748517618316,0.619,4.515,3104.485
4.203215429703184,0.6142015468048799,26.97839843398069,0.611,4.515,3113.438
4.204623506430715,0.6216086830425717,26.962299893698937,0.619,4.515,3122.313
4.203578905031802,0.6129398517365255,26.947983157638458,0.61,4.515,3131.282
4.203879747569854,0.6123413347195069,26.921727755296818,0.61,4.51,3140.203
4.20408651642262,0.6129307814415981,26.912381300212598,0.608,4.515,3149.11
4.204626880332834,0.6097488613821866,26.89492726661152,0.608,4.515,3157.969
4.203741367973516,0.6017463117402768,26.88479107413931,0.599,4.51,3166.875
4.205314330208058,0.6123633744510919,26.86130938014818,0.607,4.515,3175.766
