Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.849918167187901,1.4990422036137323,51.777506168354776,1.5017,4.651,232.329
3.8510994204107774,1.4960452916821234,51.737522886660486,1.5017,4.651,236.266
3.85208734182563,1.4959891689500164,51.64878241584365,1.5017,4.664,240.204
3.8533822817235652,1.498056166145941,51.57332251520173,1.5017,4.664,244.141
3.8542079497921264,1.4954943230000515,51.46124421787947,1.5017,4.664,248.094
3.8548476338040176,1.4993395844851682,51.3861898826216,1.5017,4.664,252.032
3.8560732725106632,1.4974248182908916,51.29307078570665,1.5023,4.651,255.969
3.856974305541964,1.4953533240218408,51.19602750724261,1.5017,4.651,259.969
3.857924753902282,1.4980740658057534,51.15417541397491,1.5017,4.664,263.907
3.8593115914074727,1.4975330571920267,51.07666376303272,1.5017,4.651,267.844
3.859979066446877,1.4999652838531912,51.0222531097029,1.5023,4.664,271.782
3.860988455312579,1.4969322878530913,50.91251791420474,1.5017,4.664,275.766
3.8619369954978584,1.4989459267337573,50.82769588298407,1.5017,4.664,279.704
3.8626597727487555,1.4962614182630842,50.78470634832383,1.5017,4.664,283.657
3.863901676830141,1.4974170063340735,50.743733176317555,1.5017,4.664,287.594
3.8646907732143747,1.4976024145779487,50.65034562017849,1.5017,4.664,291.532
3.8656730187415906,1.4974171240806968,50.61323029461329,1.5017,4.664,295.532
3.866395376712996,1.4971609965223414,50.566727086855266,1.5017,4.664,299.469
3.867463671611528,1.4975961065372672,50.50267254234568,1.5017,4.664,303.422
3.868115542863665,1.494536114183797,50.41658856517207,1.5017,4.664,307.36
3.869184681227303,1.4977602397289038,50.357542457322964,1.5017,4.664,311.391
3.8701271707240004,1.4967647411416865,50.31759724773218,1.5017,4.664,315.329
3.870917900021471,1.497195712376855,50.27453407556227,1.5017,4.664,319.282
3.8716817638417065,1.4979861231956615,50.18170989545264,1.5017,4.677,323.235
3.8729333096956418,1.4969228466252482,50.10976726731384,1.5017,4.677,327.172
3.8734316422997854,1.4995070013048286,50.03903877370076,1.5017,4.664,331.11
3.8744247992885406,1.4946472632659262,49.986520004573244,1.5017,4.677,335.157
3.875153406098075,1.498535308847587,49.959997019269345,1.5017,4.677,339.125
3.8759395151941045,1.4985775521786011,49.87902836659907,1.5017,4.677,343.063
3.876984654324813,1.5009418094595335,49.81034089087671,1.5017,4.677,347.047
3.8777775205232827,1.5002505994512014,49.760281057787196,1.5017,4.677,351.0
3.878396914862292,1.4958785731564428,49.69456021843895,1.5017,4.677,354.985
3.8791761036693213,1.4964599422155378,49.62874989942853,1.5017,4.677,358.922
3.8800539354027195,1.4982100181021303,49.593514089836574,1.5017,4.677,362.844
3.881010693233004,1.4978450348137036,49.55416064438309,1.5017,4.677,366.782
3.881630599131814,1.4961552686239532,49.53332032211203,1.5017,4.677,370.719
3.882584504464365,1.4987070860671412,49.45415485849988,1.5023,4.677,374.704
3.883145747399722,1.4979901745870525,49.372848341021324,1.5017,4.677,378.641
3.8838957657803572,1.4982548294254001,49.3128436415636,1.5017,4.677,382.61
3.88494523150236,1.4955950005111813,49.29648798850736,1.5017,4.677,386.547
3.885672771001813,1.498771249005796,49.250752452178325,1.5023,4.677,390.485
3.8864813754858134,1.4964728021601892,49.18837315989165,1.5017,4.677,394.469
3.8872840476728134,1.494531101645931,49.1218306331941,1.5017,4.689,398.407
3.8878634032994275,1.4971389842833411,49.06721611529598,1.5017,4.677,402.36
3.888593346113309,1.4990070313958512,49.021890005417404,1.5017,4.689,406.344
3.8893899775296528,1.4997955809001589,48.98601669941938,1.5017,4.689,410.282
3.8902266761133264,1.497896852833286,48.92506900880494,1.5017,4.689,414.219
3.8909245570622657,1.4961999894494211,48.88775939387486,1.5017,4.689,418.219
3.891750045207474,1.498397935282962,48.83867441065462,1.5017,4.689,422.157
3.892600757146356,1.499500269457442,48.792151237247275,1.5023,4.689,426.094
3.893178985768932,1.497625985121938,48.735732642383255,1.5017,4.689,430.032
3.893760710321258,1.497970249382483,48.67628779339339,1.5017,4.689,433.969
3.8943670247393705,1.4971917771578347,48.63767985430408,1.5017,4.689,437.891
3.8955007631778784,1.4988858665306215,48.59423330599822,1.5017,4.689,441.844
3.895801607323215,1.4983480081412226,48.56094047676616,1.5017,4.689,445.829
3.89657285345611,1.49838144788024,48.5282190973545,1.5017,4.689,449.766
3.8972746559624474,1.4979669484767206,48.459091335720586,1.5017,4.689,453.688
3.897922783458649,1.4957993067215345,48.42144254261159,1.5017,4.689,457.672
3.8987098750632345,1.498547423887409,48.402109508686394,1.5017,4.702,461.672
3.899418092755821,1.4961349859643238,48.3476759433299,1.5017,4.702,465.61
3.9002162796700017,1.4985464858304378,48.309368397048324,1.5017,4.702,469.532
3.9006548702744506,1.497133778633709,48.25177025261664,1.5017,4.702,473.469
3.90117563136879,1.498411507347748,48.22028935034675,1.5017,4.702,477.407
3.902230067324924,1.4966939575867186,48.164934509737144,1.5017,4.702,481.407
3.9024763127513857,1.4965190955037242,48.11981775857172,1.5017,4.702,485.329
3.9032226727264643,1.4991264362444046,48.11065724657386,1.5017,4.702,489.266
3.9037935018871175,1.497295988095311,48.0667073577442,1.5017,4.702,493.204
3.9047598082249886,1.497593037282159,48.0314875973145,1.5017,4.702,497.141
3.9050924791730868,1.4977046512158743,47.998190649363934,1.5017,4.702,501.079
3.9056317885791034,1.495689984367355,47.96490922160736,1.5017,4.702,505.016
3.9061183536321598,1.4953104999708535,47.91549217061491,1.5017,4.702,509.016
3.9070870445554666,1.4968916868592448,47.88639901808291,1.5017,4.702,512.938
3.9073083346388167,1.4999219080232902,47.86442348069605,1.5017,4.702,516.875
3.907731668006487,1.4971821375192955,47.82552874488594,1.5017,4.702,520.829
3.9087023511460055,1.4984728758828891,47.801821124718785,1.5017,4.702,524.75
3.9090942264222557,1.499710017984267,47.75194761344925,1.5017,4.702,528.719
3.9096321459030117,1.4971968881815787,47.719473598840395,1.5017,4.702,532.657
3.910333954466259,1.4970487125933505,47.67652847702274,1.5017,4.702,536.594
3.9105898853992502,1.4974821609514852,47.6352132632818,1.5017,4.702,540.516
3.9112830899079922,1.4967064067123295,47.587606969766284,1.5017,4.702,544.454
3.9119305829106787,1.4984133748501594,47.56396929132178,1.5017,4.702,548.454
3.9124559645330135,1.4968589264530783,47.54188766605843,1.5023,4.702,552.391
3.913211901006637,1.4991334686651911,47.485895691695966,1.5023,4.715,556.329
3.913485606012109,1.4975864463214406,47.481577236604615,1.5017,4.715,560.25
3.914061940034042,1.498422143569553,47.43916950909009,1.5023,4.715,564.188
3.9145979995160616,1.4970672093028612,47.411865607429526,1.5017,4.702,568.125
3.9146757862045227,1.4974904574446162,47.398672129823986,1.5017,4.715,572.063
3.9154942473457166,1.500723340871397,47.36031364414195,1.5017,4.715,576.047
3.9161801920346635,1.4946844102652161,47.34179075524447,1.5023,4.715,579.985
3.9165243438120383,1.4970913198441238,47.297151400403415,1.5017,4.715,583.922
3.9168179575410043,1.4976403875027597,47.267326822859765,1.5017,4.715,587.86
3.917634837660184,1.5021479498700097,47.24273707772544,1.5017,4.715,591.797
3.918073214223473,1.4957224427446827,47.21305473301478,1.5017,4.715,595.719
3.9186333290239928,1.497587411869834,47.20154847213205,1.5017,4.715,599.672
3.9189078070487255,1.4982446283236794,47.17278246352609,1.5017,4.715,603.657
3.9193951957055497,1.499156921737194,47.14149484724693,1.5017,4.715,607.594
3.9199192053733087,1.4971243478149145,47.11827831851115,1.5023,4.715,611.532
3.920349810980055,1.496110677568052,47.0973431575005,1.5017,4.715,615.454
3.9207449226711995,1.4984782700114436,47.06020009408166,1.5017,4.715,619.407
3.921237862760242,1.4972012211164427,47.02475526963409,1.5017,4.715,623.344
3.921692715233559,1.4974164670398695,46.99815894041453,1.5017,4.715,627.282
3.9222781281000487,1.496569777423143,46.966886533888356,1.5017,4.715,631.282
3.922514177786216,1.4992061125216634,46.938162335028835,1.5017,4.715,635.204
3.923054147671534,1.4964998147343245,46.91910635156226,1.5017,4.715,639.141
3.9234536604665946,1.5003598755630918,46.88416746208778,1.5017,4.715,643.063
3.9237453482761273,1.4985188669169767,46.8620269259944,1.5017,4.715,647.016
3.924315934222229,1.4984634994210349,46.83455241208633,1.5017,4.715,650.938
3.9245905261979694,1.4989973165801977,46.828129404043636,1.5017,4.715,654.875
3.92493542499799,1.4978566039555918,46.79805278075833,1.5017,4.715,658.86
3.9255825242647586,1.496830231809487,46.76808875428102,1.5017,4.715,662.891
3.925818534042245,1.4982519974163513,46.748860124420936,1.5017,4.715,666.829
3.9264620200837648,1.4984752501486003,46.71118623752259,1.5017,4.715,670.766
3.9267053365108064,1.4981335789080978,46.672035720166186,1.5017,4.727,674.688
3.9270504092237064,1.497981856638266,46.64588755319922,1.5017,4.727,678.641
3.9273010214351887,1.4985835067269149,46.64395618957707,1.5023,4.715,682.625
3.927842277333757,1.4957653172224405,46.64127620080456,1.5017,4.715,686.563
3.9283438174163305,1.4971995252548107,46.63128917371281,1.5017,4.727,690.485
3.92876105966734,1.4984864397358708,46.61337626980924,1.5017,4.727,694.454
3.9290471163680047,1.4982499859165808,46.58533149840101,1.5017,4.727,698.391
3.929499277666775,1.4969116501936266,46.54519976682614,1.5017,4.715,702.329
3.9298138842514487,1.497052264675363,46.5274943344235,1.5017,4.727,706.25
3.930223343260923,1.4990075327886088,46.505444404786225,1.5017,4.727,710.188
3.9305039204445786,1.4988014127205223,46.487853153569255,1.5017,4.715,714.125
3.930961241292611,1.498085650780555,46.458009409531186,1.5023,4.727,718.11
3.931403811843273,1.4993392037737276,46.442118596093394,1.5017,4.727,722.047
3.9317016762330885,1.4979460491326533,46.42430981487617,1.5017,4.727,726.0
3.932094632706152,1.4970512718847424,46.3781385353695,1.5017,4.727,729.938
3.9324230171765975,1.4980653875546417,46.37246192105846,1.5017,4.727,733.875
3.9327837463471305,1.4966676295694907,46.349241296698125,1.5023,4.727,737.86
3.9329950865722845,1.496064678103168,46.3424115683435,1.5017,4.727,741.797
3.9334853748187055,1.5004117592155055,46.32801092736186,1.5017,4.727,745.735
3.9338815203475628,1.4985980204420128,46.31514641965312,1.5017,4.727,749.735
3.934300051112754,1.4979847659496284,46.306838760792125,1.5017,4.727,753.672
3.9346770419244748,1.4980072530291701,46.28530195745774,1.5017,4.727,757.61
3.9352718152559762,1.4994741222555894,46.2594327793417,1.5017,4.727,761.579
3.9354719360207726,1.4966283041040271,46.24493724674398,1.5023,4.727,765.516
3.9358360949203535,1.4962071721555832,46.22914865724509,1.5017,4.727,769.454
3.9362352695417084,1.4999126063096793,46.234305786394735,1.5017,4.727,773.438
3.9363521601221088,1.4966808265687062,46.20472623647332,1.5017,4.727,777.375
3.9370439301288536,1.4980515915033443,46.19795694258287,1.5017,4.727,781.313
3.9372858539010482,1.4983252023041482,46.189233570982964,1.5017,4.727,785.25
3.9377136519893017,1.4971828520240857,46.171842564400336,1.5017,4.727,789.188
3.938104212094523,1.4968574925329776,46.158986352917886,1.5017,4.727,793.125
3.938550271081472,1.4984684660000411,46.1388663160764,1.5017,4.727,797.063
3.9391139795024332,1.498463161771734,46.11761726258402,1.5017,4.727,801.047
3.9391504759206635,1.4985497892128485,46.108375907383945,1.5017,4.727,804.985
3.93956343488169,1.4953821030564665,46.08270438235385,1.5017,4.727,808.907
3.9399620615880835,1.4974938942603266,46.076743108427955,1.5017,4.727,812.844
3.9404591503085142,1.4971958438467408,46.064334771607875,1.5017,4.727,816.86
3.940786109584428,1.4984113430246473,46.04759379366702,1.5017,4.727,820.813
3.9411239252833927,1.4974902991448995,46.02830419874727,1.5017,4.727,824.797
3.9416787766799595,1.499029551714498,46.00518279748388,1.5017,4.727,828.735
3.9419001978122914,1.4985085015048714,45.995304785633806,1.5017,4.727,832.657
3.942455609315332,1.496841304706061,45.99533118188889,1.5017,4.727,836.594
3.942808325313626,1.4958935688756718,45.971247914029654,1.5017,4.74,840.532
3.943256397871424,1.4978554267706248,45.9701872739621,1.5017,4.74,844.532
3.9436130894462873,1.4971466422256299,45.960816774782366,1.5017,4.74,848.454
3.9438982356036814,1.5000299806355635,45.934342317370884,1.5017,4.74,852.391
3.944396636637529,1.4993477364376875,45.92264453464421,1.5017,4.74,856.329
3.944614180703357,1.496647842049087,45.920423801648255,1.5017,4.74,860.25
3.945201607194982,1.4967756852786382,45.90672714016173,1.5017,4.74,864.188
3.9455977871693153,1.497166505694099,45.897561124600415,1.5017,4.74,868.125
3.945825275826469,1.4987431434575196,45.896081935695975,1.5017,4.74,872.125
3.94619083954892,1.4982199955016227,45.89052252471164,1.5023,4.74,876.047
3.946720198604644,1.4957619936637558,45.869915756738614,1.5017,4.74,879.985
3.947042371684367,1.498574763110136,45.85563250579347,1.5017,4.74,883.922
3.9474925342131826,1.498262752847638,45.83941981673764,1.5017,4.74,887.86
3.9479587762896817,1.4956153431456183,45.835438784046374,1.5017,4.74,891.782
3.9483441134832433,1.499011176278541,45.82269014091778,1.5017,4.74,895.735
3.9487131122701817,1.498212299651866,45.80798165719783,1.5017,4.74,899.719
3.949075682478629,1.4995873473088643,45.7901606640254,1.5017,4.74,903.657
3.9495286144251347,1.4959361446333899,45.77696339198884,1.5017,4.74,907.594
3.95002907452318,1.496818529531715,45.78389781981939,1.5023,4.74,911.516
3.950163196261945,1.4984651334850791,45.769980531810646,1.5017,4.74,915.454
3.950705105380834,1.4967846595973502,45.76568922872272,1.5017,4.74,919.391
3.9510745035213177,1.4996664704870752,45.7572867682343,1.5017,4.74,923.329
3.9515790967892146,1.497297526398177,45.74464245635152,1.5017,4.74,927.329
3.951941506405271,1.497442993711265,45.736151406190594,1.5017,4.74,931.266
3.952215223454544,1.4952071218501046,45.724376668527356,1.5017,4.74,935.282
3.952664659471196,1.4963484441338635,45.71227543772828,1.5017,4.74,939.25
3.952801676541882,1.498532142142787,45.70710556030381,1.5017,4.74,943.235
3.9533505459400526,1.4995153752081254,45.69778353033516,1.5017,4.74,947.172
3.9538850001805748,1.4987183853108106,45.67758197204229,1.5017,4.74,951.157
3.954365059848854,1.496245764357147,45.66280228814894,1.5017,4.74,955.11
3.95437502716259,1.4973635855406469,45.65987338131606,1.5017,4.74,959.094
3.9548953098378243,1.4990769668980493,45.67235427762306,1.5017,4.74,963.032
3.955031285076067,1.4979409929146756,45.6764927388774,1.5017,4.74,966.969
3.9555185352602806,1.4997272305541154,45.687179276921505,1.5017,4.74,970.969
3.9560984163852666,1.4981558786362466,45.66917082804201,1.5017,4.74,974.907
3.956733607233539,1.497389321498569,45.64427110703413,1.5017,4.74,978.829
3.9569111502243617,1.4956931157128082,45.63022143884599,1.5017,4.74,982.766
3.957302110989679,1.4960361855825037,45.619582800592624,1.5017,4.74,986.704
3.957731012204936,1.4991232264443564,45.60295251889819,1.5017,4.753,990.641
3.95781399932843,1.4975430992434215,45.59745482479421,1.5017,4.753,994.579
3.958244477229901,1.4954165662597447,45.58534434991359,1.5023,4.753,998.563
3.9587572498156756,1.498192020068923,45.590785361265574,1.5017,4.753,1002.5
3.959129392801467,1.4987701056622769,45.595477745630966,1.5017,4.753,1006.438
3.959624028273875,1.498271406899157,45.58825966791248,1.5017,4.753,1010.36
3.9599181121531535,1.496113470201625,45.57521826362463,1.5017,4.753,1014.313
3.9602935607162784,1.4983579240173894,45.56964583812081,1.5017,4.753,1018.25
3.9603774432664673,1.4990580626084333,45.5565835525553,1.5017,4.753,1022.188
3.9610112964813213,1.498118210773993,45.55010143032317,1.5017,4.753,1026.172
3.961362272882967,1.4986709927290558,45.55268031394352,1.5017,4.753,1030.11
3.9618999522457443,1.4996690510900426,45.533820284369824,1.5017,4.753,1034.047
3.9620248108889173,1.497580839934709,45.524411233843075,1.5017,4.753,1037.969
3.962231993469726,1.4994336576818674,45.52395489472592,1.5017,4.753,1041.907
3.962671972364406,1.4951561246305787,45.5359410075219,1.5017,4.753,1045.907
3.963156647033985,1.4981169888360972,45.545974270533286,1.5017,4.753,1049.86
3.963443652646252,1.4977345520458059,45.54322350967043,1.5017,4.753,1053.813
3.9640443207616687,1.4972390424149362,45.521346659959576,1.5017,4.753,1057.75
3.9641602105207396,1.499853082293403,45.50812399096774,1.5017,4.753,1061.688
3.9646630576111104,1.4975843770996837,45.491626533764716,1.5017,4.753,1065.688
3.965071670714598,1.4984382816628568,45.48602348769198,1.5017,4.753,1069.625
3.965408796205111,1.4998566099449242,45.48258403582656,1.5017,4.753,1073.563
3.9653773034834376,1.4943376261428967,45.48186313131361,1.5017,4.753,1077.532
3.965860361425868,1.4960315082544353,45.47433176092628,1.5017,4.753,1081.5
3.9663773173641563,1.4982111034568955,45.473538779697755,1.5017,4.753,1085.438
3.9667524155385356,1.4954997030793724,45.46623999133896,1.5017,4.753,1089.375
3.9671163681517636,1.4994012520063322,45.451565590264536,1.5017,4.753,1093.313
3.967672286101581,1.4990702645231397,45.460915537356804,1.5017,4.753,1097.313
3.9678951640474764,1.4972610898350247,45.45581866833537,1.5017,4.765,1101.25
3.9681497261654544,1.4984215526765885,45.445594279809676,1.5017,4.765,1105.172
3.9683764583884606,1.496339015685332,45.455016549231374,1.5017,4.753,1109.11
3.968776178560295,1.497297979133681,45.44976232337462,1.5017,4.765,1113.047
3.9689782688037276,1.4958704843950115,45.4425795099502,1.5017,4.765,1116.969
3.9695940697839593,1.4993112980299008,45.423919813723714,1.5017,4.765,1120.922
3.969693507025781,1.498830695406429,45.426540379913064,1.5017,4.753,1124.907
3.9700523234714864,1.4988941959451176,45.422671696362684,1.5017,4.765,1128.844
3.9704492280488894,1.4972628847913556,45.4273922163658,1.5017,4.753,1132.766
3.970761822588943,1.4962316352559886,45.41664552905291,1.5017,4.765,1136.704
3.9709341079505496,1.49806986584244,45.419952789474344,1.5017,4.765,1140.657
3.9712473333746656,1.4985379327372998,45.41300650746024,1.5017,4.765,1144.594
3.9719214013852397,1.497492139750812,45.40596295820637,1.5017,4.765,1148.532
3.971963917146815,1.494838422473296,45.40004555849118,1.5017,4.765,1152.532
3.972540282684742,1.4982359896035553,45.403822285132854,1.5017,4.765,1156.454
3.973010805697947,1.4973077541726139,45.4065528860816,1.5017,4.765,1160.391
3.973000207620273,1.4981959601621722,45.39968238092012,1.5017,4.765,1164.329
3.9735834388670312,1.500273355559537,45.395796306225066,1.5017,4.765,1168.266
3.9740020981473085,1.497037116175983,45.39690052559108,1.5017,4.765,1172.25
3.9740977622845293,1.4979900695209,45.391390978836064,1.5017,4.765,1176.235
3.974561894536296,1.4969304960185397,45.38303353067368,1.5017,4.765,1180.157
3.97487764476114,1.4972817641316565,45.37912036133068,1.5017,4.765,1184.125
3.9751264867841725,1.4972644768188554,45.37981520760659,1.5017,4.765,1188.079
3.9754642095691657,1.4988172390968064,45.373217669318734,1.5017,4.765,1192.016
3.9760677711983594,1.4979860904405145,45.37173717082768,1.5017,4.765,1195.954
3.97617402572462,1.4989201819046125,45.38649305816558,1.5023,4.765,1199.891
3.976755868182372,1.4988604879577583,45.37372533758811,1.5017,4.765,1203.875
3.9768412919116845,1.4967672331514101,45.3676099103915,1.5017,4.765,1207.813
3.9773267722135865,1.496704228944199,45.360053238421614,1.5017,4.765,1211.75
3.9774655705466655,1.4971696502765655,45.35620486742292,1.5017,4.778,1215.672
3.9780208746638452,1.4986919529148404,45.36111029367927,1.5017,4.765,1219.625
3.9781587208734077,1.4956644868489726,45.361976773918386,1.5017,4.765,1223.61
3.9785845542694114,1.4989485407638874,45.3601310892934,1.5017,4.765,1227.547
3.9789257473980384,1.5004594953895074,45.36162422020653,1.5017,4.778,1231.516
3.9791953024509414,1.495546443334819,45.359270017577074,1.5023,4.765,1235.438
3.979610776266772,1.4970758078838196,45.3525032342927,1.5017,4.765,1239.391
3.9798966888989913,1.4989533154848367,45.344551484054996,1.5017,4.765,1243.375
3.9802186250610845,1.4990516859769418,45.34032258249943,1.5017,4.778,1247.313
3.9805093707968835,1.4976329376194182,45.351752788796354,1.5017,4.778,1251.25
3.980823459514936,1.4994332096569525,45.34658965029463,1.5017,4.765,1255.188
3.981266692184841,1.498948374439939,45.34759461079846,1.5017,4.778,1259.125
3.9814909815005075,1.4962834282925332,45.35179017384981,1.5017,4.778,1263.063
3.981917906311886,1.4979686456120669,45.35377871696237,1.5017,4.778,1267.0
3.982235681251213,1.4995364616197773,45.3318799072916,1.5017,4.778,1270.985
3.982418933445433,1.4981935387458627,45.333669993432046,1.5017,4.765,1274.922
3.9828851233941895,1.4985117466793365,45.327083919533266,1.5017,4.778,1278.86
3.9833667215813042,1.500677919585115,45.33520284781046,1.5023,4.778,1282.797
3.9834921623222423,1.4965323837197904,45.34876052491958,1.5017,4.778,1286.735
3.98402141366666,1.4984704498280397,45.349043287365014,1.5017,4.778,1290.672
3.9843560469328505,1.4969328079725912,45.346466897038304,1.5017,4.778,1294.672
3.984562747953637,1.4993084403882488,45.337760690458715,1.5017,4.778,1298.672
3.9850080898624776,1.4971232004799648,45.330574908511096,1.5017,4.778,1302.61
3.9853669555034563,1.499676918684456,45.32632114698171,1.5023,4.778,1306.532
3.98583654375384,1.4970504833807667,45.313847090402255,1.5017,4.778,1310.516
3.9862106826735473,1.4985020231874426,45.31655556632382,1.5017,4.778,1314.454
3.986372500849997,1.4960315419128316,45.30998435877816,1.5017,4.778,1318.407
3.9865622109605794,1.497259212347985,45.32454639810719,1.5017,4.778,1322.344
3.9871607607077544,1.4948302579416508,45.322366413256766,1.5017,4.778,1326.282
3.987373873788769,1.4980708759331087,45.31823947673543,1.5017,4.778,1330.282
3.987847547320187,1.4986287839521268,45.31425458402609,1.5017,4.778,1334.219
3.988145871692466,1.4971447114635104,45.30284879491114,1.5017,4.778,1338.157
3.9884184731281147,1.4972876088727616,45.30453659300743,1.5023,4.778,1342.079
3.9887890359237193,1.497554778100637,45.319053590734505,1.5017,4.778,1346.032
3.9889735725273914,1.497111805247114,45.333310403566664,1.5017,4.778,1349.969
3.98960650626984,1.4971287461586393,45.33898696031527,1.5017,4.778,1353.907
3.989887557843584,1.4968609520808762,45.32968595281558,1.5017,4.778,1357.907
3.9901911251390936,1.4970321158304605,45.32548364249989,1.5017,4.778,1361.829
3.990644407440969,1.4968767694034546,45.31570611811845,1.5017,4.778,1365.766
3.990815405509011,1.4967735808976674,45.31047918103835,1.5017,4.778,1369.704
3.9914953921847234,1.4967423493442917,45.30652659327884,1.5017,4.778,1373.641
3.9915971228170526,1.4980795969724725,45.298779926893346,1.5017,4.778,1377.579
3.9920028541387764,1.4970991525456914,45.31611925407792,1.5017,4.778,1381.516
3.992546099708023,1.4966180839072523,45.31072465218996,1.5017,4.778,1385.516
3.992778884551164,1.4979129049061912,45.305127282169394,1.5017,4.778,1389.454
3.9929409292193188,1.4982459719901156,45.30737495902055,1.5017,4.778,1393.375
3.9933616064678867,1.4968738402940933,45.304884084387545,1.5017,4.778,1397.313
3.9939468309628983,1.4979543890320364,45.301076016351224,1.5017,4.778,1401.25
3.994189010327324,1.4983156291864856,45.314600684801356,1.5017,4.778,1405.25
3.9944829073192065,1.4955602238869152,45.318551723353586,1.5017,4.791,1409.204
3.995034650723567,1.49881446812028,45.3268184171049,1.5023,4.791,1413.204
