Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.140017134094209,1.5166042385487923,10.186586623520002,1.507,4.964,385.875
4.143182918093901,1.5154987139391656,10.152529191820797,1.507,4.964,393.828
4.146293862753819,1.5152624953372,10.115300075566669,1.507,4.969,401.797
4.14947776741761,1.5151705145677634,10.098106598068101,1.507,4.975,409.797
4.152353051788283,1.5156597308133486,10.08273658633534,1.507,4.975,417.797
4.155523497825669,1.5158449087591204,10.10077104219295,1.507,4.98,425.781
4.158400132854555,1.5162742654540673,10.065537196198585,1.507,4.98,433.781
4.161354583630448,1.5157319502798738,10.061737047776596,1.507,4.986,441.75
4.163965503436117,1.515776667777699,10.04710747244962,1.507,4.986,449.734
4.166867780906146,1.516674258773112,10.045218378057386,1.507,4.991,457.703
4.16972944014151,1.5156188999082678,10.036672796750453,1.507,4.991,465.703
4.172242543005249,1.5154823555487962,10.015387474327134,1.507,4.996,473.719
4.174874164839892,1.5163174308735736,10.016191120453657,1.507,4.996,481.688
4.177167142073649,1.5117836378705143,10.025709211006046,1.504,4.996,489.672
4.178909306217568,1.5074790836880578,9.994056176847632,1.5,4.996,497.656
4.180909668317415,1.5064354602895655,10.000387500273844,1.499,4.996,505.672
4.183631782060748,1.5025378104411744,10.009206761561108,1.495,4.996,513.672
4.184511431167955,1.4997064244633576,10.00205366783153,1.492,4.996,521.688
4.186419387892555,1.4957580570716287,9.97905524958898,1.489,4.996,530.406
4.187663602186379,1.4913019090126731,9.987167130935742,1.484,4.996,538.688
4.189254503834326,1.4873928169500925,9.977872698573751,1.479,4.996,546.875
4.190768852423604,1.4872015020803901,9.987292756680478,1.478,4.996,555.078
4.1924030734615485,1.4823046669813011,10.004426364529182,1.475,4.996,563.359
4.193788289430596,1.4805720316920292,10.004667500196984,1.473,4.996,571.547
4.1950659549411276,1.4770237336201952,10.020332234279197,1.468,4.996,579.734
4.196674617920847,1.474894600044604,10.020321905757111,1.467,4.996,587.969
4.198009924649016,1.4724740065141866,10.024807967752647,1.464,4.996,596.234
4.1994066819774964,1.4704158768093767,10.004787125402919,1.463,4.996,604.438
4.200816027613447,1.468288714466441,10.01261391705951,1.46,4.996,612.625
4.198299420684152,1.4425680195227681,10.029906872168425,1.434,4.98,621.203
4.199074783587381,1.4399891601393913,10.025926706962004,1.431,4.98,629.625
4.198776702619581,1.4305446485593143,10.023594856321763,1.421,4.975,637.953
4.199770298298204,1.4271538266062078,10.040265474352122,1.42,4.975,646.25
4.1992724677901245,1.4171435646944972,10.018828236913553,1.41,4.969,654.547
4.1989089422382735,1.407433052678472,10.026885749209443,1.399,4.964,662.875
4.198280888396121,1.3983071932551332,9.994094838880365,1.391,4.959,671.172
4.19910188983881,1.398428486621655,9.986896794223394,1.39,4.959,679.453
4.199638360971812,1.3676340606291921,9.981677149854915,1.388,4.959,687.75
4.198773120264812,1.383811988189694,10.030286233712149,1.376,4.953,696.078
4.198229785274654,1.3729501464469704,10.023787646312757,1.365,4.948,704.375
4.198936926616967,1.373459298377814,10.021999747040528,1.365,4.948,712.656
4.199395303911746,1.3707008893549948,10.011070160978889,1.364,4.948,720.953
4.2004074930585675,1.3699284870548352,10.024387909574928,1.362,4.948,729.281
4.199842891438959,1.3604847123150214,10.02471780690498,1.352,4.942,737.578
4.19912814758641,1.3480312665896963,10.004543996286815,1.341,4.937,745.875
4.199579386163579,1.3474690265747713,10.01686712733949,1.34,4.937,754.156
4.199018871598732,1.337533220189543,10.019044461148443,1.332,4.932,762.5
4.199773089287116,1.3391840632908005,10.00705900093879,1.33,4.932,770.828
4.199298165015479,1.3308169707746829,10.005127664126436,1.322,4.926,779.125
4.199952251626278,1.328658416701527,10.004263743822287,1.322,4.926,787.422
4.199532260527402,1.3206558251946354,10.01988733288265,1.312,4.921,795.719
4.199810437916049,1.3177049301020147,10.01355530366073,1.311,4.921,804.031
4.1993424520546645,1.3104376267854705,10.024501042272933,1.301,4.915,812.328
4.199892774910907,1.3069368041958591,10.032157262730317,1.3,4.915,820.625
4.199026080408298,1.2966867334092733,10.014161628641459,1.289,4.91,828.938
4.1995842089875115,1.297308409223142,10.031024872058408,1.289,4.91,837.297
4.199219287852987,1.2875282166557747,10.024123300602815,1.281,4.905,845.641
4.199856886523727,1.2879108558091343,10.017181076334051,1.281,4.905,853.984
4.19935401281522,1.2792767048118858,10.01885291657564,1.271,4.899,862.313
4.199884190183294,1.2784132531367605,10.006138862836929,1.271,4.899,870.719
4.199229676448709,1.2699412627276299,9.989616988823697,1.26,4.894,879.125
4.198788104696353,1.2667899216949325,9.988091577031826,1.26,4.894,887.406
4.200334897681097,1.2654586451293777,10.010371101134853,1.259,4.894,895.797
4.199402049786351,1.2551632874555867,9.99895677438426,1.248,4.888,904.125
4.19972542889086,1.2542666088114447,10.01360295862477,1.246,4.888,912.453
4.198787465707344,1.2417352294825887,9.990265873979013,1.235,4.883,920.797
4.1994524475280075,1.239872717109938,10.00727563601228,1.234,4.883,929.172
4.199916624285422,1.2407696324780257,10.002749808532,1.234,4.883,937.594
4.199656426506879,1.231065668549883,9.996000297603539,1.224,4.878,945.922
4.1999785846195286,1.230959240271164,9.99309487225521,1.224,4.878,954.25
4.200887512262998,1.2302775337619347,9.997874908847653,1.224,4.878,962.625
4.2002587443099495,1.2213864137809327,9.987867395100452,1.214,4.872,970.969
4.199649421044704,1.2123939004198732,9.990400244314026,1.205,4.867,979.313
4.200014280966049,1.2131059591872182,9.998128986541982,1.205,4.867,987.656
4.200474443592662,1.2120739537755854,9.974118408960532,1.205,4.867,995.984
4.201405314321308,1.2094471421491604,9.975564028400674,1.203,4.867,1004.328
4.200695304618362,1.2024068117880118,9.957339691765583,1.194,4.861,1012.672
4.200092546719801,1.1934560414319726,9.948021016855987,1.185,4.856,1021.016
4.2004124523459305,1.191713151501445,9.886778878791658,1.184,4.856,1029.359
4.201258755341619,1.1902035896208345,9.7500118923438,1.184,4.856,1037.703
4.200912808894341,1.1811988109972231,9.566634322909843,1.176,4.851,1046.047
4.200223810747977,1.171782675212186,9.409687669134065,1.166,4.845,1054.391
4.200869450925467,1.170114041878303,9.264328046629565,1.165,4.845,1062.766
4.2002117869901205,1.1621696448077234,9.129583667185061,1.155,4.84,1071.078
4.201077027006889,1.1591508230971017,9.02645372429305,1.154,4.84,1079.469
4.20088886978765,1.1503832659073419,8.94653832716508,1.144,4.834,1087.813
4.200255898127784,1.140833775226164,8.850752431652323,1.134,4.829,1096.125
4.200879924489464,1.1386718085077139,8.790212964558547,1.133,4.829,1104.406
4.200640534579388,1.1278970154107402,8.689538925933372,1.123,4.824,1112.688
4.200290941423525,1.1191193529608723,8.583934881009437,1.115,4.818,1120.984
4.200918724584131,1.1188519030175699,8.525144410816806,1.114,4.818,1129.313
4.200752692516966,1.1092946470121725,8.451044013570087,1.104,4.813,1137.594
4.200410371602067,1.1018099821496035,8.389232781461239,1.094,4.807,1145.891
4.201021841035724,1.1000680453265588,8.266658280278506,1.094,4.807,1154.172
4.20065093409034,1.0901850089337792,8.158470792058635,1.083,4.802,1162.484
4.200251728919736,1.0815855969663473,8.015910480954464,1.075,4.797,1170.828
4.2011467233209,1.0793859246234117,7.978328497205508,1.074,4.797,1179.188
4.201954548029468,1.0790488411360641,7.902358255590152,1.072,4.797,1187.547
4.202011580824938,1.0666103878204274,7.805500084216831,1.063,4.791,1195.906
4.2015174706214005,1.0589877953777997,7.757419758459456,1.053,4.786,1204.266
4.202426327385915,1.0560801810400346,7.714406597591445,1.052,4.786,1212.625
4.201922124517456,1.0473250479860992,7.768458068142958,1.042,4.78,1220.906
4.201604333498006,1.0385095655683902,7.836971227090603,1.032,4.775,1229.188
4.20107606191814,1.0292282652276228,7.8723836567129215,1.024,4.77,1237.5
4.201447068611425,1.0296269389179116,7.907462485216254,1.023,4.77,1245.844
4.202072784378992,1.0264013680280422,7.94341662220058,1.023,4.77,1254.188
4.201715718421844,1.018911389926441,7.9738476447209115,1.013,4.764,1262.516
4.201013932948931,1.009980381314962,7.992198435600394,1.003,4.759,1270.922
4.201446642646936,1.0081594996194123,8.004878865719583,1.002,4.759,1279.234
4.199697872454745,0.9932841903111178,7.989455968928376,0.987,4.748,1287.578
4.199932078114416,0.9923944319362967,8.009274784768282,0.985,4.748,1295.953
4.200058088560677,0.9926227542460621,8.0259411180507,0.985,4.748,1304.344
4.200755907738775,0.9901522034871753,8.012451219243461,0.984,4.748,1312.75
4.201149942742951,0.9884394244209296,8.010441580374817,0.984,4.748,1321.141
4.201993962383504,0.9868531297051637,8.037479767154014,0.983,4.748,1329.469
4.201113697681341,0.9792932482196142,8.027667590382322,0.973,4.743,1337.828
4.201547195677341,0.9769386271405531,8.024532791214982,0.973,4.743,1346.25
4.201014538570119,0.9705471253264605,8.037158283520826,0.963,4.737,1354.594
4.200293465073281,0.9599862511307083,8.02947705245657,0.956,4.732,1362.953
4.20063790545215,0.9614188304650765,8.016602638635804,0.955,4.732,1371.328
4.201064465251354,0.9600441093479279,8.034852521382149,0.954,4.732,1379.703
4.20148813407719,0.9585184319843691,8.022641839719013,0.954,4.732,1388.031
4.200607936427289,0.950103195281778,8.02252315441434,0.945,4.726,1396.313
4.201145822210691,0.9496595101291675,8.031441091249656,0.944,4.726,1404.609
4.2014964156387755,0.9472063893938167,8.023234952589194,0.943,4.726,1412.891
4.202047428500246,0.9469892754354714,8.04776056811092,0.943,4.726,1421.172
4.200178497770284,0.9305166159753924,8.05332221769343,0.925,4.716,1429.469
4.200294695008596,0.9295824438397646,8.0545619504286,0.925,4.716,1437.766
4.200605358206848,0.929108439490034,8.061851931433699,0.925,4.716,1446.047
4.200922171281091,0.9286341268371798,8.06159717869871,0.923,4.716,1454.359
4.201473541860437,0.9269382415667953,8.04214140918788,0.923,4.716,1462.703
4.201951304704002,0.9274041654524264,8.033959240159868,0.922,4.71,1471.047
4.199916760273133,0.9101165283726862,8.06299053275595,0.905,4.699,1479.375
4.200307813818996,0.9099028436588968,8.064176396619242,0.905,4.705,1487.719
4.200372914006691,0.9107601179037825,8.061142257457368,0.904,4.699,1496.063
4.199731468443758,0.9009829852587156,8.083756630692264,0.896,4.699,1504.391
4.199855049504974,0.9003137744911849,8.07290865537912,0.894,4.699,1512.672
4.200017930848066,0.8995107969108175,8.08307812938529,0.894,4.699,1520.969
4.200265325833272,0.8969529170917078,8.069533515792699,0.893,4.699,1529.266
4.2006702788682135,0.9027725045335141,8.091876907629096,0.892,4.699,1537.578
4.201064068016773,0.8942485321248517,8.091805353551363,0.89,4.699,1545.922
4.20145958173809,0.8917597451872546,8.09923227876498,0.889,4.699,1554.328
4.201594407385881,0.8930184582011614,8.091484830758436,0.887,4.694,1562.688
4.201051235524486,0.8811258782744006,8.09564506355351,0.878,4.694,1571.094
4.201148056114051,0.8808011353932701,8.096629709794367,0.876,4.689,1579.453
4.20146227576303,0.8801809487207142,8.094530714660456,0.875,4.689,1587.828
4.201699030203149,0.8781669502941869,8.104376865477864,0.874,4.689,1596.172
4.200880840375263,0.8696914406481184,8.108759122050195,0.864,4.689,1604.578
4.201235419397984,0.8693419688319528,8.110839371500562,0.864,4.683,1612.875
4.201384071005544,0.8671310529187137,8.122526675010954,0.863,4.689,1621.156
4.2003997996083156,0.8593737780565324,8.1059037275812,0.854,4.683,1629.563
4.200908861238919,0.8574096568758973,8.123760923116444,0.853,4.683,1637.875
4.2000066831932665,0.8502784150074052,8.125972762971978,0.845,4.678,1646.156
4.200162482702569,0.8492845029929011,8.129036197689523,0.845,4.678,1654.453
4.200575477438127,0.846691320591587,8.133667916504079,0.845,4.678,1662.75
4.200925551313592,0.848224458718194,8.13605713549419,0.843,4.678,1671.063
4.201370059676527,0.8464738690234244,8.132669421232896,0.843,4.678,1679.344
4.200523815770935,0.8388032526761207,8.139448810181312,0.834,4.667,1687.641
4.19961524648283,0.8305589060187676,8.148630015202816,0.825,4.662,1695.938
4.198465673034673,0.8212246309588672,8.14805886535018,0.818,4.656,1704.234
4.197452088364441,0.81362427081021,8.147535668790942,0.81,4.656,1712.516
4.197397443408454,0.8129254002361641,8.1439053526426,0.81,4.656,1720.813
4.197590565286491,0.814237364175842,8.145962346967353,0.809,4.656,1729.125
4.196737383881739,0.8048614984006909,8.14750830686254,0.802,4.651,1737.406
4.196867909356241,0.8057624959118996,8.161476627132428,0.8,4.651,1745.703
4.197161685598459,0.80464081508366,8.1730615128401,0.8,4.651,1753.984
4.197213340165929,0.8046538190760845,8.165371311103671,0.8,4.651,1762.297
4.197696992520819,0.8048120314533647,8.188943375364317,0.799,4.651,1770.578
4.1966811294787245,0.7946604776236508,8.177509993982579,0.791,4.64,1778.859
4.195673738084579,0.788079075614497,8.177370619767084,0.783,4.635,1787.188
4.195775337213817,0.7863700682776823,8.169213522776138,0.783,4.635,1795.531
4.196201964271448,0.7863834236834023,8.16823373474342,0.781,4.635,1803.875
4.197540796250693,0.7938967985819423,8.173426703529376,0.788,4.64,1812.25
4.199191530845884,0.7997037428605592,8.175838421069933,0.795,4.651,1820.625
4.199849000568611,0.7984954694927612,8.182583539626012,0.794,4.651,1828.938
4.1991343702715085,0.7875102743778589,8.215129091958076,0.785,4.646,1837.234
4.198108253008951,0.7807589644907332,8.220722205822021,0.777,4.64,1845.531
4.197259699643976,0.7710938993395885,8.219262061053627,0.769,4.635,1853.813
4.198500246505077,0.7784591121373058,8.229365481898308,0.776,4.635,1862.094
4.197805567481865,0.7710342054789872,8.225234888649284,0.766,4.629,1870.391
4.198094610670492,0.7707988921623097,8.233226182990212,0.766,4.629,1878.672
4.1970403391997175,0.7627327016367639,8.238136362924086,0.758,4.624,1886.969
4.197238357712489,0.7611555871735296,8.235488651071291,0.758,4.624,1895.281
4.197731176408773,0.7620346479353617,8.231810564257753,0.758,4.624,1903.563
4.196697084320366,0.7530590665198654,8.236660011967404,0.749,4.619,1911.859
4.197037454714127,0.7531019425310094,8.255085536594734,0.749,4.619,1920.172
4.197295124559771,0.7538982903841123,8.25414793149867,0.748,4.619,1928.469
4.197612168175563,0.7525824981314149,8.264982560700128,0.748,4.619,1936.953
4.1967960954433865,0.7425640097653441,8.274607128317497,0.74,4.619,1945.391
4.198300859907826,0.7516474881848472,8.284744752540403,0.747,4.619,1953.844
4.197495394857491,0.7429093712190329,8.292499569465607,0.738,4.619,1962.266
4.199023686734084,0.7511409197264579,8.307865694181778,0.745,4.619,1970.641
4.198265347905465,0.7421844936537113,8.308515241050221,0.737,4.619,1979.094
4.197482905050415,0.7346745146579657,8.293008806036232,0.729,4.613,1987.5
4.198693054272453,0.7406989007952385,8.304175127049557,0.736,4.619,1995.844
4.199280434702806,0.7395028857538539,8.306768104800511,0.736,4.619,2004.172
4.198380196922661,0.7306750555229757,8.299048548143517,0.727,4.613,2012.609
4.198823244991912,0.730266321910763,8.300509623400686,0.726,4.608,2020.984
4.198969035265837,0.7305918816169916,8.313927036304225,0.726,4.608,2029.375
4.199515171406124,0.7293832856689434,8.31637453550847,0.725,4.608,2037.703
4.19989259398538,0.729871997436388,8.3227758384235,0.725,4.613,2046.047
4.200249936035058,0.7282312682692711,8.330832130821515,0.723,4.608,2054.359
4.200650222747665,0.7271606403444438,8.323765348133048,0.723,4.613,2062.672
4.199836992039545,0.7195834389817147,8.318120745870708,0.714,4.608,2070.984
4.199961511408036,0.7175199600578327,8.331295363437299,0.714,4.608,2079.281
4.200417192324703,0.7178220908905464,8.317613097065664,0.714,4.602,2087.594
4.200637702273003,0.7162165226315336,8.314335507449758,0.712,4.608,2095.891
4.20096766752895,0.7173944826815956,8.318701736252937,0.711,4.602,2104.188
4.201356915150923,0.7144142562738733,8.324647673783199,0.709,4.602,2112.625
4.201794878927903,0.7139962500634464,8.332318644263678,0.709,4.602,2120.984
4.20211850603583,0.7124894560848809,8.331201145792726,0.708,4.608,2129.344
4.201357527211249,0.7026001451006965,8.337448299179272,0.7,4.597,2137.734
4.2004324111880775,0.6958390624885216,8.321682019856473,0.691,4.592,2146.063
4.200625534343109,0.6970733599675565,8.331552482882117,0.691,4.592,2154.359
4.199738815943957,0.6886160988752228,8.3404266398515,0.685,4.586,2162.656
4.19861009665336,0.6790731987827711,8.343406901551115,0.675,4.581,2170.984
4.197374516855059,0.6701460280637177,8.36443983760569,0.668,4.575,2179.281
4.197349128302502,0.6714936357576528,8.356362260569437,0.668,4.575,2187.578
4.197603125966635,0.6714596746205759,8.371165810254201,0.668,4.575,2195.875
4.196419100099941,0.6627647538252405,8.363103676283561,0.66,4.57,2204.188
4.196311626680237,0.6658148772614061,8.38319378021667,0.661,4.575,2212.531
4.196725633779546,0.66376444975148,8.371455785080292,0.66,4.575,2220.828
4.1977831297211825,0.6715211975878688,8.399024074915987,0.668,4.575,2229.125
4.197253266963884,0.6628913889102959,8.403632900038213,0.66,4.57,2237.422
4.197319538095378,0.6631089402362833,8.396826746146868,0.658,4.57,2245.828
4.197553683402369,0.6625045981387402,8.406365213341356,0.658,4.57,2254.188
4.196766097427564,0.6540253824478933,8.400386381034,0.65,4.565,2262.594
4.19682772747373,0.6539657717522349,8.408075390002692,0.65,4.565,2270.922
4.196949340360743,0.6538896254280648,8.40461282298876,0.65,4.565,2279.219
4.197154456027831,0.6529263108020247,8.408479434613762,0.649,4.565,2287.531
4.197617234765393,0.6518690592222272,8.405666607336231,0.649,4.565,2295.844
4.1979149050890285,0.6509122299024532,8.397554980473299,0.649,4.565,2304.141
4.198116806095438,0.6513074670544495,8.376599180283867,0.649,4.565,2312.422
4.198402631783795,0.6502187121279357,8.349466196884983,0.647,4.565,2320.719
4.198727793472428,0.6515201921909536,8.282644813021118,0.647,4.565,2329.031
4.197783675008968,0.642503059500522,8.100197094344804,0.639,4.559,2337.328
4.196978232311906,0.6328008380889898,7.934564698145471,0.631,4.554,2345.625
4.19693280107071,0.6350288227388473,7.788085875163151,0.631,4.554,2353.953
4.1973104171963485,0.6325054505659318,7.663824197852862,0.629,4.554,2362.313
4.197798618321168,0.6336227427204819,7.550239382163439,0.629,4.554,2370.672
4.198064031674766,0.6306737100875864,7.4924842707453605,0.628,4.554,2379.031
4.198580101808732,0.6314146570759509,7.342027491320773,0.628,4.554,2387.391
4.197882295616556,0.6208208283468083,7.274906836701168,0.62,4.548,2395.734
4.1971260459424835,0.6139044705113889,7.199829144092597,0.61,4.543,2404.109
4.19742028896624,0.61333930086943,7.094964438028145,0.61,4.543,2412.469
4.197896787698881,0.6129011686313592,7.00060506632147,0.609,4.543,2420.813
4.198366758396706,0.6117009783166641,6.934420958198774,0.609,4.543,2429.172
4.198862198387948,0.6107360250577203,6.839417703582389,0.607,4.543,2437.531
4.1981371135004535,0.6022091542322068,6.753899396381171,0.599,4.538,2445.875
4.198574157033556,0.6008430247204012,6.670406155674076,0.598,4.538,2454.25
4.197834432943212,0.5927443513209231,6.613186775133136,0.589,4.532,2462.594
4.196840871331593,0.5857211358340352,6.533514939184513,0.581,4.527,2470.953
4.197210071687256,0.5852419580099655,6.477293330502124,0.581,4.532,2479.297
4.197536566300953,0.5847324745416393,6.402345363761691,0.581,4.527,2487.656
4.197861916746061,0.5828590229457631,6.352270297858576,0.58,4.527,2496.016
4.198555961625315,0.5815342958768764,6.275698134292721,0.578,4.527,2504.359
4.197842448493308,0.5749137585961734,6.204791439717777,0.57,4.521,2512.703
4.19688221570509,0.5650526211984086,6.234751699225748,0.562,4.516,2521.047
4.196967592342273,0.5656861287208597,6.315150343897908,0.562,4.516,2529.422
4.197303682172121,0.5647171378692382,6.354340865916012,0.56,4.516,2537.766
4.1977365681336725,0.5645899839729726,6.403572562510163,0.56,4.516,2546.109
4.197976876392924,0.563598431140155,6.4238667686648565,0.559,4.516,2554.453
4.198324092060637,0.5631407463673956,6.468206611418741,0.559,4.516,2562.781
4.1987446255119405,0.5610337703342182,6.47673321104329,0.559,4.516,2571.141
4.197688021452864,0.5551163996786346,6.504843836493609,0.551,4.511,2579.484
4.1980349999559285,0.5533514144207177,6.534511590371473,0.551,4.511,2587.859
4.198219184273764,0.5527028223770991,6.5165996792270295,0.549,4.511,2596.188
4.198460648658032,0.5522735748298002,6.494436521559989,0.549,4.511,2604.594
4.198657993664657,0.5522967125206855,6.5326622936948535,0.548,4.511,2612.922
4.197785012883753,0.543440331466803,6.530487810405288,0.541,4.505,2621.234
4.19787818772479,0.5428979484919002,6.538008478184125,0.541,4.505,2629.531
4.198178355379678,0.5423150140297572,6.540959065037521,0.54,4.505,2637.828
4.198447063920554,0.5427227284567233,6.541180124691904,0.54,4.505,2646.125
4.198619085377829,0.5423451706065888,6.556508292946731,0.54,4.505,2654.438
4.197555394023916,0.534743284965798,6.552456054803752,0.531,4.5,2662.719
4.197706200463601,0.5340712637136559,6.562231719884034,0.531,4.5,2671.016
4.197724475401092,0.5334212855491045,6.5572500247368275,0.531,4.5,2679.344
4.197854688459682,0.5335929895919339,6.567824896844573,0.531,4.5,2687.625
4.1981390312495,0.5338301579349246,6.575743756606102,0.53,4.5,2695.922
4.198327680535739,0.5333946774416675,6.574477385690237,0.53,4.5,2704.219
4.198411527576659,0.5330639673394291,6.585270338518351,0.53,4.5,2712.531
4.198632560639585,0.5325990467266873,6.583771172955165,0.53,4.5,2720.828
4.19765170453924,0.5230218777199186,6.604132688294611,0.52,4.494,2729.125
4.197685818633618,0.5213127712978551,6.612054698735332,0.52,4.494,2737.406
4.198037858124078,0.5226164459762248,6.608145831862016,0.52,4.494,2745.719
4.1980416608628115,0.5262697280647102,6.608696429716066,0.52,4.494,2754.063
4.1982435617679945,0.5223787516442387,6.632943479542592,0.52,4.494,2762.422
4.198379729544768,0.5242953644643905,6.654171784328932,0.52,4.494,2770.719
4.198607314315354,0.5212039930071818,6.664616553726507,0.519,4.494,2779.047
4.1974663606614255,0.5141875723763393,6.665511142080453,0.511,4.489,2787.344
4.197576994816089,0.5158707899237861,6.6824268371287525,0.512,4.489,2795.625
4.197700245090336,0.5146542974708425,6.694198184167688,0.511,4.489,2803.922
4.197711353187417,0.5143633557601751,6.697127161829667,0.511,4.489,2812.234
4.197879129793679,0.5140654161968805,6.696762804398696,0.511,4.489,2820.531
4.198072307911748,0.5125782947976817,6.724363452971182,0.511,4.489,2828.906
4.198273810875425,0.5115238425124948,6.7388563612984305,0.509,4.489,2837.281
4.198552932712896,0.5127283011455628,6.721126038257129,0.509,4.489,2845.625
4.197306301157467,0.5038305676495641,6.715880318307885,0.501,4.484,2853.969
4.197401326995518,0.5051012273654478,6.733321280330669,0.501,4.484,2862.328
4.197461549969158,0.5054094925658765,6.746418468448106,0.501,4.484,2870.672
4.197663214797424,0.5035838635502135,6.75275672234166,0.501,4.484,2879.016
4.197709056551818,0.5039968885048305,6.764164196303043,0.501,4.484,2887.375
4.197854905413562,0.5047525369682253,6.781929736421836,0.501,4.484,2895.734
4.198053518370431,0.5024902687132028,6.780750777174087,0.501,4.484,2904.109
4.198121760376826,0.5038425939203838,6.800655939652101,0.5,4.484,2912.406
4.198374908702437,0.5022193320821701,6.81178606272385,0.5,4.484,2920.703
4.198429588683347,0.5019450194386608,6.8300331105582925,0.5,4.484,2928.984
4.198722175718703,0.5024629990880496,6.842521203815487,0.5,4.484,2937.281
4.199039514128407,0.5019403087324554,6.854761780896469,0.498,4.484,2945.563
4.1991937219494515,0.5011945511355443,6.876435752942404,0.498,4.484,2953.875
4.199448856927318,0.5033091416143739,6.874616570267186,0.498,4.484,2962.219
4.199406874055583,0.5011342204678194,6.893277955877318,0.498,4.484,2970.531
4.1997926554776255,0.5007898695114137,6.898919391880019,0.497,4.484,2978.813
4.198679048359536,0.49151557497689574,6.910897398725009,0.49,4.478,2987.094
4.197410818589956,0.4854928642636415,6.905428334924984,0.482,4.473,2995.406
4.197257411484277,0.4851790951501003,6.916273524032969,0.482,4.473,3003.703
4.197321994291662,0.48459100975891123,6.92737793687945,0.482,4.473,3011.984
4.197474329114769,0.483409133833312,6.94872889177909,0.482,4.473,3020.297
4.197522497905233,0.4854889492207101,6.973894984305037,0.482,4.473,3028.594
