Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209303168530086,0.5268188905811687,7.394009888792499,0.5309,4.517,2836.593
4.20934592088164,0.5278412682998092,7.242383785632979,0.5303,4.517,2844.578
4.209830796563059,0.5290720896321286,7.002482997340669,0.5303,4.517,2852.5
4.210008034574894,0.5246648149347154,6.796349628451176,0.5298,4.517,2860.453
4.210419769514253,0.5272033087493525,6.674843238868585,0.5292,4.517,2868.422
4.21082112311371,0.5250704254753197,6.576932738829034,0.5287,4.517,2876.375
4.21114096086939,0.5255274606517603,6.498846973082036,0.5281,4.517,2884.343
4.2116301965116,0.5245910482987297,6.3915393506106,0.527,4.517,2892.234
4.209149800229686,0.5056923910344765,6.261319706052361,0.5085,4.504,2900.187
4.209157069947178,0.5056448258719665,6.176291200032505,0.5085,4.504,2908.14
4.209489506551153,0.5053743704736147,6.075289111726662,0.5085,4.504,2916.078
4.2095924298767535,0.5036914453698624,5.985180462872307,0.5074,4.504,2924.078
4.210140218335103,0.5044742561464837,5.87212271937458,0.5069,4.504,2931.968
4.210651312904909,0.5022363350978296,5.792150166235186,0.5063,4.504,2939.89
4.211025951001797,0.49995026627896544,5.698641912253737,0.5047,4.504,2947.859
4.211508282694659,0.500078599468181,5.600031550948282,0.5047,4.504,2955.828
4.2118756474327075,0.5006088563749341,5.602464851582006,0.5036,4.504,2963.781
4.209690603354953,0.48261773990378487,5.492111434883052,0.4851,4.491,2971.718
4.209574287085262,0.48155619126739135,5.349801740453931,0.4851,4.491,2979.672
4.209845680835909,0.4812081402998763,5.281210419961532,0.4845,4.491,2987.625
4.2104997121198355,0.48060494928797654,5.245604972411576,0.4834,4.491,2995.578
4.210812967975775,0.48189256716993234,5.253435592343711,0.4829,4.491,3003.453
4.2112238977417595,0.48083874512461916,5.073242241106079,0.4824,4.491,3011.437
4.2115645613814605,0.4772774958770249,5.078209098204837,0.4813,4.491,3019.39
4.20893282673645,0.45894437787374104,5.029457366160801,0.4616,4.479,3027.359
4.209034043599641,0.4589753272837483,5.116756882300527,0.4622,4.479,3035.312
4.209117995112,0.4598476864444554,5.172192662467898,0.4616,4.479,3043.281
4.209265581318328,0.4609905505518414,5.285107881907172,0.4611,4.479,3051.265
4.2095888725590225,0.4582901989508994,5.32473815550075,0.4611,4.479,3059.234
4.209727345552796,0.4567658441809528,5.428745901435991,0.4605,4.479,3067.187
4.2100363060368995,0.4574287022366143,5.4563405315206035,0.46,4.479,3075.156
4.210500251376349,0.45559187982230315,5.548209119385195,0.46,4.479,3083.109
4.210471766214139,0.45706042378019296,5.549872048945829,0.4589,4.479,3091.078
4.210779859038206,0.45718712168075043,5.57486440532357,0.4584,4.479,3099.031
4.211060016671485,0.4560065420848753,5.594125625096896,0.4584,4.479,3107.015
4.211310632501593,0.4572816317500607,5.61648326588653,0.4578,4.479,3114.937
4.211377666086677,0.4548058254939899,5.653505230103214,0.4573,4.479,3122.922
4.211671000787677,0.4547728199266321,5.663179665825377,0.4573,4.479,3130.875
4.211904664110112,0.4538262536499498,5.667022229024606,0.4567,4.479,3138.828
4.2121615377495,0.45484134658978576,5.690771219341888,0.4562,4.479,3146.812
4.212289916606241,0.45457710318705746,5.628758239321952,0.4562,4.479,3154.734
4.212605500266111,0.45208130826917653,5.6366351916041735,0.4556,4.479,3162.734
4.2097211625749855,0.4358447345119558,5.65049965528293,0.4377,4.466,3170.718
4.209568436230958,0.43596438315334723,5.653425828062638,0.4382,4.466,3178.687
4.209658301365735,0.4356962148927958,5.675577068090432,0.4377,4.466,3186.672
4.209782709603967,0.43590284973629156,5.695187325150076,0.4382,4.466,3194.593
4.20981619702499,0.4366952957748143,5.707459881730435,0.4377,4.466,3202.593
4.209885555711382,0.43606356283242315,5.721014122711123,0.4377,4.466,3210.547
4.209993375778052,0.43488294918504206,5.7272787472520355,0.4371,4.466,3218.531
4.210176751249249,0.435085417351078,5.723623969936981,0.4371,4.466,3226.453
4.210303145758604,0.4335699591439667,5.73827032600735,0.4366,4.466,3234.437
4.210429803493521,0.434720200918302,5.731476337692633,0.4366,4.466,3242.422
4.210525154477691,0.4347409919502199,5.7542584775554495,0.4366,4.466,3250.343
4.210583317267547,0.43354762425301613,5.7794304666250556,0.4366,4.466,3258.312
4.210671550056426,0.4323962742608472,5.8236559929221245,0.436,4.466,3266.297
4.210873819804512,0.4342347727509422,5.879757534010618,0.4355,4.466,3274.281
4.211180533208736,0.4337099004964154,5.860508586171756,0.4355,4.466,3282.203
4.211137691167322,0.4309183422582121,5.890287723264659,0.4349,4.466,3290.187
4.211482912616937,0.4310882723148603,5.873955539661031,0.4349,4.466,3298.14
4.211653585212119,0.4325611086311713,5.859099988579479,0.4349,4.466,3306.109
4.211839661760257,0.43105820603608014,5.869513511159305,0.4344,4.466,3314.078
4.211837524819937,0.4302824763568003,5.949363794372263,0.4344,4.466,3322.015
4.212123486561406,0.4311325312816302,5.960522599526436,0.4338,4.466,3330.0
4.212067312254866,0.43233886156049567,5.96178125976854,0.4333,4.466,3338.0
4.212280959492491,0.4296246207569008,5.979925580589185,0.4333,4.466,3345.953
4.2126626380659955,0.4309060709487461,5.99320897999969,0.4327,4.466,3353.937
4.2096159668532005,0.41187650668667075,5.997699761641787,0.4148,4.453,3361.843
4.209530728986418,0.4125368780938766,6.016037378566227,0.4153,4.453,3369.828
4.2093549628873514,0.4136789738432327,6.033368545702451,0.4153,4.453,3377.781
4.209588398977616,0.4138794604540446,6.037052219351671,0.4153,4.453,3385.75
4.209584850029142,0.4156012080307351,6.04763209234255,0.4153,4.453,3393.734
4.209690424351032,0.41410856054942485,6.065520086518449,0.4153,4.453,3401.765
4.209650714089827,0.4116111662677446,6.068769829478639,0.4153,4.453,3409.75
4.209776201787423,0.41459783492386704,6.097213028769675,0.4153,4.453,3417.734
4.209627143473875,0.41343925342736976,6.106272481041063,0.4148,4.453,3425.734
4.209757261617087,0.41329837830198923,6.112927947366917,0.4148,4.453,3433.734
4.210257969367617,0.4144452674679837,6.112354959519856,0.4148,4.453,3441.765
4.210170795296064,0.4147080155224418,6.138498722744024,0.4142,4.453,3449.734
4.2101900953736395,0.41221908947748187,6.15316669368621,0.4142,4.453,3457.75
4.210322936343193,0.41172834786658463,6.167251711677344,0.4142,4.453,3465.75
4.210490750289775,0.412665774234103,6.107700001325388,0.4137,4.453,3473.765
4.21058835725969,0.4109859326802127,6.110526559992103,0.4131,4.453,3481.718
4.210819734839812,0.41155732667756584,6.1204685659235345,0.4131,4.453,3489.75
4.21093318353197,0.41009807495170214,6.126692360323159,0.4131,4.453,3497.734
4.211096225840152,0.41161762354222775,6.146769510774324,0.4126,4.453,3505.765
4.211356006529663,0.41032018222592714,6.144631174026314,0.4126,4.453,3513.75
4.211224046537158,0.41036669984377666,6.166472781262637,0.412,4.453,3521.734
4.211474639551381,0.4106818348372917,6.218289802643693,0.412,4.453,3529.734
4.211645638734273,0.41005204874596296,6.245586675984495,0.4115,4.453,3537.765
4.20871534511388,0.3927030446801154,6.231840760355857,0.394,4.44,3545.734
4.208674797724022,0.39159282124666056,6.273343628328887,0.3946,4.44,3553.734
4.208630514087642,0.39308515771016067,6.308848612176965,0.3946,4.44,3561.734
4.208544868312849,0.3945730339934972,6.292072167262354,0.3946,4.44,3569.765
4.208455218948243,0.393137835415789,6.298796495595971,0.3946,4.44,3577.75
4.20854991326904,0.3921446591421691,6.322959513071061,0.3946,4.44,3585.734
4.20848843234036,0.3903952634940873,6.330026146796337,0.394,4.44,3593.734
4.20865369731982,0.3926671642282995,6.3449322070124134,0.3946,4.44,3601.765
4.208581251003946,0.3920285088572622,6.357008472417479,0.394,4.44,3609.734
4.20873470545458,0.39186446520424817,6.318152513734235,0.394,4.44,3617.718
4.208975685792974,0.39297428267387663,6.362658882806226,0.3935,4.44,3625.781
4.209083905353829,0.3911656124098194,6.363713893045881,0.3935,4.44,3633.687
4.209075227997365,0.39305751144077694,6.388884503085825,0.3935,4.44,3641.672
4.209181225806073,0.39211317489413533,6.39277003105995,0.393,4.44,3649.625
4.209282031717678,0.39035553058369576,6.40802489350351,0.393,4.44,3657.593
4.209419378406801,0.3916378852856049,6.419463622638053,0.393,4.44,3665.547
4.209551714722212,0.3898426230851884,6.422903800863276,0.3924,4.44,3673.547
4.209782948916217,0.3887518292502181,6.429435461857502,0.3924,4.44,3681.484
4.209797497540931,0.3890216684497591,6.437769840662063,0.3924,4.44,3689.453
4.209975545468618,0.3900262563743776,6.424315387727577,0.3919,4.44,3697.422
4.210097610849475,0.3899810874821435,6.43617221748456,0.3919,4.44,3705.39
4.210230649654512,0.38795206223613565,6.461507130666048,0.3913,4.44,3713.375
4.210353989614474,0.38997066993613905,6.471861168508538,0.3913,4.44,3721.328
4.2104972472992745,0.388904135596968,6.4677222321820835,0.3908,4.44,3729.281
4.2106296327309645,0.3882002376747767,6.478868158154468,0.3908,4.44,3737.234
4.21076403778658,0.3897829342614815,6.462060811577773,0.3902,4.44,3745.218
4.210915781006907,0.38914971629869,6.424617014119743,0.3902,4.44,3753.187
4.211188903684457,0.3876168816766272,6.418463171056835,0.3902,4.44,3761.14
4.211296239075398,0.3885278096464676,6.433749904334046,0.3897,4.44,3769.078
4.211360047257576,0.38894212967771574,6.428147542593248,0.3891,4.44,3777.062
4.211750116095407,0.38796110718657395,6.442924785000408,0.3891,4.44,3785.015
4.208628405073115,0.3698162386445037,6.507814139321476,0.3701,4.428,3792.968
4.208398367637007,0.36945297505753977,6.538124726877256,0.3706,4.428,3800.922
4.208311706301424,0.36786109069585105,6.545757983673148,0.3712,4.428,3808.906
4.208325402452348,0.3683923006692943,6.548323205841591,0.3712,4.428,3816.843
4.208244722368073,0.3673178011230016,6.533388907941165,0.3712,4.428,3824.797
4.2083422467606715,0.3704749733952979,6.568336339279234,0.3712,4.428,3832.75
4.2084285628555795,0.36947118634322107,6.5714287408281695,0.3706,4.428,3840.765
4.2084311290024585,0.3692841936187881,6.547726239762277,0.3712,4.428,3848.734
4.208550785648395,0.36898904598125226,6.577810644934256,0.3706,4.428,3856.75
4.208624976014331,0.3693122625071123,6.591527308570489,0.3701,4.428,3864.734
4.208691879992982,0.36733301692229947,6.576873326897427,0.3706,4.428,3872.765
4.20893501804748,0.3667338035943753,6.576374874282462,0.3701,4.428,3880.734
4.20890747997656,0.36811662529309536,6.6213788453356495,0.3701,4.428,3888.734
4.209002365392919,0.36693758882117194,6.616777130609722,0.3695,4.428,3896.718
4.209095917237408,0.3678690022374328,6.638975285009623,0.3695,4.428,3904.734
4.20926071516715,0.36685238459848096,6.621907497394347,0.369,4.428,3912.687
4.209293902848099,0.3676446059750543,6.6361903094088825,0.369,4.428,3920.672
4.2095487755109815,0.3686010500460883,6.648464141889287,0.369,4.428,3928.578
4.2096761974081245,0.36690563749821214,6.653579496008069,0.369,4.428,3936.547
4.209645253496621,0.36575176204633825,6.635930160113355,0.3684,4.428,3944.5
4.210015436580341,0.3653819773566988,6.656915335207909,0.3679,4.428,3952.468
4.209907029621903,0.36628721201882875,6.671326569694906,0.3679,4.428,3960.437
4.210121754581088,0.36537761127211615,6.6836628262109965,0.3679,4.428,3968.39
4.210400525122515,0.36728596438016364,6.690731795579677,0.3673,4.428,3976.343
4.210541627826919,0.36622583229811356,6.6931222810844435,0.3673,4.428,3984.328
4.210654147623552,0.36544369108652386,6.702950343730674,0.3668,4.428,3992.218
4.210707302426916,0.36539990753457674,6.709172402396496,0.3668,4.428,4000.093
4.210715236677594,0.36385434062512856,6.703175720345462,0.3662,4.428,4008.047
4.210931252253384,0.3626754518647636,6.711476157170685,0.3662,4.428,4016.0
4.211235971415551,0.36584315105840826,6.733261405809578,0.3657,4.428,4023.953
4.211304918391818,0.35973093046437543,6.745856111820514,0.3657,4.428,4031.89
4.211427420175801,0.36262670498746763,6.735419992111096,0.3652,4.428,4039.781
4.211646080671187,0.3625018422617796,6.7572510125142164,0.3652,4.428,4047.859
4.211793044355404,0.36297660135606663,6.760582041669187,0.3646,4.428,4055.906
4.211902355311394,0.36132895549627086,6.759515775085281,0.3641,4.428,4063.922
4.212147028242279,0.3622976207581727,6.761026783036896,0.3641,4.428,4071.937
4.212315306989691,0.36361787910099624,6.767911808280063,0.3641,4.428,4079.968
4.212444584806267,0.36152488821913603,6.785709807581678,0.3635,4.428,4087.968
4.212644759470309,0.3598371302654966,6.796458385647699,0.363,4.428,4095.922
4.209772997960451,0.34354559114142247,6.808694482917629,0.3455,4.415,4103.89
4.20958474963764,0.342993502113861,6.825365455979274,0.3461,4.415,4111.843
4.209560574520781,0.3454321952652391,6.817864278915521,0.3461,4.415,4119.812
4.209412949657619,0.34221656154196534,6.822620904689793,0.3461,4.415,4127.75
4.209576818825846,0.34290433262607195,6.826069992585499,0.3461,4.415,4135.703
4.209631606478205,0.34147793546512856,6.837685011333878,0.3455,4.415,4143.672
4.209754071679158,0.3438303431060577,6.853209228221102,0.3455,4.415,4151.64
4.209740268857313,0.3452027951505048,6.854832462197734,0.3455,4.415,4159.578
4.2097272170309985,0.3448506045577657,6.872674284616533,0.3455,4.415,4167.531
4.209785129149346,0.3422277250455618,6.874662207241315,0.3455,4.415,4175.468
4.209634305987478,0.3452900220609137,6.813834246387972,0.345,4.415,4183.437
4.21011312396918,0.34422724194745763,6.79871417072226,0.345,4.415,4191.375
4.2101433736104115,0.34289510267526047,6.761943640490882,0.3444,4.415,4199.312
4.210158030950323,0.3399569441492559,6.638424604959656,0.3444,4.415,4207.25
4.210382839991655,0.3413659776931956,6.4154166864586015,0.3444,4.415,4215.25
4.210757818946442,0.34138533577108676,6.2721472934067695,0.3439,4.415,4223.203
4.210837729311417,0.34126429259477115,6.173092067884554,0.3434,4.415,4231.172
4.21112018164364,0.3424664259707096,6.046079702660726,0.3428,4.415,4239.203
4.211351914597518,0.340853689451265,5.954922070070045,0.3423,4.415,4247.14
4.211615312895208,0.3390290303083438,5.814243445313506,0.3417,4.415,4255.078
4.211914902552162,0.3396141431290818,5.760769035494569,0.3417,4.415,4263.031
4.212092296774995,0.33733886446624495,5.666839205226361,0.3412,4.415,4270.984
4.2125956116466945,0.33821016814210203,5.554924324732399,0.3401,4.415,4278.953
4.209923694216757,0.32100602255472,5.463970830263173,0.3221,4.402,4286.906
4.209757619514057,0.32144572545708094,5.376724882640312,0.3221,4.402,4294.828
4.210182186333627,0.32166270483346326,5.317666540584418,0.3221,4.402,4302.797
4.21005193133355,0.318734853652479,5.157793142486036,0.3216,4.402,4310.797
4.21045795821378,0.3202478881551557,5.076061185194995,0.3216,4.402,4318.765
4.210491423116031,0.3200133596366736,5.000296812748415,0.321,4.402,4326.734
4.21091586716864,0.3185257764415065,4.988418801790973,0.3205,4.402,4334.75
4.211164356985194,0.3185605881775015,4.905980695953213,0.3199,4.402,4342.703
4.211493693355607,0.31944232626176244,4.819579171183734,0.3194,4.402,4350.672
4.211597436339518,0.3170606875666455,4.74963705498428,0.3188,4.402,4358.609
4.211971885415831,0.3157491366430851,4.699360889258169,0.3183,4.402,4366.562
4.212523575440846,0.31915450745369495,4.610474482024882,0.3177,4.402,4374.5
4.21279854094273,0.31666791151482243,4.592254134278391,0.3166,4.402,4382.468
4.209956146568378,0.29759931548295016,4.697141262540577,0.2987,4.39,4390.453
4.209806449066926,0.29500474918916464,4.823840489981573,0.2992,4.39,4398.406
4.209768860497335,0.29715527578793466,4.906067058194766,0.2992,4.39,4406.359
4.2099133976599905,0.2989261507651258,4.963160701020114,0.2992,4.39,4414.328
4.210128249254219,0.29555324969291935,5.01071140708601,0.2987,4.39,4422.312
4.210460111558724,0.29867060916594895,5.058701433423102,0.2987,4.39,4430.281
4.210287069912923,0.2969528576331198,5.087774722767636,0.2981,4.39,4438.234
4.210493573618754,0.2965536916938078,5.108672275918366,0.2981,4.39,4446.203
4.210595361727794,0.2951681088172186,5.157511528009157,0.2981,4.39,4454.187
4.210578936687961,0.29533275374577767,5.183519022570956,0.2976,4.39,4462.14
4.21062766696707,0.29421220035039325,5.172355476219574,0.297,4.39,4470.093
4.210805329207298,0.2944838207475595,5.2137773725273835,0.297,4.39,4478.047
4.210878338377523,0.29484055232900214,5.2199091328615514,0.297,4.39,4486.031
4.211090292736857,0.29461787901532993,5.232264453748265,0.297,4.39,4494.0
4.211255780441968,0.29506217154059206,5.237593718218896,0.2965,4.39,4501.953
4.211447687530994,0.29588417328185407,5.24662909473718,0.2965,4.39,4509.922
4.211573942480082,0.29461618222236124,5.257924841945887,0.2959,4.39,4517.906
4.211502290103484,0.29391904369990657,5.260214058069819,0.2959,4.39,4525.875
4.211710113650217,0.29402735680388775,5.28201858231585,0.2954,4.39,4533.843
4.211908214660831,0.2945787665155869,5.301292632332797,0.2954,4.39,4541.812
4.211879420975636,0.29360089403003686,5.312712226716491,0.2948,4.39,4549.781
4.2121962764669165,0.29285738186564364,5.316796699937808,0.2948,4.39,4557.734
4.212169582670379,0.29324926503762905,5.333521338063854,0.2948,4.39,4565.734
4.21243991592572,0.29288769860899094,5.352184479385221,0.2943,4.39,4573.703
4.212568945742643,0.29222854545764504,5.372343930570133,0.2943,4.39,4581.672
4.212549399686032,0.2919285115806861,5.389810622470523,0.2938,4.39,4589.625
4.212717143165607,0.2936210935081655,5.403170914908979,0.2938,4.39,4597.578
4.213075120381109,0.2925255945237159,5.40818766502723,0.2938,4.39,4605.547
4.212957970792359,0.29210762588641975,5.42337920398993,0.2932,4.39,4613.531
4.21302257257271,0.29121187916710933,5.429767147547785,0.2932,4.39,4621.515
4.213269448631217,0.2904844324417008,5.463082293444399,0.2932,4.39,4629.468
4.213084532101618,0.2895058416116227,5.460142454237424,0.2927,4.39,4637.437
4.213560405068518,0.29278890977497324,5.456999694621992,0.2921,4.39,4645.39
4.21034311286055,0.2744966951485238,5.486826253872583,0.2741,4.377,4653.375
4.210225394867006,0.274284546460722,5.4974497455184546,0.2747,4.377,4661.328
4.210285559140654,0.2734647274104538,5.478254149068683,0.2747,4.377,4669.297
4.209806873980259,0.2738107488023324,5.521577755387089,0.2752,4.377,4677.25
4.209801724122231,0.27269774861354545,5.551961113604576,0.2752,4.377,4685.234
4.209901556661246,0.2729203766304227,5.551506923988222,0.2752,4.377,4693.187
4.210024909067155,0.2752009179956273,5.544411877294353,0.2752,4.377,4701.14
4.21007329218895,0.27343496664195266,5.544179942419426,0.2752,4.377,4709.109
4.210251659152924,0.2762509507093006,5.5674379682549295,0.2752,4.377,4717.093
4.209873241247908,0.2743493729859325,5.579187959917094,0.2747,4.377,4725.047
4.210248556442562,0.27536521898279465,5.5658946203589545,0.2747,4.377,4733.0
4.210045600267876,0.27332109428873824,5.599577104294254,0.2747,4.377,4740.953
4.210143384121107,0.2759076973891823,5.6082641122296675,0.2741,4.377,4748.937
4.210086584594119,0.27227407998367936,5.613720779664491,0.2747,4.377,4756.89
4.210312679763202,0.27506733659852467,5.620094143298469,0.2741,4.377,4764.859
4.210168333633301,0.27165110463930264,5.630233165678862,0.2741,4.377,4772.812
4.210401581692935,0.2724845021225471,5.651355944755781,0.2741,4.377,4780.797
4.2105670646579725,0.2755753992143506,5.677834680996421,0.2741,4.377,4788.75
4.2105478778755225,0.27025315796525623,5.69147186327848,0.2736,4.377,4796.734
4.210675505551288,0.2730780043862424,5.696878109435223,0.2736,4.377,4804.718
4.210779370329426,0.2731551037651839,5.713110003969676,0.2736,4.377,4812.765
4.210797665174162,0.2712403737939359,5.7386400451223105,0.2736,4.377,4820.703
4.210747102399496,0.2724512570043312,5.7455945889372755,0.2736,4.377,4828.672
4.211025549773095,0.2736734007000113,5.751630454039347,0.273,4.377,4836.625
4.210905049291487,0.2711842566432071,5.781049167675679,0.273,4.377,4844.625
4.210952372558335,0.27045346917154006,5.812113218923585,0.273,4.377,4852.593
4.211235487181143,0.26975112768592285,5.830524084112443,0.273,4.377,4860.515
4.2114719258689535,0.27385050461873645,5.76367185938133,0.2725,4.377,4868.5
4.211143910478328,0.27077585222683154,5.780125244756172,0.2725,4.377,4876.484
4.211428373723223,0.27335602105006424,5.787473955837871,0.2725,4.377,4884.406
4.211555312336395,0.27093650591560825,5.800903947245573,0.2725,4.377,4892.343
4.21182057758574,0.27303417588908546,5.781395451434644,0.2714,4.377,4900.328
4.2116952145351485,0.27101734970286273,5.8169515546251915,0.2719,4.377,4908.281
4.211869464997151,0.2713519882597938,5.835387207625598,0.2714,4.377,4916.234
4.212048789471265,0.2710659887518758,5.854415154686914,0.2714,4.377,4924.203
4.212136937810838,0.2720277329483929,5.890259351577545,0.2714,4.377,4932.187
4.211941925185593,0.26818845139375824,5.91106996407609,0.2709,4.377,4940.156
4.2121762006219905,0.2679792076039937,5.9086601556129175,0.2709,4.377,4948.109
4.212243784345868,0.26732846298750423,5.901721825036021,0.2709,4.377,4956.078
4.212407273249409,0.2669458427172955,5.891487790003524,0.2709,4.377,4964.062
4.212590169630755,0.26815018213711034,5.903080048849155,0.2703,4.377,4972.015
4.2094373818868505,0.25112622579485255,5.929399263009414,0.2529,4.364,4979.968
4.209585820122185,0.25214905777270796,5.922675778105894,0.2534,4.364,4987.906
4.209060089674096,0.2513333414684225,5.924822064207241,0.2534,4.364,4995.89
4.209040959454669,0.25311331730920184,5.931888540584881,0.2534,4.364,5003.843
4.209046385538201,0.25285547474512743,5.976893134881293,0.2534,4.364,5011.812
4.2089572666972215,0.2515634680594628,5.987014172518569,0.2534,4.364,5019.765
4.208899285109482,0.2515104030521749,5.998722712774025,0.2534,4.364,5027.765
4.209053204567906,0.2519323697570858,6.006835456168741,0.254,4.364,5035.734
4.208855062390858,0.25127046359324967,6.048839139256572,0.254,4.364,5043.734
4.209159883402378,0.2508788448659639,6.070705479213874,0.2534,4.364,5051.734
4.209037429058078,0.25069630139469007,6.073512149002653,0.2534,4.364,5059.75
4.209112787614784,0.25269947467231313,6.062319133815792,0.2534,4.364,5067.734
4.20920403835948,0.2532474225250757,6.035543636449685,0.2534,4.364,5075.718
4.209106815395535,0.2532575179848523,6.0793491877694805,0.2534,4.364,5083.718
4.209316129346715,0.2512403318059487,6.090594889270486,0.2529,4.364,5091.765
4.209438615131979,0.25115947835360836,6.108411103025457,0.2529,4.364,5099.734
4.209349717082243,0.25034822572027815,6.12672205950325,0.2529,4.364,5107.734
4.20937660136869,0.2509266291077655,6.123971540735238,0.2529,4.364,5115.75
4.209563416438024,0.25455304770044834,6.098276982874932,0.2529,4.364,5123.734
4.209711990428068,0.249674859526526,6.116583576539589,0.2529,4.364,5131.718
4.2097128438063,0.25346558679937714,6.155915303500534,0.2523,4.364,5139.734
4.209807089863074,0.25069284667744585,6.15802922956616,0.2523,4.364,5147.703
4.209768948054189,0.2507561902029601,6.158088920570987,0.2523,4.364,5155.656
4.2098166719598265,0.25011393947737637,6.163187877352293,0.2518,4.364,5163.609
4.2100143488147435,0.24995862548626274,6.181506409312526,0.2523,4.364,5171.562
4.21011005173565,0.24864476009496042,6.185326247333299,0.2518,4.364,5179.547
4.210126110191848,0.2501200823391255,6.200391175400456,0.2518,4.364,5187.5
4.210199273313284,0.25007011991273875,6.2071189170273495,0.2518,4.364,5195.453
4.210241718177003,0.24868375412651897,6.214786179760226,0.2512,4.364,5203.406
4.210305455389343,0.24865754258385198,6.227432229490968,0.2512,4.364,5211.39
4.210504649222987,0.2482873351122773,6.238584406582708,0.2507,4.364,5219.359
4.210591457325066,0.24859678564957094,6.244523728980664,0.2507,4.364,5227.312
4.210544668237593,0.24763816078748702,6.243959348725754,0.2507,4.364,5235.281
4.210765911595131,0.24758043795978935,6.239732172094458,0.2507,4.364,5243.265
4.210796786428714,0.24912140220888004,6.253684434373732,0.2507,4.364,5251.218
4.210906851541327,0.24896641879066658,6.258170483695879,0.2501,4.364,5259.172
4.211025014111261,0.24732157216971803,6.277480557684457,0.2501,4.364,5267.047
4.211125051774648,0.24813139928540176,6.269929079137508,0.2496,4.364,5274.984
4.211290840427449,0.2484026284154931,6.283550056754389,0.2496,4.364,5282.968
4.211301577425843,0.248005069121123,6.273928685203679,0.2496,4.364,5290.875
4.211467627015975,0.2476393879973356,6.2903176746236955,0.2496,4.364,5298.859
4.211408172977752,0.24786847123755637,6.302130945989238,0.2491,4.364,5306.797
4.211659837623123,0.2485926299603858,6.315787966084256,0.2485,4.364,5314.765
4.211690748370553,0.24747036436521558,6.325386749700907,0.2485,4.364,5322.703
4.211834521762139,0.24794997830958745,6.326818473508294,0.2485,4.364,5330.672
4.211814055353227,0.24616925288640704,6.339974416110924,0.2485,4.364,5338.609
4.212034254001086,0.24430868098398345,6.35531880868332,0.2485,4.364,5346.578
4.2119888757183315,0.24635686655890546,6.358107349837616,0.248,4.364,5354.5
4.212319240684742,0.24756298359669188,6.347604658818846,0.248,4.364,5362.453
4.21228334153666,0.24737942840732668,6.364454683142829,0.2474,4.364,5370.437
4.212405201891423,0.24600753467397563,6.384904619098104,0.2474,4.364,5378.406
4.212457509277371,0.24581427046167248,6.38679765387969,0.2474,4.364,5386.328
4.212658186985572,0.24471914331323824,6.409056294048643,0.2469,4.364,5394.281
4.20967920785648,0.22736870921676527,6.418663281313749,0.2294,4.352,5402.25
4.209282431499687,0.22895123379544322,6.427935176909774,0.2294,4.352,5410.218
4.209451425456545,0.22794692564913588,6.4217956491109005,0.23,4.352,5418.14
4.209327586939786,0.23026980779796583,6.4251291421673855,0.23,4.352,5426.078
4.209160246272535,0.22682437963451013,6.454727097771265,0.23,4.352,5434.062
4.209198884077492,0.22805763783582753,6.4788935933067116,0.23,4.352,5442.031
4.209280337297984,0.2278624053426222,6.471837437347381,0.2305,4.352,5449.984
4.209251752870895,0.22898071854187832,6.462271141140474,0.23,4.352,5457.922
4.209238483602594,0.23156525146096435,6.481324007037527,0.23,4.352,5465.89
4.20915938430193,0.22866761651376297,6.4585415851202574,0.23,4.352,5473.828
4.209303137341865,0.23048761677113405,6.494491646839438,0.23,4.352,5481.781
4.209513749065777,0.22887783142631005,6.500226235635775,0.23,4.352,5489.703
4.2093345395222395,0.23053173612064315,6.5179056296268225,0.23,4.352,5497.656
4.209343581206038,0.22859901795373333,6.51854309563966,0.23,4.352,5505.593
4.2096174020636985,0.22905604166634763,6.525567399429462,0.2294,4.352,5513.547
4.209400194576709,0.22833482624741178,6.4675193102838175,0.2294,4.352,5521.5
4.20943965385912,0.2275718820749003,6.489759471100538,0.2294,4.352,5529.453
4.209688244095077,0.22807752986618746,6.480658507405073,0.2294,4.352,5537.422
4.209787399980678,0.22751356900716266,6.4151254947191845,0.2294,4.352,5545.406
4.209857420709249,0.2264990878657745,6.218604938418452,0.2294,4.352,5553.312
4.209931694171457,0.2277626037619733,5.973151787623606,0.2289,4.352,5561.265
4.209987142648539,0.22550900935054072,5.850930549876617,0.2289,4.352,5569.25
4.210031095729148,0.22909828420112188,5.755332662570662,0.2289,4.352,5577.203
4.210276460341705,0.22703009002492572,5.664251306925369,0.2283,4.352,5585.156
4.210493887503679,0.22618579694789354,5.557026267094533,0.2278,4.352,5593.14
4.210673951171148,0.22612431433376284,5.483167936207621,0.2278,4.352,5601.078
4.210975662610487,0.2258435165341675,5.38066600529527,0.2273,4.352,5609.047
4.211224381220564,0.22461867528406906,5.284819172329852,0.2267,4.352,5616.953
4.211391526921012,0.22573472706607253,5.178383807322444,0.2267,4.352,5624.922
4.211653665242035,0.22503068278215438,5.064192720750517,0.2262,4.352,5632.89
4.211669863308935,0.22447923068329395,4.983645053566382,0.2256,4.352,5640.781
4.211827917686174,0.2239901780721324,4.889362743077502,0.2251,4.352,5648.687
4.212348015344356,0.22280796860141702,4.858329647371912,0.2245,4.352,5656.625
4.2124679268117955,0.2239414870855001,4.791755883715686,0.2245,4.352,5664.609
4.212794331479428,0.22415363660247828,4.741792717021017,0.224,4.352,5672.531
