Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6456028235471316,-1.9948608578947622,31.138944869005506,1.999,2.616,669.094
3.6428692383642765,-1.995476208617769,31.15555526412065,1.999,2.614,680.672
3.640351957018883,-1.9938692821141986,31.176896266264972,1.999,2.612,692.282
3.637772801869436,-1.994997699349886,31.18499054803947,1.999,2.609,703.828
3.6351209031027034,-1.9971659109296669,31.207206191597457,1.999,2.606,715.375
3.6324820929972654,-1.9962250200672766,31.204328488394474,1.999,2.604,726.953
3.6298073383999276,-1.9966803604191674,31.223114577149488,1.999,2.601,738.532
3.6272978441124857,-1.9942726569836584,31.238977278392635,1.999,2.598,750.032
3.62450184479192,-1.9908714191161625,31.24244403804538,1.999,2.596,761.594
3.622199116574384,-1.9974878678943035,31.254798683332044,1.999,2.593,773.094
3.619543288856301,-1.9953555618372785,31.25595212535255,1.999,2.591,784.641
3.616968263216014,-1.9945433680709987,31.266298645410256,1.999,2.588,796.203
3.614374012949181,-1.995374908005782,31.28841406944538,1.999,2.586,807.782
3.6119949011116006,-1.9990093463222962,31.29585896522819,1.999,2.583,819.36
3.609334205025886,-1.9961011865480818,31.30672031017225,1.999,2.58,830.828
3.6069221316961517,-1.9938213564850176,31.321702788368952,1.999,2.578,842.36
3.6038629730229843,-1.9936136784191645,31.336924745467236,1.999,2.575,853.86
3.601532307571204,-1.9954207657274803,31.359807004548653,1.999,2.572,865.438
3.598882846363973,-1.996557468578662,31.38071808663094,1.999,2.57,876.953
3.5962351861539985,-1.9946705665490039,31.403330560441024,1.999,2.568,888.438
3.593718794419944,-1.9979474235864112,31.418142207244145,1.999,2.565,900.032
3.590982651897033,-1.9942764748982147,31.447710090561948,1.9992,2.562,911.594
3.588845421731181,-1.9944468689737038,31.46960869646835,1.999,2.56,923.063
3.5861379065085774,-1.9946394418208868,31.496945585688742,1.999,2.558,934.547
3.583776380266417,-1.995205440722808,31.5270229767128,1.999,2.555,946.11
3.581123098146412,-1.9958068580397212,31.54388112534511,1.999,2.552,957.657
3.5786500546263924,-1.9937393295840642,31.57123585504931,1.999,2.55,969.266
3.57634060049094,-1.9941847693457675,31.601839633556995,1.999,2.548,980.797
3.573756632873039,-1.995863405610727,31.627553421946743,1.999,2.546,992.297
3.5713581412084623,-1.9953840361642268,31.65480313133813,1.999,2.543,1003.828
3.5689655369145115,-1.9945240710849372,31.69049422228062,1.999,2.54,1015.344
3.566586925261142,-1.9938358684633863,31.721386220979237,1.999,2.538,1026.813
3.5642209425766374,-1.9965355538022702,31.766740431368508,1.999,2.536,1038.297
3.561695014170903,-1.9943958048018624,31.805015968031416,1.999,2.533,1049.86
3.5595021633181094,-1.9980942909123511,31.843154463568254,1.999,2.531,1061.438
3.5570994571382117,-1.9986509503059373,31.877340001735252,1.999,2.529,1073.0
3.554957672526982,-1.9963957444274538,31.905122980316342,1.999,2.526,1084.547
3.5525674685658797,-1.9948742126798666,31.940223979594055,1.999,2.524,1096.032
3.5500795865236356,-1.9925213399600907,31.97955012814425,1.999,2.522,1107.61
3.5479333504593713,-1.995276375474407,32.01417059512779,1.999,2.519,1119.157
3.545593383857742,-1.9906705694670974,32.04755025316761,1.999,2.517,1130.703
3.543274196792269,-1.998148939898083,32.09290422835275,1.999,2.514,1142.219
3.5410062754487517,-1.99589902591984,32.13575064532057,1.999,2.512,1153.766
3.5387598446189363,-1.993141130731052,32.179126112090664,1.999,2.51,1165.282
3.536362299066259,-1.9936773826251248,32.209633853230166,1.999,2.508,1176.844
3.5343657382815916,-1.9968783863749378,32.239537836180524,1.999,2.506,1188.391
3.5319410091382943,-1.9946747316763866,32.27568315224073,1.999,2.503,1199.953
3.5298463318533586,-1.9956173836616449,32.31107737526066,1.999,2.501,1211.438
3.5276579302016815,-1.9944140942429363,32.341997043229874,1.999,2.499,1222.953
3.5252684856268477,-1.9975295300849183,32.37693409276413,1.999,2.496,1234.469
3.523074876181355,-1.9958549062478412,32.43102901046924,1.999,2.494,1245.985
3.5210660363808524,-1.9954385289968641,32.46405701879525,1.999,2.492,1257.5
3.5189936378934092,-1.9952404921903846,32.4929555418118,1.999,2.49,1269.047
3.5167904123744327,-1.997351488423572,32.54331897377961,1.999,2.488,1280.516
3.5146293616048117,-1.996429063458574,32.56777931769252,1.999,2.486,1292.0
3.5128588983411455,-1.9961812472402964,32.60769659227461,1.999,2.484,1303.578
3.510470618614674,-1.9968796998771885,32.654295477709276,1.999,2.482,1315.125
3.5085182966586914,-1.9954180782513915,32.67307316448526,1.999,2.48,1326.672
3.5064580834148167,-1.9949711636948364,32.72281450708311,1.999,2.478,1338.141
3.5043127978511337,-1.9987558328902195,32.77335306993274,1.999,2.476,1349.641
3.502413644149901,-1.997949104332414,32.81254820905949,1.999,2.474,1361.141
3.500538189971294,-1.997590566099539,32.82941006060984,1.999,2.472,1372.594
3.4985200263407337,-1.9956378955572107,32.87553330153355,1.999,2.47,1384.157
3.4964032879868996,-1.9947804426001563,32.91442057926871,1.999,2.468,1395.641
3.494556646062403,-1.9958060778583826,32.95496795894377,1.999,2.466,1407.188
3.492741487625403,-1.9942228528536898,32.9937903971815,1.999,2.464,1418.688
3.4904167890252205,-1.994844385314518,33.03310615715449,1.999,2.462,1430.313
3.4888703576127758,-1.9934307562900284,33.07741345967471,1.999,2.46,1441.907
3.4868612865199946,-1.9936470154075379,33.10783522840033,1.999,2.458,1453.469
3.48488345858026,-1.9945154079483614,33.142037923630774,1.999,2.456,1465.032
3.4832195894844,-1.9966186513186985,33.17786363944733,1.999,2.454,1476.766
3.4810066842355742,-1.994354238984426,33.21715498033482,1.999,2.452,1488.407
3.479354977582335,-1.9978772046084448,33.25540997320235,1.999,2.451,1500.094
3.477419139910194,-1.992861963705681,33.280584002026394,1.999,2.449,1511.75
3.475645062801461,-1.99181918136353,33.308292322518746,1.999,2.447,1523.375
3.4739562666263786,-1.9970715408670332,33.340197681499646,1.999,2.446,1535.047
3.4722819954483306,-1.994880483888598,33.37875102125629,1.999,2.444,1546.719
3.47039004257255,-1.9940865070755986,33.40469403763329,1.999,2.442,1558.532
3.4686547616228167,-1.999520440380159,33.454826191019876,1.999,2.44,1570.36
3.467048313436714,-1.9931324209987051,33.49499618010601,1.999,2.438,1582.188
3.465012235415389,-1.992866968071142,33.52589710108998,1.999,2.436,1593.953
3.463435651581385,-1.9946181047526494,33.55193307540262,1.999,2.435,1605.75
3.4618640633559656,-1.9925559943715567,33.57366484415794,1.999,2.434,1617.469
3.4601759572499136,-1.9937793328654048,33.60811547330138,1.999,2.432,1629.235
3.4584170562745093,-1.9973093119935172,33.645016205874434,1.999,2.43,1641.063
3.456793306241723,-1.9952146574019007,33.670195981431355,1.999,2.429,1652.907
3.4551175338722606,-1.9926312194749747,33.70787687499406,1.999,2.427,1664.703
3.453891539120443,-1.9993012361365075,33.73819603700382,1.999,2.426,1676.469
3.451786726059561,-1.99583895527902,33.770743965283565,1.999,2.424,1688.25
3.450465254671651,-1.9977209692633464,33.801310855678246,1.999,2.423,1700.016
3.448846773122971,-1.9972310439812957,33.83245332494983,1.999,2.421,1711.86
3.44713743394321,-1.9993735749290364,33.85996713376859,1.999,2.42,1723.75
3.445534335181727,-1.9967654978658524,33.910600658211465,1.999,2.418,1735.578
3.4447072772214207,-1.9950751080209337,33.91918524189776,1.999,2.417,1747.344
3.443034069134432,-1.9941472666713191,33.93823669349054,1.999,2.416,1759.125
3.4415139911484873,-1.994778333875606,33.970327140884166,1.999,2.414,1770.907
3.4397902413381733,-1.9959354484488852,34.00793184317011,1.999,2.412,1782.735
3.438532509454885,-1.996936071613115,34.05351282896808,1.999,2.411,1794.578
3.436948224604308,-1.9969211823229374,34.06676239477054,1.999,2.41,1806.375
3.4356976711933274,-1.9949778181937983,34.10608062395254,1.999,2.408,1818.25
3.4344424877550517,-1.997639194759634,34.12234527980309,1.999,2.407,1830.078
3.4330224322395404,-1.9971486761295656,34.15707670630191,1.999,2.406,1841.953
3.4315873190716073,-1.9924078185438898,34.178035596972826,1.999,2.404,1853.75
3.430576690336149,-1.9936803246214319,34.200213296157294,1.999,2.403,1865.516
3.429002638293729,-1.9966015217312865,34.2111642928006,1.999,2.402,1877.297
3.427781991097093,-1.9958451740344851,34.2582053749917,1.999,2.401,1889.172
3.426492270916971,-1.9973728445679995,34.293181883464364,1.999,2.4,1900.969
3.4251805820545584,-1.992516311065518,34.3015885798181,1.999,2.398,1912.75
3.424004994710173,-1.9966182217394886,34.3386253051665,1.999,2.397,1924.61
3.422816888782726,-1.997669722234897,34.376357191658684,1.999,2.396,1936.407
3.4215539412127947,-1.9971811852787231,34.38984011882553,1.999,2.395,1948.188
3.4202925216479865,-1.9970884987731035,34.42505463951648,1.999,2.394,1960.0
3.4193328815503983,-1.99512496046365,34.45563384778135,1.999,2.392,1971.844
3.4180773220765643,-1.9949870037543884,34.488948573138615,1.999,2.391,1983.625
3.4170364510992544,-1.9944147247778976,34.503003548252906,1.999,2.39,1995.422
3.4159430836440157,-1.9977423548163165,34.51747730850784,1.999,2.389,2007.266
3.414503808758336,-1.9951839635888928,34.52582731198709,1.999,2.388,2019.063
3.4135121077382933,-1.9977494472849233,34.568464456054286,1.999,2.387,2030.875
3.412296575415322,-1.9959160312144895,34.590849720115095,1.999,2.385,2042.594
3.4111484352037045,-1.997244872572639,34.627306803667736,1.999,2.384,2054.407
3.4101197619104715,-1.995908014339103,34.638876340895614,1.999,2.383,2066.266
3.4088682510266812,-1.9946953006852615,34.64282386120913,1.999,2.382,2078.047
3.407600990534291,-1.9963461327877199,34.68629705115798,1.999,2.381,2089.875
3.4064760789784563,-1.9978726517471987,34.7106583160886,1.999,2.38,2101.75
3.405647667645142,-1.9941467210845265,34.74903842099778,1.999,2.379,2113.516
3.4041822189035456,-1.994378050156277,34.775633260396056,1.999,2.378,2125.297
3.403084271531796,-1.9944168664885678,34.797777878688635,1.999,2.377,2137.157
3.4020637694210727,-1.9946424027424323,34.80472958661475,1.999,2.376,2148.938
3.400759582671967,-1.9957617758889972,34.842710268344014,1.999,2.374,2160.719
3.3997434919412033,-1.9947456995099369,34.870489761960506,1.999,2.373,2172.516
3.3985204742953874,-1.997451964480674,34.89485212447076,1.999,2.372,2184.344
3.3977619495000333,-1.9928715089777884,34.898181059416984,1.999,2.371,2196.141
3.3962885713252837,-1.9954016112150643,34.92684614886446,1.999,2.37,2207.938
3.3948395360675305,-2.00201926010616,34.93673283512648,1.999,2.369,2219.719
3.3939958160307544,-1.9963832540661013,34.95956387184413,1.999,2.368,2231.485
3.3930790187143742,-1.9950931873228266,34.97263139720587,1.999,2.366,2243.266
3.391634064800448,-1.9959908723223176,35.000327308911,1.999,2.365,2255.094
3.3906175945395725,-1.9968418200985931,35.0457931069819,1.999,2.364,2266.844
3.3894487416883075,-1.9922027817851171,35.04666834439395,1.999,2.363,2278.672
3.388133390599465,-2.001267427703838,35.088629388816024,1.999,2.362,2290.485
3.3867275816418925,-1.9975625665622332,35.10050758929585,1.999,2.36,2302.313
3.386154384958428,-1.9889034620976034,35.1140669638552,1.999,2.359,2314.078
3.3843448578349475,-1.9980837346875648,35.162566229619955,1.999,2.358,2325.813
3.382895936378875,-1.9957217650117132,35.176313517051156,1.999,2.356,2337.625
3.3818048732502417,-1.997173430029606,35.18923178647275,1.999,2.356,2349.375
3.3807021587700614,-1.9948546299570529,35.21478085499066,1.999,2.354,2361.157
3.3793094976013394,-1.995488269472138,35.24325504026556,1.999,2.353,2372.922
3.3781023842083875,-1.995259487142045,35.25427194822184,1.999,2.352,2384.75
3.376717071768452,-1.9937018288234694,35.27988874090891,1.999,2.35,2396.516
3.37537282926197,-1.9959862309318843,35.31690002122372,1.999,2.349,2408.328
3.3740761344174066,-1.9961578448741615,35.32600014054558,1.999,2.348,2420.125
3.372512383180649,-1.9948333475780693,35.35751376987829,1.999,2.346,2432.0
3.3709029919072324,-1.9954202201611202,35.39711530555824,1.999,2.345,2443.828
3.3696172203379167,-1.9966096796122388,35.40694609565204,1.999,2.344,2455.657
3.368171966337622,-1.9940551266059527,35.45456459073713,1.999,2.342,2467.453
3.3666415749773373,-1.9932142655083243,35.454068311838704,1.999,2.34,2479.235
3.3655004494366727,-1.9997581127682338,35.50269396105315,1.999,2.339,2490.985
3.3637200616918808,-1.9955239185101679,35.514901891872285,1.999,2.338,2502.797
3.3622644924544036,-1.996217904011842,35.549171851455384,1.999,2.336,2514.625
3.360561944242446,-1.994764661014216,35.55494243431366,1.999,2.334,2526.407
3.359155667008585,-1.9951300149988367,35.58061437550543,1.999,2.333,2538.157
3.357327318082624,-1.996189945915661,35.601378951112366,1.999,2.332,2549.953
3.3558111356786644,-1.9957855991983695,35.64515979555213,1.999,2.33,2561.703
3.3540887798461765,-1.9949213978394769,35.668167822972464,1.999,2.329,2573.547
3.352461471404091,-1.9978236367030233,35.68726807425889,1.999,2.327,2585.297
3.3504445869532495,-1.9965997370329216,35.716049244918324,1.999,2.325,2597.032
3.3487304458246334,-1.9959341167310576,35.747369309508876,1.999,2.323,2608.891
3.3467576784405964,-1.9948921451234956,35.754914348730004,1.999,2.321,2620.703
3.344920759350832,-1.9968344309866934,35.796718658400806,1.999,2.319,2632.5
3.3428420759493434,-1.9959656532653949,35.862115007020726,1.999,2.317,2644.344
3.3406753772363382,-1.998741961162106,35.85175730704435,1.999,2.315,2656.11
3.3386541727348455,-1.9986606701469634,35.87332298515187,1.999,2.313,2667.875
3.3364514989759595,-1.9918030646091696,35.90486122916334,1.999,2.311,2679.703
3.3342034855902654,-1.996179246728553,35.9234205251474,1.999,2.309,2691.532
3.332013839254476,-1.9943562941201132,35.95680033271782,1.999,2.307,2703.282
3.3292191299205833,-1.996786488735716,35.987880510340624,1.999,2.304,2715.063
3.3271837405716513,-1.9954536976555628,36.017994198971216,1.999,2.301,2726.875
3.3242080477913842,-1.9949734592227004,36.049448106153775,1.999,2.299,2738.657
3.321753272073508,-1.9966418954707932,36.077071380805556,1.999,2.296,2750.485
3.3189069388523627,-1.9956475281458994,36.10983148539832,1.999,2.293,2762.282
3.3159254133506137,-1.9949337617659986,36.12675893923024,1.999,2.291,2774.11
3.3128487412295256,-1.997547158078464,36.15505533053989,1.999,2.287,2785.938
3.309355562106289,-1.9947092981587646,36.178217991317666,1.999,2.284,2797.703
3.3060664787679537,-1.9984809798486545,36.210024624932764,1.999,2.281,2809.485
3.3026283440737947,-1.9967381734261656,36.246976441003866,1.999,2.277,2821.266
3.298668940003517,-1.9957726736998094,36.26976069563283,1.999,2.273,2833.11
3.294726514625235,-1.9946160738068677,36.298530821496975,1.999,2.269,2844.953
3.290096334113462,-1.9970430356468867,36.32993092226463,1.999,2.265,2856.75
3.2856250581566906,-1.9998964706513958,36.36158338265512,1.999,2.26,2868.547
3.2805623688547216,-1.9967366653844134,36.40590009535341,1.999,2.255,2880.313
3.275185272241579,-1.9973911918446228,36.43247955514704,1.999,2.25,2892.078
3.2694309295165875,-1.9976881292208841,36.45856238037844,1.999,2.244,2903.86
3.263041449688137,-1.9950999980518926,36.49859773523413,1.999,2.238,2915.672
3.2567051449484077,-1.995026362207135,36.541157484451105,1.999,2.231,2927.453
3.249339390698024,-1.9953302517066238,36.57536676363404,1.999,2.224,2939.297
3.2415182786514047,-1.996345026461798,36.61380565769695,1.999,2.217,2951.094
3.233115311030226,-1.9957399116363628,36.650906256753494,1.999,2.207,2962.938
3.2237501360504277,-1.995099397242426,36.682228224448146,1.999,2.199,2974.75
3.213642764429641,-1.996351924566906,36.72304035077291,1.999,2.189,2986.516
3.202752447473825,-1.9964600376967319,36.75995380415794,1.999,2.177,2998.344
3.190853700964696,-1.9975352715526005,36.80510813880409,1.999,2.166,3010.157
3.1777077452113796,-1.9932240356235666,36.847239024270365,1.999,2.154,3022.0
3.163722111597998,-1.9950382306231775,36.89762471997463,1.999,2.139,3033.766
3.1484730430468186,-1.9972250837931893,36.943282990992074,1.999,2.124,3045.563
3.1317212418440046,-1.9988741978615618,36.9942184408733,1.999,2.107,3057.438
3.113319913723658,-1.9988359650672236,37.04456003315576,1.999,2.089,3069.266
3.0931736372982557,-1.9960257270294544,37.09230729810347,1.999,2.069,3081.125
3.071447486686031,-1.9931917544794984,37.14618068975791,1.999,2.047,3092.938
3.0475677342528433,-1.9978973662816204,37.21108229513977,1.999,2.023,3104.828
3.020588579355389,-1.9955324129971876,37.25307545315909,1.999,1.997,3116.641
2.9911624701988315,-1.9950337591533378,37.31921214005679,1.999,1.968,3128.5
2.9582397708500765,-1.9964503309968606,37.37352385454387,1.999,1.935,3140.328
2.920688523244375,-1.9964420313397093,37.43125131811813,1.999,1.898,3152.172
2.8767657472041512,-1.9983342097597319,37.497602957065325,1.999,1.854,3163.985
2.8231765600262473,-1.9971906065941243,37.57579890813585,1.999,1.801,3175.891
2.7584248231552464,-1.993254398185309,37.63384164263049,1.999,1.737,3187.703
2.679442027657799,-1.9966599029064713,37.72356956982813,1.999,1.66,3199.485
