Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.5686401258202194,-4.026280189994935,27.090602920549962,4.001,0.618,559.109
2.5363094043841903,-4.026675234984718,27.49960066478283,4.001,0.588,570.906
2.5020060007380893,-4.029993534055514,27.750153194679893,4.001,0.554,582.656
2.465915495502067,-4.026930044435466,28.246683374061664,4.001,0.518,594.359
2.4308450929847507,-4.027826549257819,28.71268857823392,4.001,0.482,606.047
2.400978596582484,-4.027269034016502,29.034902910379916,4.001,0.45,617.797
2.3802181448402417,-4.027713753757798,29.394562751271273,4.001,0.426,629.5
2.3701384510089474,-4.026335910240906,29.88552708039003,4.001,0.41,641.25
2.372507730289692,-4.024670097945982,30.15182269248158,4.001,0.407,653.015
2.38688729173999,-4.0276380316746065,30.60491374594337,4.001,0.413,664.703
2.409861363581422,-4.028909249382914,31.21936987951498,4.001,0.436,676.39
2.4368288858987066,-4.025592469362493,31.52226109693683,4.001,0.462,688.156
2.4628268118489625,-4.027361240458317,31.950004583105954,4.001,0.49,699.875
2.4844861921239247,-4.029200880351168,32.424924461098925,4.001,0.514,711.609
2.501403049154896,-4.029029106372343,32.731782920766896,4.001,0.533,723.343
2.511139074623375,-4.027657932140494,33.16479621535942,4.001,0.546,735.031
2.516136340579747,-4.025527522041075,33.34390893974909,4.001,0.554,746.75
2.5136567510416983,-4.024585127278559,33.47929043870052,4.001,0.554,758.484
2.5055859397113593,-4.026443995025801,33.674264659737844,4.001,0.548,770.187
2.492833457799004,-4.02719197767687,34.05157601160609,4.001,0.538,781.968
2.475845854970243,-4.029313838680452,34.226679182746125,4.001,0.522,793.734
2.4550057830618153,-4.026681341574972,34.70409076991834,4.001,0.502,805.5
2.4331000032189323,-4.0263544160354225,34.75026794525275,4.001,0.482,817.203
2.411879655827627,-4.026544445230732,35.22356661631953,4.001,0.46,828.984
2.393094529077131,-4.028275905220816,35.440338795637295,4.001,0.44,840.781
2.3754704479842124,-4.0274562595176775,35.631736362446766,4.001,0.422,852.515
2.361255082843459,-4.027769005422822,35.827878969624834,4.001,0.407,864.281
2.3497623256835545,-4.028675867201551,36.23346501617578,4.001,0.394,876.015
2.3411940488944483,-4.027748178175634,36.60827620667492,4.001,0.384,887.75
2.3357671818813786,-4.027144479242169,36.74126830223753,4.001,0.378,899.468
2.3318975897210072,-4.0276252357864735,37.215571252974925,4.001,0.373,911.203
2.3308371967283756,-4.026316508017572,37.40462056317046,4.001,0.372,922.937
2.3293562436608464,-4.027273209432956,37.58759685323802,4.001,0.37,934.64
2.327591770371162,-4.026708558314618,37.93063979480398,4.001,0.369,946.359
2.3230170652648536,-4.02798035450298,38.18309092387421,4.001,0.366,958.14
2.3152910063382843,-4.030278726428746,38.674631682505726,4.001,0.36,969.906
2.3044843438563287,-4.0280153736615985,38.77056522322468,4.001,0.35,981.656
2.2839726997923666,-4.027422552814107,39.0227759666628,4.001,0.334,993.39
2.246377798450237,-4.026107181128134,39.2669346311707,4.001,0.305,1005.14
2.1770285343272047,-4.029545734652485,39.50565821587436,4.001,0.249,1016.859
