Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207278616043753,1.0707350148624102,6.411628137446152,1.062,4.748,348.406
4.207692295026135,1.0695277785958928,6.437406571509338,1.061,4.748,354.594
4.206705027268222,1.062537128704468,6.4479888201392965,1.054,4.742,360.797
4.207083480290078,1.059924653720562,6.492347128222656,1.054,4.742,366.969
4.207451425142817,1.0611229086312797,6.531670199979395,1.053,4.742,373.156
4.2079538606012745,1.059281582151847,6.547136539649837,1.053,4.742,379.328
4.20679971577028,1.0488514281473036,6.5460893672260205,1.043,4.737,385.515
4.2069448737195625,1.0509477590171306,6.58713995126782,1.043,4.737,391.703
4.207238816047322,1.0508904587241465,6.644566555594645,1.042,4.737,397.89
4.207653498769368,1.049000712719318,6.6760366422162205,1.042,4.737,404.031
4.206311763637758,1.0421693718318907,6.698730164231406,1.034,4.731,410.25
4.206404624644289,1.0403840933503608,6.700820773326933,1.034,4.731,416.437
4.206959357553715,1.041215443631727,6.723080740812181,1.032,4.731,422.578
4.2069772685656055,1.0414680325501082,6.746831310878,1.032,4.731,428.765
4.207461075643726,1.040687877331041,6.796048185998413,1.031,4.731,434.937
4.207763512075996,1.0373682229643335,6.808014332360829,1.031,4.731,441.078
4.206613376036041,1.0303903097217555,6.817933440862031,1.021,4.726,447.297
4.206692211832063,1.0307051977473196,6.823237039544189,1.021,4.726,453.484
4.206973881449495,1.0284338699590432,6.874034697405461,1.021,4.726,459.656
4.207234412912578,1.0287868576793338,6.888239468233645,1.021,4.726,465.828
4.207576392168186,1.027416922420942,6.917596772618072,1.02,4.726,472.015
4.206238335329293,1.0173249291040891,6.938131925662275,1.012,4.721,478.203
4.206272333302205,1.0177497102035526,6.952381749238993,1.012,4.721,484.39
4.206566253256034,1.0173451032038898,6.992125415883047,1.011,4.721,490.578
4.206609919478177,1.0180167262298676,7.020810202542892,1.011,4.721,496.75
4.206986794740319,1.016449135100285,7.04479833106441,1.009,4.721,502.922
4.207447219931487,1.0162361912578595,7.053420348926107,1.009,4.721,509.109
4.207733435856902,1.01627862509625,7.077453330274421,1.009,4.721,515.297
4.207946548416385,1.0160497401206214,7.070631771356474,1.008,4.721,521.484
4.208223687360633,1.013149565022998,7.1046710354138405,1.008,4.721,527.656
4.2085819717683295,1.0166232184260038,7.130122051790346,1.007,4.721,533.828
4.207548887775238,1.0038747391758522,7.177852067802657,0.998,4.715,540.031
4.207432615015241,1.0048783486070567,7.18830449646554,0.998,4.715,546.203
4.207798991854446,1.0032474803794738,7.190600094985609,0.998,4.715,552.344
4.206299643188945,0.9969000335698556,7.1938567091926755,0.99,4.71,558.547
4.206610317499868,0.9979219002251046,7.217857965004087,0.99,4.71,564.703
4.206662442344204,0.9962467197513386,7.2556742538084045,0.989,4.71,570.89
4.206812209211171,0.995478747194265,7.268493977312918,0.989,4.71,577.062
4.207094416634697,0.9936048789758117,7.2638742967571845,0.989,4.71,583.234
4.207351406511655,0.9946808744020071,7.281931183808205,0.988,4.71,589.406
4.2075272263669055,0.9953297401483658,7.320690589422558,0.988,4.71,595.578
4.207829353183525,0.9925578302977185,7.331653421288911,0.986,4.71,601.765
4.208255387927792,0.9908907026409788,7.353550695882484,0.986,4.71,607.937
4.208469120141459,0.9926894437460867,7.37428838028654,0.986,4.71,614.109
4.208735821470588,0.9914579603441362,7.3982904321593415,0.985,4.71,620.281
4.207456174060242,0.982834467616862,7.425659953235997,0.977,4.704,626.469
4.207591212684946,0.9838082583830757,7.43699246845764,0.977,4.704,632.64
4.20603453945159,0.9749750860999851,7.455476307609919,0.967,4.699,638.844
4.205968333959114,0.9737045970298223,7.477950625652474,0.967,4.699,645.015
4.206200266677209,0.9735746577192005,7.456043693535128,0.967,4.699,651.187
4.206418620768481,0.9742791710111893,7.475735774109547,0.967,4.699,657.375
4.206802529100345,0.9730206976054985,7.502672732371028,0.967,4.699,663.547
4.206898674212084,0.9733775194570456,7.525644382194187,0.966,4.699,669.719
4.207155744397255,0.9726171967629216,7.548412384967234,0.966,4.699,675.844
4.207360144740007,0.9718494593535513,7.564856757625562,0.966,4.699,681.984
4.207664660198145,0.9716162799585384,7.578121016032539,0.964,4.699,688.187
4.206278564888701,0.9634938878451315,7.557478374205197,0.956,4.694,694.406
4.206460375755269,0.962081019100167,7.583491819729552,0.956,4.694,700.578
4.2066401532650755,0.9623752379067684,7.617821020456329,0.956,4.694,706.734
4.206929728865876,0.9628167022851838,7.627811887803706,0.955,4.694,712.906
4.207180525735613,0.9628745205624508,7.62697717950422,0.955,4.694,719.094
4.20738635394302,0.961756373513982,7.65819262007012,0.955,4.694,725.297
4.207565542770275,0.9604016778985138,7.692642342260566,0.954,4.694,731.531
4.207945944209059,0.9613611548812779,7.719883820867834,0.954,4.694,737.703
4.208187859160153,0.9585891088008726,7.724782892329422,0.952,4.694,743.89
4.208469903454812,0.9594918211234299,7.718320634237001,0.952,4.694,750.062
4.208786842375382,0.9585619997127877,7.70147460135575,0.952,4.694,756.234
4.207373744283561,0.9503114148452271,7.723937579365152,0.943,4.688,762.437
4.207611111410505,0.9505206927674688,7.748397640534775,0.943,4.688,768.594
4.206123935881662,0.9404083940725199,7.763344744692584,0.935,4.683,774.797
4.206246833068471,0.9410296638549384,7.773094978303802,0.935,4.683,780.969
4.20643556663258,0.9410399481658801,7.783486594900582,0.935,4.683,787.14
4.206695095854785,0.9404721183167614,7.814078885353183,0.935,4.683,793.328
4.206785246357996,0.941117891420684,7.826980137400053,0.933,4.683,799.5
4.206985372270195,0.9393013514103792,7.867058004013271,0.933,4.683,805.687
4.2072077220404935,0.9393277805311343,7.867818740822579,0.933,4.683,811.859
4.2074339377317225,0.94025870126135,7.852531050982486,0.932,4.683,818.078
4.2076520710383924,0.9394560849809297,7.849516065947829,0.932,4.683,824.234
4.207942814831556,0.9372309331549858,7.888814632433776,0.932,4.683,830.422
4.208265122438886,0.9377642330255902,7.89539604429004,0.93,4.683,836.609
4.208487207803001,0.9362221626543976,7.899489569747274,0.93,4.683,842.781
4.2088231474680455,0.9378392092314124,7.898498208108797,0.93,4.683,848.937
4.2075429398669755,0.9277598512141727,7.931179488915801,0.921,4.677,855.14
4.207427857273924,0.9275694699878508,7.943829623168051,0.921,4.677,861.312
4.207781115583548,0.926425112774614,7.952490004953231,0.921,4.677,867.469
4.206547636382727,0.9176403832534483,7.948317546167838,0.911,4.672,873.672
4.206581769251951,0.9178147274824933,7.954766202684446,0.911,4.672,879.859
4.20653378852906,0.9178233336424372,7.9630378168608065,0.911,4.672,886.359
4.206868446674148,0.9172451810274822,7.974083021089817,0.911,4.672,892.64
4.207010026420105,0.915779553668754,8.006955702737176,0.91,4.672,898.969
4.207390431409025,0.9171996809706009,8.015663020612974,0.91,4.672,905.328
4.207532092774471,0.9155748298208499,8.018213685593926,0.91,4.672,911.609
4.207625659808468,0.9148872424996807,8.023114284475813,0.909,4.672,917.875
4.208012266178718,0.9144256889303083,8.042948673484593,0.909,4.672,924.203
4.2083925796052295,0.9148590853129301,8.047840476157402,0.909,4.672,930.5
4.2084451330863395,0.9142826126904233,8.058045949521441,0.907,4.672,936.812
4.208818819659019,0.9142172039669866,8.061934524535502,0.907,4.672,943.172
4.207694333386236,0.9054534211400009,8.067657449791838,0.898,4.667,949.531
4.207794668462125,0.9054385856321852,8.077038132979329,0.899,4.667,955.812
4.207919105242659,0.9049609064984597,8.084113148612273,0.898,4.667,962.094
4.208129732636585,0.904113868205028,8.089313750252083,0.898,4.667,968.422
4.208364484837955,0.9027035462402082,8.100239981351354,0.896,4.667,974.703
4.208578380056608,0.9031564335732133,8.099010946147311,0.896,4.667,980.969
4.207300795430643,0.8954115627860243,8.107091710883449,0.888,4.661,987.328
4.207613355385658,0.8945836318321371,8.119263456987587,0.888,4.661,993.594
4.2077129799363435,0.8956288511089188,8.126755692761991,0.888,4.661,999.875
4.207914764326635,0.8940734218140675,8.149435360802709,0.887,4.661,1006.219
4.208092414274658,0.8930098823079213,8.151861068140898,0.887,4.661,1012.547
4.208422958423374,0.8925153122436768,8.170883345066951,0.887,4.661,1018.828
4.208618447864041,0.8901692330473667,8.172600730814946,0.886,4.661,1025.109
4.20740022638151,0.8827557454211231,8.174326099491948,0.877,4.656,1031.469
4.207533540635875,0.8825896240423586,8.183888480385015,0.877,4.656,1037.734
4.2075872682684645,0.8821410178240032,8.212047540041231,0.876,4.656,1044.047
4.207873703673449,0.8830189367344462,8.208048922972495,0.876,4.656,1050.375
4.208103011896872,0.8828585473438035,8.216141052599955,0.876,4.656,1056.703
4.208384261872882,0.8816219839824704,8.22513572993617,0.876,4.656,1062.984
4.208529380235633,0.879887598329038,8.235563195347387,0.875,4.656,1069.281
4.208976906941864,0.8805672199600874,8.235855439132168,0.875,4.656,1075.562
4.207609261350738,0.8722171753075751,8.241516764950076,0.865,4.65,1081.953
4.20779727097004,0.8728206076601902,8.264000665201756,0.865,4.65,1088.312
4.207833469243295,0.8712569409106752,8.274444234014299,0.865,4.65,1094.656
4.208164619269611,0.8712057008205475,8.282266986743927,0.865,4.65,1100.937
4.208245675315315,0.87209525181939,8.289419098031525,0.864,4.65,1107.219
4.208581204783617,0.8711347398857625,8.302430782759904,0.864,4.65,1113.5
4.207208297917618,0.86091161862886,8.30730523718051,0.856,4.645,1119.828
4.207429426642455,0.8604098681880118,8.315057282362782,0.856,4.645,1126.172
4.207805916288555,0.8605723369325207,8.318385315312106,0.854,4.645,1132.5
4.207720951711526,0.8595825620696891,8.312921123320852,0.854,4.645,1138.781
4.20775130394825,0.8598174254455387,8.332499343080755,0.854,4.645,1145.062
4.208201294125022,0.8595932527439144,8.331663390744128,0.854,4.645,1151.406
4.208554494924459,0.8578569701555152,8.353627123169337,0.853,4.645,1157.672
4.207182922087913,0.85106355334774,8.357948599944521,0.845,4.64,1163.984
4.207429101559946,0.8505668447257864,8.367895382260654,0.845,4.64,1170.297
4.207562919019781,0.8523874282116325,8.381391504094431,0.845,4.64,1176.578
4.207701918152007,0.8430453514252425,8.384889506244575,0.843,4.64,1182.859
4.207697235851991,0.847098497758592,8.385787446203661,0.843,4.64,1189.125
4.207795841898698,0.8494646784278387,8.405700680675382,0.843,4.64,1195.469
4.208364259955328,0.8512318559902128,8.408441941184213,0.842,4.64,1201.734
4.208539091100469,0.8459600420585912,8.419621799538717,0.842,4.64,1208.015
4.208965728789644,0.8454664189615199,8.425249795801788,0.841,4.64,1214.687
4.207732726173841,0.8403306153616138,8.434615308304087,0.833,4.634,1221.14
4.207831611571833,0.8396082462650363,8.44692128418748,0.833,4.634,1227.562
4.207805072895255,0.8381066225522554,8.447788860105508,0.831,4.634,1233.984
4.208087063740501,0.839256687047051,8.460185194239509,0.831,4.634,1240.406
4.208478220167416,0.8385137278392365,8.451114406118666,0.831,4.634,1246.828
4.2086269080522385,0.8380082134214853,8.470360764906939,0.83,4.634,1253.281
4.20748716625855,0.8262489764139197,8.480331792898243,0.822,4.629,1259.734
4.2074914914119,0.8274223410910561,8.480910749475097,0.822,4.629,1266.156
4.207717686471549,0.827976556859006,8.490741123963563,0.822,4.629,1272.562
4.208008167057415,0.8259745992522834,8.500659347416354,0.822,4.629,1279.0
4.20810541935273,0.8252958649634536,8.506278455792955,0.82,4.629,1285.422
4.20844984251787,0.8255642291026111,8.515100620845923,0.82,4.629,1291.875
4.2086410183775635,0.8245991028036923,8.529809525087733,0.819,4.629,1298.297
4.207410122030601,0.8175518045923881,8.528787660725099,0.811,4.623,1304.75
4.207510455848443,0.8152657937773665,8.528261472540661,0.811,4.623,1311.172
4.207639622053722,0.8172110312959617,8.525599123070648,0.811,4.623,1317.594
4.207971031802488,0.8158825036929701,8.515256328925036,0.81,4.623,1324.015
4.208238217069676,0.8159950259000811,8.406912309615432,0.81,4.623,1330.437
4.208458493450157,0.8148645311729844,8.17632294887022,0.81,4.623,1336.906
4.2088118529023175,0.8141503352894967,7.8625134686177605,0.808,4.623,1343.328
4.207747615354052,0.8047760170831808,7.631483785068669,0.799,4.618,1349.797
4.208000859454632,0.8050687003243686,7.5249085599043815,0.799,4.618,1356.219
4.208597424670536,0.8037528890451073,7.4605722295143675,0.799,4.618,1362.672
4.207470668168048,0.7923565711150514,7.378101047327923,0.789,4.613,1369.062
4.206345046405653,0.7859949547474023,7.313341518158156,0.78,4.602,1375.453
4.206357052558862,0.7855684857495557,7.272082755877076,0.78,4.607,1381.953
4.206797949323474,0.7851635368770045,7.203053301832435,0.78,4.607,1388.406
4.205849929427206,0.7770267988473339,7.01567304310906,0.77,4.602,1394.875
4.206254611591116,0.7756222708635646,7.001154912154788,0.77,4.602,1401.312
4.206498653561795,0.7731277635470627,6.884827542938794,0.769,4.602,1407.734
4.207044266296244,0.7722859713912418,6.82100208834365,0.767,4.602,1414.172
4.20758585801604,0.7713998899939778,6.681973640900165,0.767,4.602,1420.578
4.20832991988396,0.770367008172948,6.562709434794553,0.766,4.602,1427.031
4.208791896430282,0.7696929561988937,6.564084571996064,0.765,4.602,1433.469
4.209386213014751,0.7684770573407574,6.401900325345179,0.763,4.602,1439.922
4.2101546304878665,0.7674954569441422,6.3238403964093175,0.762,4.602,1446.328
4.209223203410518,0.757871903962509,6.386269364259241,0.752,4.596,1452.765
4.208055390475103,0.7484727505971492,6.440297230913235,0.743,4.586,1459.156
4.208420822673986,0.7488080181554575,6.329226275618957,0.743,4.586,1465.531
4.209030950950833,0.7461095677708782,6.264358085783727,0.742,4.586,1471.953
4.209565619011587,0.7452153118932853,6.233924775521688,0.74,4.586,1478.359
4.2069775788092025,0.7279610060250857,6.169671613250871,0.724,4.575,1484.797
4.207282965773961,0.7285581786856339,6.023546216776833,0.723,4.58,1491.203
4.207555740143285,0.7280382058018584,5.997946209187147,0.723,4.58,1497.625
4.208247070924723,0.7263811501953273,5.974890500017565,0.721,4.58,1504.031
4.208805299704538,0.7249705275130027,5.909687744245443,0.72,4.58,1510.437
4.207734468028662,0.716700114741134,5.861090822269321,0.712,4.575,1516.906
4.2082132823919345,0.715429203535132,5.961800379223885,0.71,4.575,1523.344
4.208494394586651,0.7147305861479392,6.209407632274803,0.709,4.575,1529.765
4.209059197871412,0.7128014293939456,6.268302933500663,0.709,4.575,1536.187
4.209569960178135,0.712685110965468,6.1644943795894225,0.708,4.575,1542.531
4.208479821107067,0.7047547748137719,6.188757447416565,0.699,4.569,1548.969
4.2086535363378434,0.7036358452119356,6.253659410140514,0.698,4.569,1555.375
4.207556701304211,0.6966266309332396,6.27725191618796,0.69,4.558,1561.828
4.207641509194211,0.6961431254923267,6.317872972845278,0.69,4.564,1568.265
4.207985737029015,0.6939421751167956,6.354823134477482,0.689,4.558,1574.672
4.20826276645787,0.6930867304217071,6.4324704839692295,0.689,4.564,1581.094
4.206887440515641,0.686453274468218,6.453557520100508,0.68,4.553,1587.578
4.207045870598554,0.6860224763522901,6.489837377276875,0.679,4.553,1594.015
4.2071949417470424,0.6849739664916384,6.4856271682490245,0.679,4.553,1600.359
4.207332316106336,0.6841498694292207,6.515121280790339,0.679,4.553,1606.75
4.207765915412523,0.6847224914541271,6.529616626678193,0.678,4.553,1613.125
4.207942140714336,0.6823502564975369,6.551366882531963,0.678,4.558,1619.578
4.208427224650137,0.6815251554199754,6.599963108898683,0.678,4.558,1626.015
4.20693350825923,0.6700874020514279,6.590845037364179,0.67,4.553,1632.453
4.2071900707676635,0.6749144452670568,6.5869701559289195,0.67,4.553,1638.859
4.20721198170137,0.6680389122031755,6.581125726069499,0.668,4.553,1645.265
4.2075106149649075,0.6751473155390043,6.567790704049409,0.668,4.553,1651.672
4.207925873714658,0.6738273406104659,6.6066693968265096,0.668,4.553,1658.078
4.208098714558179,0.6722519733050644,6.637618048993776,0.667,4.553,1664.531
4.208225864880636,0.6717366584681214,6.658215835978817,0.667,4.553,1670.937
4.208457888853393,0.6718491630821634,6.69671408927308,0.667,4.553,1677.359
4.207233739163275,0.6618361151184138,6.7072845010355335,0.657,4.542,1683.812
4.205707943428417,0.6535724196138845,6.694383102698385,0.649,4.537,1690.187
4.204180119812073,0.6462855313908329,6.70689400026762,0.642,4.531,1696.578
4.202262234953666,0.6372843672292702,6.726970739974386,0.633,4.526,1703.031
4.203761349287835,0.6473011185976495,6.714996874367184,0.642,4.537,1709.5
4.205643135292905,0.6546322792461952,6.7542729388469525,0.649,4.537,1715.875
4.204388413484057,0.6470496145348429,6.773457315611622,0.641,4.531,1722.281
4.205917783237637,0.6537873874747425,6.79489643756717,0.649,4.537,1728.719
4.204778083466388,0.6452588492001146,6.787301061779378,0.641,4.537,1735.203
4.204845788875323,0.6448675999039367,6.799165831074683,0.64,4.537,1741.547
4.20359838452553,0.6373038825907469,6.82557718656021,0.632,4.531,1747.984
4.203520604189407,0.6380636822985394,6.837652300377207,0.632,4.531,1754.359
4.204988796877529,0.6442052793456049,6.851937545407437,0.64,4.531,1760.797
4.205262468197777,0.6445071869922419,6.860408935110353,0.64,4.537,1767.203
4.204029530265309,0.6361603221443412,6.868113547994035,0.63,4.531,1773.609
4.203924014511808,0.6375162783163395,6.8829335579315725,0.63,4.526,1779.969
4.204302613148043,0.6340282535860305,6.8742079381689445,0.63,4.531,1786.39
4.204526263007094,0.636183895096204,6.906079682968893,0.63,4.531,1792.812
4.204526406325075,0.6329439298556897,6.9340412835554295,0.63,4.531,1799.219
4.204818141149168,0.6352450822005569,6.931751744601942,0.629,4.531,1805.672
4.204883261422336,0.6327427491130376,6.927114474043371,0.629,4.531,1812.062
4.2035203174581115,0.6252174486340936,6.957823997405319,0.621,4.526,1818.484
4.205050556770297,0.6317707547220569,6.972509306322439,0.629,4.531,1824.875
4.2054857539962125,0.6345515770574554,7.000472738051081,0.627,4.531,1831.219
4.205729598940643,0.63186414311959,6.9918030377695155,0.627,4.531,1837.594
4.206084000119919,0.6301160617304108,6.987922782072094,0.627,4.531,1843.984
4.205998936339881,0.6299725575551212,7.000912005873171,0.626,4.531,1850.359
4.206344191650601,0.6321600389760028,7.012088310001618,0.626,4.531,1856.765
4.206809697513275,0.6301117980422936,7.037719393941045,0.625,4.531,1863.14
4.20697032488458,0.6299491691289509,7.047207909455501,0.625,4.531,1869.515
4.207281630627638,0.6292743838703426,7.048566924703195,0.625,4.531,1875.906
4.207526138115984,0.628363772459042,7.06119998092324,0.623,4.531,1882.297
4.207845809384657,0.6286516287145939,7.07147700214223,0.623,4.531,1888.719
4.208084532625545,0.6258337420876511,7.090227633735656,0.622,4.531,1895.125
4.208387009065926,0.6274714258307162,7.100337617717917,0.622,4.531,1901.547
4.2085206505096915,0.6249555692690792,7.099388380754151,0.622,4.531,1907.953
4.208828796917873,0.6251377820332534,7.111321621970438,0.621,4.531,1914.375
4.209189665812127,0.6240380308923822,7.115756589575194,0.621,4.531,1920.797
4.209550714155759,0.6244239172037045,7.147920571646763,0.619,4.531,1927.203
4.2065956056728435,0.6081144254110122,7.163321020750856,0.603,4.515,1933.656
4.204995785941607,0.6008249893774349,7.169243519468672,0.595,4.51,1940.062
4.203331934968148,0.5927327402392888,7.1693492676630335,0.588,4.504,1946.515
4.204717190459158,0.6012896404108425,7.18383372821871,0.596,4.515,1952.953
4.203199729810937,0.5926949437558042,7.194100881759027,0.588,4.51,1959.344
4.203262176000404,0.5943181477445321,7.212190393530429,0.588,4.504,1965.719
4.204772515763475,0.6004305044243892,7.221800835077927,0.596,4.51,1972.203
4.2048776276612685,0.600472954184681,7.2251671920503,0.595,4.515,1978.609
4.205124671184572,0.5985281215640386,7.209288785095055,0.595,4.515,1985.0
4.205509304042716,0.5976502875822401,7.220913782052711,0.595,4.515,1991.359
4.204103650706116,0.5900015567158193,7.242427340660947,0.587,4.504,1997.765
4.2058137307074785,0.5977294502076169,7.265228767055533,0.595,4.515,2004.156
4.205940352547618,0.5980450481521241,7.279332639524188,0.593,4.51,2010.625
4.2061433221886295,0.5976855917514499,7.279035459505955,0.593,4.515,2017.062
4.206311665866734,0.5959484373448664,7.278272586659226,0.592,4.515,2023.469
4.205336533951157,0.5893396281004867,7.278497836703614,0.584,4.51,2029.89
4.205353868174903,0.5892889082531175,7.288431823818553,0.584,4.51,2036.344
4.203660815803357,0.5795474912756037,7.295194400095384,0.576,4.499,2042.781
4.20395443410981,0.5816016830524078,7.298407188930107,0.576,4.499,2049.234
4.2037018219362805,0.579729947820639,7.321145335479794,0.576,4.499,2055.578
4.203827443551643,0.5800140106164415,7.334958236318763,0.576,4.499,2061.953
4.20387039138883,0.5779141644535432,7.354679907500697,0.576,4.499,2068.344
4.204236702634563,0.5809203235341335,7.369500103792493,0.574,4.499,2074.75
4.204295180227055,0.5793717344709323,7.362599830564034,0.574,4.499,2081.172
4.204411101432181,0.577608536142778,7.344590451699256,0.574,4.499,2087.547
4.204876973830306,0.5785683077975683,7.351185143038123,0.574,4.499,2093.937
4.203326939231444,0.5729786149448008,7.380872483319645,0.565,4.494,2100.328
4.203351668611982,0.5694001445499841,7.377993376953975,0.565,4.494,2106.703
4.2033129858663685,0.57021126241332,7.402230775043225,0.565,4.494,2113.078
4.203896915630761,0.5681152648214965,7.392849408354884,0.565,4.494,2119.453
4.203684069063102,0.5697554371961774,7.391754232798859,0.565,4.494,2125.828
4.203925580660945,0.5697185535955758,7.411465557967259,0.565,4.494,2132.328
4.204086192813585,0.5686452546399612,7.443366413742223,0.564,4.494,2138.719
4.204227721414452,0.5693265207259685,7.455183483898298,0.564,4.494,2145.094
4.204461227169616,0.5683240721957035,7.443314400820398,0.564,4.494,2151.469
4.204716903952819,0.5659809128762738,7.439131817383301,0.562,4.494,2157.844
4.203353979339947,0.5573007238824977,7.442597278791,0.554,4.488,2164.25
4.203408249521906,0.5604935832746973,7.4554749940989105,0.554,4.488,2170.64
4.20352354537648,0.5589514001604883,7.47456303003182,0.554,4.488,2177.015
4.203901537732252,0.5578898074219798,7.480793849321204,0.554,4.488,2183.39
4.203832504693581,0.5584209800828996,7.472744809763132,0.554,4.488,2189.781
4.20399480737719,0.5558406596975944,7.47981526927611,0.554,4.488,2196.187
4.204269247673499,0.5580533072566285,7.489105238250614,0.553,4.488,2202.562
4.204501716524653,0.55530600101414,7.495482446961155,0.553,4.488,2208.953
4.204540638385475,0.5565656797008529,7.504461577204793,0.553,4.488,2215.328
4.204791174285691,0.5551830459949331,7.498294591223338,0.551,4.488,2221.703
4.203473472747372,0.5470541682181458,7.501948082335397,0.543,4.483,2228.14
4.203623695235719,0.5465608708944477,7.543632288959729,0.543,4.488,2234.609
4.205265124871437,0.5543164429918375,7.528645297725244,0.551,4.488,2241.062
4.203936867659611,0.546147679378574,7.536209103594378,0.542,4.488,2247.5
4.2039633444027675,0.5458555889405565,7.538523427577395,0.542,4.483,2253.89
4.204319834326887,0.5469587994007636,7.549497907079578,0.542,4.483,2260.25
4.205895775196176,0.5522768932764701,7.550803431164688,0.55,4.488,2266.656
4.2048538595426335,0.5444076454778448,7.565594191433984,0.54,4.483,2273.062
4.204843164486289,0.5447873784939099,7.56617968070394,0.54,4.488,2279.437
4.203579886041543,0.5355847517180196,7.5581694444291765,0.532,4.483,2285.844
4.203665255065522,0.5377296353446562,7.574467302787731,0.532,4.477,2292.219
4.205168845599051,0.5429032798951745,7.5871989309363865,0.54,4.488,2298.625
4.203918318348507,0.5348109257844051,7.58794185247254,0.531,4.477,2305.219
4.204054858065544,0.5359033250119427,7.599387142780282,0.531,4.477,2311.609
