Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4953735926233875,-1.9958730141764653,30.173251466082483,1.9986,2.468,1244.609
3.493602171179472,-1.9922830770125624,30.139697154205486,1.9984,2.467,1254.703
3.491896156034071,-1.9941292848596672,30.195416050766493,1.9986,2.465,1264.797
3.4902202506865176,-1.994227792557131,30.252113818569256,1.9986,2.464,1274.937
3.4887781539348617,-1.9949246882556908,30.297186398201838,1.9986,2.462,1285.031
3.48716859750614,-1.9940923654457505,30.317074663367773,1.9986,2.46,1295.109
3.4856489633815353,-1.9936824282529557,30.355923446476474,1.9986,2.459,1305.25
3.483938751211985,-1.9915690828010975,30.37826663553761,1.9984,2.458,1315.328
3.4823902503513904,-1.9949446345836115,30.377624075788138,1.9984,2.456,1325.437
3.4807353999844795,-1.9918632666254985,30.35390752990895,1.9986,2.454,1335.562
3.4793752043629156,-1.9953540368751552,30.348607252387623,1.9984,2.453,1345.703
3.4777633406011605,-1.9957012507711374,30.38763047404252,1.9986,2.452,1355.812
3.47622828758122,-1.9911054688832535,30.44220534292845,1.9986,2.45,1365.922
3.4746149879125325,-1.9951732422617325,30.493847600211456,1.9986,2.448,1376.031
3.4731142100378682,-1.995276427599112,30.597592710164598,1.9986,2.447,1386.203
3.4716899269973527,-1.9940178035022458,30.60659581232448,1.9986,2.446,1396.343
3.4700644909864087,-1.9921736784421007,30.64443822164687,1.9986,2.444,1406.484
3.468675077574271,-1.9914577128453936,30.608427375378398,1.9984,2.442,1416.531
3.467031113829942,-1.9923110040592202,30.722681054798954,1.9986,2.441,1426.656
3.465693115297762,-1.9912358770092455,30.71983571286976,1.9986,2.44,1436.75
3.464224317155462,-1.9934224208071687,30.685472352130127,1.9986,2.438,1446.828
3.462779215472859,-1.9957520083712745,30.662002534605264,1.9986,2.436,1456.906
3.461296755413371,-1.9933825392646516,30.831119774285135,1.9986,2.435,1467.031
3.4598066869516284,-1.9955592190670786,30.86220007733824,1.9986,2.434,1477.14
3.458450129293146,-1.9929129211548704,30.823519654115078,1.9986,2.432,1487.218
3.4570900197132604,-1.9948918468388424,30.96143907971068,1.9986,2.431,1497.312
3.455508477747476,-1.9933351542766373,31.029906628389682,1.9986,2.43,1507.5
3.4541333992318615,-1.9929366546829377,30.9666724157247,1.9986,2.428,1517.578
3.4527593378567007,-1.9925764872383025,31.13570078136254,1.9986,2.427,1527.656
3.4514735206257297,-1.9949921793325984,31.109122564414854,1.9986,2.426,1537.734
3.4497938286001135,-1.992740834742948,31.132314580785213,1.9986,2.424,1547.859
3.448465098119742,-1.9921764564985385,31.21928875330495,1.9986,2.423,1557.968
3.4471024122660046,-1.9931050653306435,31.11334597656272,1.9984,2.422,1568.093
3.4457297780029656,-1.9939740776514316,31.205285085495042,1.9986,2.42,1578.203
3.4443700352921214,-1.9915759502874082,31.178491128868416,1.9986,2.418,1588.297
3.4431357515360235,-1.9955544650413282,31.16838862527116,1.9986,2.418,1598.39
3.4416749337450567,-1.9966820433164614,31.198117791883146,1.9986,2.416,1608.515
3.440431507573482,-1.992839943359157,31.3521310945154,1.9986,2.415,1618.625
3.4390111599637576,-1.992735383123888,31.34835227939902,1.9986,2.413,1628.734
3.4376302933516114,-1.9930052458172005,31.326834951742,1.9986,2.412,1638.812
3.436235785857537,-1.9948934755691656,31.36285597261119,1.9984,2.411,1648.937
3.4349346842450603,-1.9932953250222203,31.494763344385984,1.9984,2.409,1659.031
3.4333739293418812,-1.9931946401400458,31.381892056866015,1.9986,2.408,1669.156
3.4321281271096207,-1.9920392723801086,31.41515647970388,1.9986,2.407,1679.234
3.4306601078668577,-1.9944388410717693,31.418321965129778,1.9986,2.405,1689.297
3.4294854602844844,-1.9922588691367145,31.61697854682654,1.9986,2.404,1699.39
3.4281239507542116,-1.9939559346418787,31.52036442159218,1.9986,2.403,1709.531
3.426715168295302,-1.9941307082503554,31.54519646089286,1.9986,2.402,1719.64
3.4254767749696526,-1.9947875960695909,31.575922092347714,1.9986,2.4,1729.703
3.4240980713706786,-1.991292354403125,31.57333905031086,1.9986,2.399,1739.765
3.4225545669152804,-1.9934930311570225,31.608825364401994,1.9986,2.397,1749.843
3.4214061874283637,-1.994280535726577,31.64243913637636,1.9984,2.396,1759.937
3.4200197870552875,-1.992805357230176,31.685114808119696,1.9986,2.395,1770.125
3.418698745333253,-1.9938239420423771,31.737876744329956,1.9986,2.394,1780.265
3.4174961851857955,-1.9932868740201417,31.778197358730733,1.9986,2.392,1790.359
3.4159466598299915,-1.9935657068307957,31.78784076904493,1.9986,2.391,1800.468
3.414641807070831,-1.992781294358309,31.774187077021885,1.9986,2.39,1810.547
3.4131289929470907,-1.992158824205998,31.92156456138463,1.9986,2.388,1820.64
3.411897981506111,-1.995758434077406,31.88073315701544,1.9986,2.387,1830.75
3.41070025978,-1.9946077774682611,32.040646227524995,1.9986,2.386,1840.812
3.409430238219462,-1.9929731379399767,32.13486964788856,1.9986,2.384,1850.984
3.407916216374517,-1.9934417805521447,32.022952036606554,1.9984,2.382,1861.062
3.4065002718221065,-1.9933602775889654,32.019288193657445,1.9986,2.381,1871.14
3.4051956798123193,-1.9921073586835287,32.1016369580185,1.9986,2.38,1881.265
3.4040632115173413,-1.9935812943574172,32.25227849613732,1.9986,2.378,1891.406
3.4025176816036615,-1.9949509100744434,32.135087712020436,1.9986,2.377,1901.468
3.401139338637853,-1.994482330458058,32.27914954662681,1.9986,2.376,1911.562
3.3998469936970053,-1.9938707559968094,32.2264162385458,1.9984,2.375,1921.687
3.3985039327148963,-1.9946200142999504,32.218790753192714,1.9986,2.373,1931.812
3.3971548359496904,-1.9934188253269574,32.26451545870803,1.9986,2.372,1941.875
3.3958596442448545,-1.9938237642889813,32.2556128886351,1.9986,2.37,1951.984
3.3943846919752274,-1.9932474718549544,32.428146711629246,1.9984,2.369,1962.125
3.3929947313162776,-1.9936571680063995,32.41468811819927,1.9984,2.368,1972.265
3.3914603708479842,-1.9947039729055822,32.36965711925295,1.9986,2.366,1982.375
3.3902679638888444,-1.996190403507824,32.405421552412065,1.9986,2.365,1992.515
3.3887541405503407,-1.9936207135384516,32.4406142075265,1.9986,2.364,2002.718
3.3873479211251256,-1.993372356600918,32.51864761272854,1.9986,2.362,2012.843
3.385972083959869,-1.994771383529123,32.49278782163132,1.9986,2.361,2022.953
3.3844074402717954,-1.992066114393961,32.53945381702894,1.9986,2.359,2033.062
3.3830047986821574,-1.99325446955971,32.56712799832344,1.9986,2.358,2043.187
3.3814939762288057,-1.9933562956871964,32.62277791823238,1.9986,2.356,2053.281
3.379950957798978,-1.993454626072498,32.77468439222062,1.9986,2.355,2063.406
3.3785347830904087,-1.9943519337609683,32.79212234012226,1.9986,2.353,2073.5
3.3769829492580894,-1.994513848190943,32.74880134345811,1.9986,2.352,2083.578
3.3754515944787795,-1.9944148466662992,32.72156035950675,1.9986,2.35,2093.687
3.3740795331238878,-1.9928531138823729,32.779209197539714,1.9986,2.349,2103.797
3.3725295008055114,-1.9932059754909182,32.85458528419128,1.9986,2.348,2113.89
3.3709956384221806,-1.992812866841201,33.05257275658018,1.9986,2.346,2124.0
3.3695194672214104,-1.993471640592209,32.89628924945582,1.9986,2.344,2134.078
3.367680685208691,-1.9926206106558269,32.958053334745394,1.9986,2.343,2144.187
3.3660539750107508,-1.9917954403155185,33.003455015785725,1.9986,2.341,2154.281
3.364489539678071,-1.995137563179587,33.00575332316124,1.9986,2.34,2164.375
3.36295964877217,-1.9946462750542797,33.06534753900249,1.9986,2.338,2174.437
3.361339235302001,-1.9946854281395923,33.15383992401806,1.9984,2.336,2184.578
3.3595381223983307,-1.9938673534080038,33.14896267527758,1.9986,2.334,2194.64
3.3579253038428307,-1.9935629706843314,33.31748541751283,1.9986,2.333,2204.765
3.356027171541955,-1.993500379811855,33.275605937056646,1.9984,2.331,2214.843
3.354406733173033,-1.991737292089128,33.28495019101341,1.9984,2.33,2224.922
3.3525727189183683,-1.992083749569885,33.36003420889248,1.9986,2.328,2235.047
3.3508931209264734,-1.9947866608455893,33.29431954286184,1.9986,2.326,2245.156
3.348858744154265,-1.9931635196065043,33.33379426049961,1.9986,2.324,2255.265
3.3470073456774316,-1.992356198974487,33.2935399692024,1.9986,2.323,2265.359
3.3451322379336244,-1.9943441820698737,33.455490074109846,1.9986,2.321,2275.484
3.3432109014703526,-1.9929860993603752,33.517906144035315,1.9984,2.319,2285.593
3.341177930548972,-1.9939292480490072,33.53733051720505,1.9986,2.317,2295.656
3.3391367555593368,-1.9930769882311212,33.62873953447668,1.9986,2.315,2305.781
3.3372436134065406,-1.990025010466076,33.64666340010989,1.9986,2.313,2315.89
3.3350428039390883,-1.9942910255019144,33.77328262891083,1.9986,2.31,2325.984
3.332928049926549,-1.994027454245863,33.680717483681576,1.9986,2.308,2336.078
3.330783545792187,-1.9952862467848975,33.78854873257125,1.9986,2.306,2346.172
3.328525025511417,-1.9953311232681432,33.79459697773226,1.9986,2.304,2356.312
3.326171837925185,-1.9898245170163407,33.885176213912814,1.9986,2.302,2366.437
3.3238312369270493,-1.9935572478735994,33.88398368802163,1.9986,2.299,2376.531
3.3214556809652924,-1.9961657465930442,33.938216664325786,1.9986,2.297,2386.656
3.3188418654059126,-1.9931341435503567,33.94326146352004,1.9986,2.294,2396.765
3.316191663847566,-1.993992028130171,33.944686164056556,1.9986,2.291,2406.953
3.3133043193393155,-1.9938037996025049,33.97147054849758,1.9986,2.289,2417.109
3.3106094616800745,-1.9956856200114945,34.03935925083931,1.9986,2.286,2427.265
3.3076619154809785,-1.991147013098951,34.06636355638507,1.9986,2.283,2437.359
3.304648530981356,-1.993353039754867,34.08853326347876,1.9984,2.28,2447.484
3.301509294877313,-1.9973962391444862,34.15716103626218,1.9986,2.277,2457.64
3.2981022900550405,-1.994619744806544,34.141893871207444,1.9984,2.273,2467.765
3.29480605078015,-1.9948514197072797,34.35749214456117,1.9984,2.27,2477.859
3.2912589414715847,-1.994751437985096,34.450092961694594,1.9986,2.267,2488.031
3.2875549802421387,-1.993127318514469,34.44256597053804,1.9986,2.263,2498.156
3.283437786549212,-1.992404376988292,34.42868000984901,1.9986,2.259,2508.297
3.2792668056931915,-1.9942819014668307,34.5001523975583,1.9986,2.255,2518.375
3.2747288087444093,-1.993497813886969,34.5658752597789,1.9986,2.251,2528.5
3.269924896903513,-1.9922890775705462,34.54828788200678,1.9986,2.245,2538.64
3.2651026374976047,-1.9968575445771635,34.57784205538503,1.9986,2.241,2548.797
3.259827504689748,-1.9935551305630266,34.58932043665202,1.9986,2.235,2558.859
3.253988618479813,-1.9931908477922329,34.67934092790535,1.9986,2.229,2569.031
3.2479130400690064,-1.9917256246261876,34.718499155843844,1.9984,2.223,2579.14
3.2415968569745925,-1.9935154203478194,34.795069583612936,1.9986,2.217,2589.25
3.234551124198533,-1.9936002731479137,34.85521529345505,1.9986,2.21,2599.39
3.2271095660514786,-1.9942372441571594,34.85879422186951,1.9986,2.203,2609.531
3.219174316841205,-1.9913216736693278,34.88172935662481,1.9986,2.195,2619.656
3.2106761287754586,-1.9948765270620643,35.03664147656215,1.9984,2.186,2629.781
3.20162645104628,-1.9936201766070754,35.160567478484445,1.9986,2.177,2639.875
3.191841973885345,-1.992872918965576,35.09571537721412,1.9986,2.167,2650.015
3.181221132313136,-1.9936077494929185,35.12043074211474,1.9986,2.157,2660.125
3.170024445585487,-1.9913961702744827,35.16592181255231,1.9986,2.146,2670.265
3.1576622389876396,-1.9940049436186331,35.176162961573844,1.9986,2.134,2680.375
3.144896125315115,-1.9928933098599617,35.362129028555316,1.9986,2.121,2690.468
3.1308152612672058,-1.99383976204111,35.587510175211435,1.9986,2.107,2700.609
3.11596424440792,-1.9939963424088136,35.63896898590766,1.9986,2.092,2710.703
3.0997998393899437,-1.9940050053029474,35.53315112152876,1.9986,2.076,2720.781
3.082435886584718,-1.992268554547474,35.70975492926775,1.9986,2.059,2730.89
3.063551007531977,-1.9924197092057934,35.70013827179342,1.9986,2.04,2741.125
3.043384894792798,-1.9929655623708649,35.76957387457777,1.9986,2.019,2751.218
3.0213943593615853,-1.9928953410682884,35.833350197797785,1.9986,1.998,2761.343
2.99767753285309,-1.992260606443455,35.91478317485066,1.9986,1.974,2771.437
2.971612548038754,-1.9925329652849852,35.9626244452408,1.9984,1.949,2781.547
2.942869464477952,-1.9929385217293198,35.982967492407106,1.9986,1.92,2791.64
2.9110523676978235,-1.9907770736371326,36.157452776093834,1.9986,1.888,2801.734
2.874823335563153,-1.9928460878443512,36.26634582106798,1.9986,1.853,2811.859
2.833911412959722,-1.990308362020722,36.34825947149818,1.9986,1.812,2821.953
2.7872594815997824,-1.9908579200407523,36.586121835108486,1.9986,1.764,2832.062
2.7332315887075205,-1.9913313068215281,36.72197562876147,1.9986,1.712,2842.359
2.670554577314724,-1.9914217582258165,36.745774326636436,1.9986,1.65,2852.625
3.0824030078869145,-0.006587538970948002,36.82542072716141,0.0006,0.001,2862.984
3.1629370987214545,-0.0017685522585163217,36.75583504667981,0.0006,0.001,2873.375
3.216706940777681,-0.0003219930918971296,36.77926302407326,0.0006,0.001,2883.703
3.2564149860477625,-0.00226148439290328,36.6450640310249,0.0006,0.001,2894.109
3.2875906095032734,-0.002796018865974773,36.39581111428605,0.0004,0.001,2904.515
3.3131148920905344,-0.001308805515205817,36.21646482171317,0.0004,0.001,2914.89
3.334386022185614,0.0004874985920670495,36.03438193059049,0.0006,0.001,2925.343
3.3528190616044538,-0.004088376164469204,35.935273519496974,0.0006,0.001,2935.734
3.368714670999462,-0.003147472398302035,35.737777099557675,0.0006,0.001,2946.156
3.3825507748000585,-0.00405363732043232,35.48987622973505,0.0006,0.001,2956.593
3.3947723509591907,-0.0021782304046486143,35.2326021569748,0.0004,0.0,2967.109
3.40575184292977,0.0004199481049063446,35.079190714640035,0.0006,0.0,2977.625
3.415843691970248,-0.0024914608385099286,34.897019691918004,0.0004,0.0,2988.203
3.425071880665207,-0.0022681799040362677,34.76283347944684,0.0006,0.0,2998.734
3.433527823979904,-0.001431674368343113,34.68076389359301,0.0006,0.0,3009.218
3.441077880955236,-0.0018663169615958778,34.66468854246587,0.0006,0.0,3019.734
3.44814766987436,0.0029975639144892508,34.35428368856103,0.0006,0.0,3030.234
3.4546862687359474,-0.0005640246538090589,34.20741588853212,0.0006,0.0,3040.75
