Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.146580419254039,-0.004817241404297846,7.05898655524209,0.0006,0.0,785.782
4.146892294465835,-0.0053736573301615305,7.043036107524981,0.0006,0.0,797.891
4.146782659743988,-0.008219481832810892,7.050549088135403,0.0006,0.0,809.985
4.147071382374554,-0.004977536956977683,7.024868520038509,0.0006,0.0,822.094
4.147057440094073,-0.004931938184363459,7.033024063228812,0.0006,0.0,834.313
4.147493623089157,-0.0071704434339465144,7.035687008752925,0.0006,0.0,846.422
4.147397691014558,-0.005107627336743732,7.029917559271872,0.0006,0.0,858.532
4.147784292365847,-0.005120681902541762,7.006697612690902,0.0006,0.0,870.672
4.1476749843387415,-0.006284337147150591,6.987264887984568,0.0006,0.0,882.844
4.147774993185611,-0.0032526120566592205,6.993322070374456,0.0004,0.0,894.985
4.147730990340156,-0.00424325290112611,7.014729517705793,0.0004,0.0,907.063
4.147894743531096,-0.005120665249813655,7.012962717735742,0.0006,0.0,919.188
4.148059817627191,-0.003779488259100903,6.988608078260555,0.0004,0.0,931.344
4.147993423427481,-0.005128508377331341,7.000285652664587,0.0006,0.0,943.453
4.148312240611644,-0.004389720095427921,7.008134739673241,0.0004,0.0,955.594
4.148417728608008,-0.0029672241988668,6.999595626168425,0.0006,0.0,967.844
4.148564818246624,-0.00552419054033632,7.008947666173518,0.0006,0.0,979.938
4.148525406357835,-0.005861333552820937,7.0102721808291655,0.0006,0.0,992.094
4.1484630512513725,-0.004765519299133102,6.998720054938906,0.0006,0.0,1004.25
4.148572300611935,-0.004769079785668155,7.002816056398214,0.0006,0.0,1016.391
4.148709972874055,-0.004419434746132045,7.015016018376476,0.0006,0.0,1028.594
4.148654676236493,-0.0045488487401748635,7.016891146703911,0.0006,0.0,1040.75
