Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.099109891236943,-4.027047932201502,41.25773696862366,4.001,1.21,729.156
3.0963664137979503,-4.02588560974975,41.42768455030794,4.001,1.206,739.406
3.093432751339847,-4.026078805747133,41.572979989429804,4.001,1.204,749.61
3.0906063087777493,-4.028465529884487,41.74727132054058,4.001,1.214,759.891
3.0878194204665137,-4.029296073319213,41.892124848829695,4.001,1.211,770.156
3.0851932420443937,-4.028460040173447,42.052853494588014,4.001,1.208,780.344
3.0820292515809156,-4.0268200072684275,42.20054541355934,4.001,1.204,790.61
3.079445388702333,-4.025450525509155,42.36217735150364,4.001,1.202,800.891
3.076183980859751,-4.027267100763015,42.5579544091091,4.001,1.198,811.203
3.0735985861044814,-4.025648304704847,42.70841599163458,4.001,1.195,821.485
3.070356822202819,-4.02765795729218,42.88474756977309,4.001,1.192,831.766
3.0676435752922706,-4.027660910946614,43.05012987915876,4.001,1.189,842.031
3.0645525615472,-4.026105459895071,43.1767792830181,4.001,1.186,852.25
3.0619142766324274,-4.028386688371285,43.33123942120253,4.001,1.183,862.438
3.0584886778269205,-4.0275288671514655,43.4723730932518,4.001,1.18,872.703
3.0555446585121397,-4.0291088338492385,43.62717988727982,4.001,1.176,882.985
3.0521613496863957,-4.028994688912604,43.771278285286485,4.001,1.173,893.203
3.0488781718922713,-4.028269050812527,43.933907174490244,4.001,1.169,903.375
3.045883507566643,-4.029197364335113,44.100245627067046,4.001,1.166,913.641
3.0422165039668467,-4.026831118983468,44.2196455298526,4.001,1.163,923.922
3.0392108946473364,-4.027658698812776,44.35505658689727,4.001,1.16,934.094
3.0354833860147865,-4.028259704527306,44.50384694730875,4.001,1.156,944.391
3.0318603038558605,-4.027636655215204,44.64349597864594,4.001,1.152,954.672
3.028211180342101,-4.028899971977128,44.800844304691395,4.001,1.148,964.938
3.024558954588541,-4.025848118222866,44.94229563453485,4.001,1.144,975.156
3.020990494161711,-4.028004245053496,45.102236349460355,4.001,1.14,985.406
3.0166908942673096,-4.02789569474774,45.247636998822834,4.001,1.136,995.61
3.01270932781767,-4.028910168703099,45.399304559477486,4.001,1.132,1005.891
3.0087548370146213,-4.025905185085039,45.54594723952146,4.001,1.127,1016.203
3.0046839957705695,-4.0276167330418,45.68138626676692,4.001,1.123,1026.485
3.0001391444703676,-4.027220584019113,45.79444492212603,4.001,1.118,1036.75
2.9956847852643205,-4.02609285423341,45.95540614957111,4.001,1.114,1047.031
2.991039609909606,-4.027350892395411,46.09814853597342,4.001,1.109,1057.344
2.986092335018098,-4.024773217105111,46.256214376884905,4.001,1.104,1067.61
2.9810828027643854,-4.026859552210362,46.34389598993441,4.001,1.099,1077.891
2.9762907526863485,-4.026290629291734,46.50241250278242,4.001,1.094,1088.063
2.9709088128471377,-4.0284519501685265,46.63167369882304,4.001,1.088,1098.313
2.965356780649668,-4.027044446997405,46.75071855857404,4.001,1.083,1108.578
2.9598252035549333,-4.028276783421222,46.91269067941837,4.001,1.077,1118.844
2.953947861853071,-4.030240820244685,47.06395680559394,4.001,1.072,1129.141
2.9475673423481794,-4.028668501679096,47.19526335791246,4.001,1.065,1139.391
2.9412967877333767,-4.026193767032005,47.34192068609737,4.001,1.059,1149.61
2.9343545023686812,-4.0261197130216235,47.50187717810969,4.001,1.052,1159.766
2.927565501281319,-4.025305450607349,47.64227219676873,4.001,1.045,1169.953
2.9199796832007365,-4.02725895142325,47.783984339131,4.001,1.038,1180.219
2.9120872545117726,-4.028534798774724,47.93994709824031,4.001,1.03,1190.406
2.9041453791321494,-4.028196509303935,48.11566688220109,4.001,1.022,1200.641
2.8950052354378344,-4.027443363046859,48.22885852846461,4.001,1.013,1210.906
2.885600834505858,-4.025507136059037,48.422969747933635,4.001,1.001,1221.172
2.875553671114811,-4.025132192126083,48.55999222070603,4.001,0.991,1231.438
2.8650941814056528,-4.026889471256501,48.69094235313704,4.001,0.982,1241.672
2.8535542659996245,-4.026888904589507,48.82725683298503,4.001,0.971,1251.86
2.8410610062833896,-4.025445741615675,48.99192070006612,4.001,0.959,1262.11
2.827475543494587,-4.0268602041642545,49.207299730171805,4.001,0.945,1272.313
2.8129184445151636,-4.0258764591143965,49.359375595522486,4.001,0.931,1282.516
2.7968441762290777,-4.0275044043766135,49.5719397571169,4.001,0.917,1292.75
2.779072082071013,-4.026868469891201,49.73087574649639,4.001,0.899,1302.953
2.7595772605528945,-4.026984485251135,49.924015191504125,4.001,0.881,1313.235
2.737747737246641,-4.02623335069929,50.0883762298636,4.001,0.859,1323.516
2.713429360554162,-4.027774796371468,50.30895572840408,4.001,0.837,1333.781
2.68646163224392,-4.027222864641054,50.51775284513596,4.001,0.811,1344.094
2.6568610701480107,-4.026123261269108,50.76474665923409,4.001,0.781,1354.375
2.623427154424631,-4.027558193939087,51.01345154294528,4.001,0.75,1364.656
2.5862843811874408,-4.025876700212257,51.33132381852557,4.001,0.715,1374.922
2.544224401061505,-4.026165506523968,51.64861935912451,4.001,0.674,1385.219
2.496335133319393,-4.027527409360076,51.91137828650206,4.001,0.63,1395.516
2.4401692986989842,-4.026635992664017,52.16616201124255,4.001,0.578,1405.922
2.375082223198774,-4.028250549558902,52.50201347291044,4.001,0.517,1416.281
2.2964734015646715,-4.027647658787597,52.8431617177627,4.001,0.444,1426.672
2.203616302347025,-4.026917128426578,53.13916705489992,4.001,0.357,1437.031
2.100542699118501,-4.0257244457708845,53.567315533914794,4.001,0.256,1447.469
3.343300276436085,-0.004021579642645579,53.83102716771526,0.0006,0.001,1457.985
3.440105680503451,-0.0035154129310090623,53.76715934498741,0.0006,0.001,1468.516
3.4876535868698237,-0.003934910968477381,53.58592692259385,0.0006,0.001,1479.078
3.5182839625343214,-0.0016341745045562346,53.312607296152365,0.0006,0.001,1489.672
3.5398651247345803,-0.002521488604327155,53.0112607917753,0.0006,0.001,1500.203
3.5564761337351496,-0.0037150215736369355,52.67267225198477,0.0004,0.001,1510.703
3.569347654405948,-0.0024592259002039186,52.337577406503875,0.0006,0.001,1521.172
3.580030813966283,-0.0035356204449808926,51.95547597366869,0.0004,0.001,1531.797
3.5889114647243,-0.004287405070941171,51.592611224383774,0.0006,0.001,1542.36
3.5962259414260687,-0.0023577818755708213,51.23445148276573,0.0006,0.001,1552.906
3.602814700900819,-0.00714386602955806,50.87737328735552,0.0008,0.001,1563.391
3.608502987582669,-0.004640182971330978,50.454417679181574,0.0006,0.0,1574.016
3.613273952783611,-0.0021329703087951736,50.08084898157474,0.0006,0.0,1584.61
3.617753050527314,-0.0052674419019210095,49.64969542711039,0.0006,0.0,1595.219
3.621569255504364,-0.003087979804696678,49.274141389267285,0.0006,0.0,1605.86
3.6251476653222174,-0.0022301823261257924,48.862211628293274,0.0006,0.0,1616.485
3.628355485636557,-0.0010068090122327792,48.483436203892126,0.0006,0.0,1627.156
3.6312964322373635,-0.004119398844976473,48.142460054546355,0.0006,0.0,1637.766
3.6339662497896508,-0.0028901464801020346,47.78827056340588,0.0006,0.0,1648.469
3.636486139955508,-0.0019908650700437,47.43319055075354,0.0006,0.0,1659.094
3.638868032802008,-0.0018511704955297594,47.10997312825525,0.0004,0.0,1669.813
3.6409006827513823,-0.0038444814119201268,46.77323619516786,0.0006,0.0,1680.453
3.642941727432903,-0.0038205476708741957,46.42141958574321,0.0006,0.0,1691.078
3.64475092293095,-0.0029306319449939728,46.1213789250419,0.0006,0.0,1701.797
3.6465686703115097,-0.0033364849549881092,45.802340963925396,0.0006,0.0,1712.469
3.6481166921438812,-0.0024359970888684053,45.48892858939624,0.0006,0.0,1723.219
3.6496721139009396,-0.0029596352951153496,45.21124638853675,0.0006,0.0,1733.875
3.651164543813443,-0.0027642741587672157,44.89271568078798,0.0006,0.0,1744.5
3.652421607018777,-0.0036353265496474616,44.59833154038643,0.0006,0.0,1755.188
3.6537409289825793,-0.0018062832768176644,44.35201114311092,0.0006,0.0,1765.891
3.654892216289816,-0.004422960260904152,44.08047522835857,0.0006,0.0,1776.516
3.6561754469790273,-0.003488378914311846,43.803675957354024,0.0006,0.0,1787.125
3.65704740001738,-0.004041445520915592,43.54072160605571,0.0004,0.0,1797.75
3.658369032065452,-0.0029619146373012725,43.24313582942519,0.0006,0.0,1808.375
3.6591093680617583,-0.002855267549620603,42.989311142290404,0.0006,0.0,1819.0
3.6602749303517244,-0.0014153545973621803,42.75438351073352,0.0006,0.0,1829.641
3.661001395906712,-0.002372245328364448,42.51468056905601,0.0006,0.0,1840.235
3.66170631592599,-0.0020328116115727523,42.26826647428739,0.0006,0.0,1850.875
3.6626449164418395,-0.0050375285657119975,42.01478083136519,0.0006,0.0,1861.531
3.6634491584678615,-0.0030311206148188703,41.77385720495455,0.0006,0.0,1872.203
3.6641243706566122,-0.0040053133665968466,41.536086051860316,0.0004,0.0,1882.828
3.6647610560765633,-0.00261022314979004,41.28656759475391,0.0006,0.0,1893.516
3.6656253330222643,-0.0029974326326126094,41.07119811100418,0.0006,0.0,1904.125
3.666106945039782,-0.00391388852048898,40.85677020779642,0.0006,0.0,1914.766
3.6667942380787744,-0.0033598943999246103,40.643244935195085,0.0006,0.0,1925.485
3.667291068691157,-0.0007798708776301652,40.42259180020197,0.0006,0.0,1936.11
3.6679853275271173,-0.002987577348989566,40.22467046844103,0.0004,0.0,1946.688
3.6683700678973064,-0.0030088326935417743,40.0015296726245,0.0006,0.0,1957.438
3.6688728660813514,-0.0029365945052355646,39.80470415942815,0.0006,0.0,1968.125
3.669315055014255,-0.005891811395507463,39.58296533908419,0.0006,0.0,1978.735
3.669929375157796,-0.003443925103373822,39.38291290728035,0.0006,0.0,1989.344
3.6703241013178616,-0.002942179514711669,39.1877167836243,0.0006,0.0,2000.031
3.670699329568633,-0.003010090723005316,38.99253873406874,0.0006,0.0,2010.641
3.6712689572194184,-0.0023942024918576703,38.80372586598493,0.0004,0.0,2021.36
3.6714408854411413,-0.005341503232681556,38.623337989328185,0.0006,0.0,2032.0
3.6718552070031474,-0.0030138492764580937,38.432923865349686,0.0004,0.0,2042.625
3.672218641032473,-0.0033885159032694275,38.25717355276494,0.0006,0.0,2053.344
3.6725604005813075,-0.00299636093595868,38.09051395417921,0.0006,0.0,2064.016
3.672922992357415,-0.003016119155478172,37.9090063018822,0.0006,0.0,2074.641
3.67321657704038,-0.0033325182744772374,37.748426221432545,0.0006,0.0,2085.297
3.6736381406330048,-0.0037011332519461507,37.564769065831634,0.0006,0.0,2095.938
3.6737347494490082,-0.002562198272157473,37.39746533405574,0.0006,0.0,2106.656
3.6741310904614446,-0.0033106513395912605,37.23648985280113,0.0004,0.0,2117.281
3.6743486088193844,-0.003241042434255287,37.086504312370764,0.0006,0.0,2127.985
3.6745810019242633,-0.0040604713141825875,36.93114215906701,0.0006,0.0,2138.656
3.674886532160158,-0.004592847232193103,36.772159805751784,0.0004,0.0,2149.297
3.675167504692133,-0.006500958911756946,36.63036338642544,0.0006,0.0,2159.938
3.6753440470320777,-0.004597819311358939,36.494826696273705,0.0006,0.0,2170.672
3.675674509773432,-0.0021798135384569926,36.352915114604336,0.0006,0.0,2181.328
3.675718434081222,-0.002455459416213241,36.2057114796329,0.0004,0.0,2191.938
3.6760108340857367,-0.0030612631310820457,36.0504717926737,0.0006,0.0,2202.531
3.6761825381670485,-0.003782694497579032,35.90576302902743,0.0006,0.0,2213.188
3.6762868917381035,-0.0028800087852771843,35.76468695017821,0.0004,0.0,2223.875
3.6765923271610146,-0.002330320884205367,35.631096795301374,0.0006,0.0,2234.5
3.6766665615757264,-0.002982120665667306,35.509749893843086,0.0004,0.0,2245.125
3.676956698110478,-0.0022947270268033077,35.371974202739224,0.0006,0.0,2255.75
3.6770612379411354,-0.0014419781875993694,35.25366055336813,0.0006,0.0,2266.438
3.67726411741201,-0.0033341965926368647,35.12929208250621,0.0006,0.0,2277.047
3.6774371100939973,-0.00214524758608968,35.00269532906077,0.0006,0.0,2287.688
3.6776611375174793,-0.0022540049840361846,34.88218155726435,0.0004,0.0,2298.36
3.677814522553765,-0.002423267907172853,34.760739368400344,0.0006,0.0,2308.985
3.6778459190245467,-0.0038044301062087347,34.64477620771319,0.0006,0.0,2319.594
3.67811248127451,-0.004172068361754603,34.52620809660368,0.0004,0.0,2330.297
3.678184719985747,-0.0017718395060925165,34.422058412249214,0.0006,0.0,2341.016
3.678262479361064,-0.0028292632917752774,34.301548767360174,0.0006,0.0,2351.641
3.6784042142138254,-0.004014025143138499,34.18583296202717,0.0006,0.0,2362.344
3.678644086727525,-0.0027534448782188044,34.07510591922012,0.0006,0.0,2372.953
3.6787614706565077,-0.002923240828047614,33.9831114738222,0.0006,0.0,2383.578
3.678754538784803,-0.004356724004795607,33.8735649336558,0.0006,0.0,2394.25
3.6787806810729426,-0.005095357050444317,33.76821213953016,0.0004,0.0,2404.953
3.679005034911727,-0.00190989195994002,33.66898477290726,0.0006,0.0,2415.547
3.679183974501217,-0.0013616456984087727,33.56589640080963,0.0006,0.0,2426.141
3.679182426152309,-0.0016733988158732264,33.45993118426457,0.0006,0.0,2436.844
3.6793333682592886,-0.0030704100470940747,33.36024389121839,0.0004,0.0,2447.469
3.6793530773227854,-0.0045943745882225575,33.25787179638596,0.0004,0.0,2458.141
3.679648409546254,-0.002724435672151238,33.160162377277715,0.0006,0.0,2468.735
3.6794133618419114,-0.006196645423149022,33.06330167982249,0.0006,0.0,2479.36
3.679848284399715,-0.0017547411826042917,32.977556216736886,0.0006,0.0,2489.985
3.679862567378807,-0.004650745247373689,32.887661693100036,0.0006,0.0,2500.594
3.679896758880394,-0.003106627579580199,32.80633534195757,0.0004,0.0,2511.25
3.680071227979017,-0.0028749254294955446,32.705621119763606,0.0006,0.0,2521.875
3.6800687313643516,-0.0010249122171107163,32.63447780587029,0.0006,0.0,2532.516
3.6800996328836106,-0.003814625946849095,32.53419668092744,0.0004,0.0,2543.203
3.680080089630804,-0.003908690644628581,32.45794497711634,0.0006,0.0,2553.781
3.680255164822153,-0.004572465371939691,32.37590298463004,0.0006,0.0,2564.438
3.680413658797937,-0.002609114190251426,32.29613155933154,0.0004,0.0,2575.047
3.6805392932972154,-0.004989819916419934,32.220516211703526,0.0006,0.0,2585.625
3.680374894432816,-0.00592452574900642,32.15166556797981,0.0004,0.0,2596.25
3.6805917990760935,-0.0032907473963883355,32.06933578641086,0.0006,0.0,2606.969
3.680506734221488,-0.0034338814076456253,32.00459076126766,0.0006,0.0,2617.578
3.6807308362010533,-0.0035299790155491556,31.915923748453785,0.0004,0.0,2628.188
3.6809592828740985,-0.0038252619622995833,31.833070526294907,0.0006,0.0,2638.906
3.6808696523280813,-0.0034496489813232033,31.771860349855025,0.0004,0.0,2649.578
3.6809370121154066,-0.004206300448203082,31.686990376662227,0.0004,0.0,2660.203
3.680957833813796,-0.0016181163336531426,31.61867112323974,0.0006,0.0,2670.828
3.6811159482106244,-0.002739271584384125,31.55031165564367,0.0006,0.0,2681.469
3.6811117378662437,-0.003176030690257197,31.486569849165573,0.0006,0.0,2692.094
3.681170597824387,-0.002266990069787577,31.425523463450304,0.0006,0.0,2702.719
3.681268399583726,-0.0035979908836937906,31.347279476219068,0.0004,0.0,2713.5
3.681347233317419,-0.0024103508763204,31.280671165886353,0.0006,0.0,2724.172
3.6815119170963815,-0.00173784686944062,31.217938116302868,0.0006,0.0,2734.797
3.681475180560835,-0.002296996501451535,31.165048430166475,0.0004,0.0,2745.438
3.681499105035404,-0.0030992964175751477,31.08789838266245,0.0006,0.0,2756.125
3.6816169806294123,-0.0029210895830790538,31.02831840406781,0.0006,0.0,2766.75
3.6816998580648983,-0.0033732431514720902,30.97036210866184,0.0006,0.0,2777.438
3.681648859823494,-0.0035711372236755246,30.9165411136661,0.0006,0.0,2788.125
3.6817514513316674,-0.004628088467573673,30.86053818647284,0.0004,0.0,2798.766
3.6816695650615623,-0.003357837790263143,30.793812936005065,0.0006,0.0,2809.422
3.681863016132952,-0.005176419041135452,30.741744922462303,0.0006,0.0,2820.047
3.681991012449392,-0.0026970145175518956,30.67885935781384,0.0006,0.0,2830.719
3.681923131130667,-0.003350054253299062,30.630075411696108,0.0004,0.0,2841.375
3.6818759840375765,-0.0022217136917244873,30.563531767530712,0.0004,0.0,2852.016
3.681904487748851,-0.002788920036335655,30.511226901690137,0.0006,0.0,2862.672
3.6821079468438382,-0.003933283872153695,30.456401495526826,0.0006,0.0,2873.344
3.6820637323861916,-0.0036111327593838483,30.406772920290642,0.0006,0.0,2883.985
3.6821906296871254,-0.0018056268087582334,30.362123864192842,0.0006,0.0,2894.625
3.68214334405907,-0.0013871435996267736,30.3025585814891,0.0006,0.0,2905.281
3.682218742112969,-0.0038115785713083326,30.25279293904457,0.0006,0.0,2915.906
3.6821743697543767,-0.0023172959219049235,30.197110071821097,0.0006,0.0,2926.61
3.68230496486875,-0.004565970478227029,30.14878160382176,0.0006,0.0,2937.219
3.6822566867642035,-0.002144092475527156,30.104273841027204,0.0006,0.0,2947.891
3.6823772565249797,-0.002296736236636745,30.053027044500443,0.0004,0.0,2958.485
3.682355489101306,-0.0019612354268503914,30.01138559642434,0.0006,0.0,2969.188
3.682401834893473,-0.0021711467087765445,29.974342047331486,0.0006,0.0,2979.828
3.6824072931022807,-0.003181462732509665,29.909425631860664,0.0006,0.0,2990.516
3.6824293039468556,-0.0030949805611870575,29.871002837918454,0.0006,0.0,3001.188
3.6826022667399987,-0.0024174174936813547,29.831037744361563,0.0006,0.0,3011.797
3.6826966340042193,-0.0025190222534568056,29.784706516296254,0.0006,0.0,3022.531
3.6826222292131274,-0.0028065786038811782,29.73317856749827,0.0004,0.0,3033.203
3.6825682585952033,-0.0016380782525037617,29.690642773947317,0.0004,0.0,3043.828
3.6826849100514436,-0.0016861219563957044,29.650995992674133,0.0006,0.0,3054.5
3.682725043812831,-0.0025555863796887022,29.61325980559236,0.0004,0.0,3065.203
3.682604943771985,-0.003025826027916934,29.579716043882055,0.0004,0.0,3075.891
3.6828599236475603,-0.00639176230264446,29.535531899365154,0.0006,0.0,3086.563
3.6826582115814523,-0.001858295503870097,29.496631328083865,0.0006,0.0,3097.235
3.682640893982976,-0.0015626256146445844,29.446459710643033,0.0006,0.0,3107.875
3.6827962129239555,-0.004234450990290565,29.413087587730324,0.0006,0.0,3118.547
3.6827576507296547,-0.0015143823950786043,29.375864223375444,0.0004,0.0,3129.25
3.6828038863297192,-0.004018271043580882,29.348566878187214,0.0006,0.0,3139.875
3.6828588093163424,-0.004421691507023003,29.311836230590192,0.0006,0.0,3150.531
3.682937727498219,-0.0015033764150963417,29.276812624722236,0.0006,0.0,3161.188
3.6829884888654534,-0.0020236104831281077,29.240723805990676,0.0006,0.0,3171.813
3.6828912026389973,-0.002159092305777871,29.20537745228144,0.0004,0.0,3182.485
3.6829674764256817,-0.002901383611861741,29.173769564335,0.0006,0.0,3193.094
3.6829825912477454,-0.0021053294085041103,29.14115255352677,0.0004,0.0,3203.703
3.6830362367571023,-0.0034532782540925436,29.109900658605348,0.0006,0.0,3214.453
3.6830423873655618,-0.0030776460698067267,29.075184664827937,0.0006,0.0,3225.125
