Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0049801941370835,-4.027639145508171,45.46891017552513,4.001,1.068,786.531
3.0002455352975046,-4.0288799200974355,45.73000261325586,4.001,1.063,800.172
2.9953134583348047,-4.029821903411581,46.04972113267934,4.001,1.058,813.859
2.9901965397413504,-4.029892830545357,46.28380686380774,4.001,1.053,827.469
2.98483466707637,-4.029376585543883,46.54945322152385,4.001,1.048,841.047
2.9796821312862174,-4.027902991574504,46.82014123921851,4.001,1.042,854.656
2.974419075089474,-4.029387318888517,47.101075737156215,4.001,1.037,868.266
2.968589679069404,-4.029103726851139,47.33321553547701,4.001,1.031,881.922
2.9627212559634306,-4.030026086893053,47.59455594545288,4.001,1.026,895.484
2.9568966910841485,-4.028996773389271,47.868120804225725,4.001,1.02,909.203
2.9510243618652376,-4.029521706077622,48.10632993053537,4.001,1.014,922.844
2.9448626959454676,-4.030370898588298,48.37813967072031,4.001,1.008,936.437
2.938252286721257,-4.028325014656571,48.63527676654899,4.001,1.001,950.031
2.9315546976426154,-4.03003269970038,48.85647127927341,4.001,0.995,963.641
2.924833777251745,-4.028303999152103,49.16493763874506,4.001,0.988,977.328
2.9174470568082693,-4.029134444116294,49.413185855249566,4.001,0.981,990.937
2.9098007267349733,-4.028289030703119,49.67677291871113,4.001,0.973,1004.547
2.9018710360524995,-4.028847134908977,49.937272114438066,4.001,0.965,1018.156
2.8940871981002556,-4.029575923848288,50.21637638368174,4.001,0.957,1031.75
2.8855598305914247,-4.028509584186888,50.4433061453701,4.001,0.949,1045.375
2.876594609944692,-4.029906038005545,50.70555144109551,4.001,0.94,1058.969
2.867234846863179,-4.029980361263643,50.98270287355669,4.001,0.931,1072.547
2.8575362375554136,-4.0288361856009915,51.238336793623034,4.001,0.921,1086.156
2.847244460202312,-4.0276526580906395,51.53999845391299,4.001,0.911,1099.766
2.8362798591929623,-4.027373772919621,51.78439337034801,4.001,0.901,1113.359
2.8250079613833456,-4.030404007460276,52.08388593523818,4.001,0.889,1127.031
2.812388802504657,-4.028053489091435,52.352657920172035,4.001,0.877,1140.672
2.7992867441058813,-4.02818866444256,52.64463012720608,4.001,0.865,1154.281
2.785255016205292,-4.028165049329417,52.94619191986477,4.001,0.851,1167.875
2.7696715820811155,-4.029540433836183,53.24481789658261,4.001,0.835,1181.469
2.7521528581141976,-4.029009308600156,53.56049128471421,4.001,0.819,1195.109
2.7332175453895013,-4.032104651105574,53.912101895015724,4.001,0.8,1208.797
2.711139347885198,-4.030887723194519,54.20471162576958,4.001,0.779,1222.375
2.6852321793008795,-4.028578143850938,54.52111594716483,4.001,0.754,1235.969
2.653834944850453,-4.028200541328287,54.86656097159818,4.001,0.725,1249.516
2.6141042840290907,-4.0283895173067235,55.26728983444649,4.001,0.689,1263.125
2.5623832322850464,-4.028348907107954,55.67327541011599,4.001,0.642,1276.75
2.4920344809652795,-4.029197069646119,56.0839733290083,4.001,0.578,1290.344
2.3903746955960656,-4.029980123873758,56.58388730817596,4.001,0.49,1303.937
2.2287720535484072,-4.031045099075683,57.112752738349506,4.001,0.352,1317.531
1.9776004444482063,-3.9422627940227835,57.734161121578,4.001,0.123,1331.109
3.149603471240707,-0.000777759085989115,58.287617732907975,0.0006,0.001,1344.891
3.366866413782734,-0.002010227490948096,58.18245731056505,0.0006,0.001,1358.609
3.4596171530282396,0.0013465670361033823,57.64775553986816,0.0006,0.001,1372.328
3.5105028177204303,-0.0013152807764996689,57.06341123587922,0.0006,0.001,1386.078
3.543542153935358,-0.0034103213650767674,56.43948984686496,0.0006,0.0,1399.969
3.5662780706576207,-0.003984371747364705,55.812154158423674,0.0004,0.0,1413.828
3.5835706946041737,-0.003777094343490584,55.143258575429236,0.0004,0.0,1427.719
3.5970707094996155,-0.0009926341810801902,54.50348323350549,0.0004,0.0,1441.672
3.607609961918014,-0.00499851466963334,53.894094563784606,0.0004,0.0,1455.562
3.6166351250316917,-0.004915462329107665,53.28022710453667,0.0006,0.0,1469.437
3.623711507111358,-0.0041438824969509905,52.75501700305541,0.0006,0.0,1483.328
3.630471501544098,-0.0030367309006864088,52.19192531752433,0.0006,0.0,1497.187
3.635677820878724,-0.0034868917819830584,51.659899241102906,0.0004,0.0,1511.078
3.640572470326281,-0.002441180876968005,51.11189918276366,0.0006,0.0,1525.094
3.6448783834240714,-0.003633487732292167,50.57582824636886,0.0006,0.0,1539.078
3.6487400449195238,-0.0044112517024097585,50.05849113508306,0.0006,0.0,1552.984
3.6522511929508314,-0.0039627465953898265,49.53421430752484,0.0006,0.0,1566.844
3.6555224396535793,-0.004743330858169932,49.05849348854525,0.0006,0.0,1580.734
3.6583119653673495,-0.006125498616947969,48.54006383107716,0.0006,0.0,1594.672
3.6607551879565507,-0.005526319621559648,48.10384540713777,0.0004,0.0,1608.641
3.663042382680741,-0.005686202779129102,47.63785497963119,0.0006,0.0,1622.484
3.6654979867094855,-0.0031075765396830386,47.213671140437576,0.0004,0.0,1636.359
3.6671269595201377,-0.005745606126376681,46.76631379343294,0.0006,0.0,1650.266
3.668941468476206,-0.004399183719544932,46.31734760887667,0.0004,0.0,1664.172
3.67085906360524,-0.004890455381060691,45.89398163587273,0.0004,0.0,1678.125
3.6721024081393887,-0.004713329351200128,45.471278187231974,0.0004,0.0,1692.062
3.6738365273810585,-0.005900507257190671,45.080697324447975,0.0006,0.0,1705.984
3.674920255813808,-0.004795895751577319,44.68195268373243,0.0006,0.0,1719.844
3.6762946839674795,-0.005932680550098029,44.33096902550235,0.0004,0.0,1733.703
3.6770788476187923,-0.006415970164359517,43.95235410116517,0.0006,0.0,1747.562
3.677929694752268,-0.003741019314408037,43.55549684464457,0.0006,0.0,1761.516
3.679084791720046,-0.005521449084601778,43.23507564306099,0.0006,0.0,1775.406
3.6798193796112253,-0.0017034483741382865,42.88343533057436,0.0004,0.0,1789.281
3.6807092657081486,-0.005185045793404019,42.54485265531792,0.0006,0.0,1803.187
3.6812931648397895,-0.0018094631710423592,42.19876942184467,0.0006,0.0,1817.125
3.6820345363840903,-0.003597178457797977,41.88688547054973,0.0006,0.0,1831.094
3.682464735576191,-0.004828755134133935,41.55396724707846,0.0004,0.0,1844.984
3.683111555289753,-0.002938233217784725,41.23864196707816,0.0006,0.0,1858.859
3.6835735492691204,-0.004848558833495627,40.95778444167202,0.0006,0.0,1872.75
3.6838263895623977,-0.003648748366825607,40.655354057543896,0.0004,0.0,1886.656
3.684371190527236,-0.005117646501725084,40.372227206523895,0.0004,0.0,1900.562
3.6846848027309136,-0.0058846954698438024,40.08459445923687,0.0006,0.0,1914.422
3.6855109367855703,-0.003982929454147606,39.794852275298936,0.0006,0.0,1928.312
3.685723078598492,-0.0038271713921193416,39.53060767529336,0.0004,0.0,1942.187
3.6860472523981773,-0.00556390536310957,39.272184442079045,0.0004,0.0,1956.031
3.6864095687246183,-0.003194927553492433,39.01603262477685,0.0004,0.0,1969.953
3.686676159628456,-0.0021278484866004803,38.760935560341245,0.0004,0.0,1983.797
3.6869120221820744,-0.0036725110044015167,38.51405932499783,0.0006,0.0,1997.656
3.687109032846223,-0.003174592054951631,38.282730847224784,0.0006,0.0,2011.516
3.6877562756826316,-0.00542491398693821,38.03094250910809,0.0004,0.0,2025.422
3.6879950723585604,-0.004296271593226132,37.7997775754302,0.0004,0.0,2039.359
3.688122978363551,-0.0030750256163008883,37.56934821544591,0.0006,0.0,2053.234
3.6883128475158724,-0.00742133414545374,37.36727285512382,0.0004,0.0,2067.094
3.688510729653452,-0.004922434626927197,37.145896802375,0.0004,0.0,2080.984
3.6887523753269,-0.004060145786665378,36.931396941670876,0.0006,0.0,2094.922
3.6890620835141843,-0.004980479291046984,36.71230452351421,0.0004,0.0,2108.875
3.689172726765473,-0.0038094185716814203,36.524797533398306,0.0006,0.0,2122.703
3.68964130932679,-0.005532608753424622,36.314055623082325,0.0006,0.0,2136.625
3.689938966433551,-0.0032710030590789047,36.1244069024682,0.0006,0.0,2150.578
3.6902027964181094,-0.004196516182958673,35.93738685841392,0.0004,0.0,2164.516
3.690120055033508,-0.0034409149136733343,35.74981974714361,0.0004,0.0,2178.406
3.6903362532989186,-0.005657795282638772,35.55843375535372,0.0004,0.0,2192.266
3.690572694742602,-0.0036541903440909305,35.370910692046586,0.0006,0.0,2206.172
3.6907568811908753,-0.004915433364855886,35.2126567389276,0.0006,0.0,2220.062
3.6909458745861086,-0.0050714060659093705,35.04138964420551,0.0004,0.0,2233.922
3.6912779110236147,-0.003737020457761303,34.8647760202128,0.0006,0.0,2247.797
3.6912887476453955,-0.006785332840510152,34.705181879869166,0.0004,0.0,2261.687
3.691362003238433,-0.005047610847498503,34.544407431307725,0.0006,0.0,2275.562
3.6914497917538562,-0.00401963203437006,34.390934831588574,0.0006,0.0,2289.391
3.691569616034002,-0.004570080854564464,34.228941868263796,0.0004,0.0,2303.25
3.69179052061183,-0.0021030725279710663,34.07439910634572,0.0004,0.0,2317.187
3.6918530844843604,-0.006013349737682827,33.932661715510626,0.0006,0.0,2331.141
3.691969633394668,-0.005842949292009202,33.790869373313676,0.0006,0.0,2345.0
3.69222323795113,-0.008040021778496973,33.64812210891014,0.0006,0.0,2358.875
3.6924580974499497,-0.004933967500212215,33.50276247743829,0.0006,0.0,2372.797
3.6925904532380773,-0.006712469768557028,33.37179391167585,0.0004,0.0,2386.75
3.6926227974725765,-0.004397873453055956,33.23559808565997,0.0004,0.0,2400.625
3.6925897623597264,-0.003523310582244134,33.09097331385969,0.0004,0.0,2414.469
3.6929279423701886,-0.003516205307027952,32.968481278449616,0.0006,0.0,2428.344
3.693039592656566,-0.006323935842214463,32.843128918480836,0.0006,0.0,2442.234
3.6931293499450986,-0.002760330706810593,32.709343313366915,0.0004,0.0,2456.187
3.6934245378822936,-0.005744359160348714,32.5910679334819,0.0004,0.0,2470.078
3.6932550061025915,-0.003404121869289469,32.48582210133311,0.0004,0.0,2483.953
3.693293417527798,-0.0009046281476354643,32.374502222236835,0.0006,0.0,2497.812
3.6935420396608385,-0.003983611617343703,32.24632620455998,0.0006,0.0,2511.703
3.693590404977327,-0.005680766234835596,32.13593082038306,0.0006,0.0,2525.609
3.6935144159067623,-0.003476494046773839,32.03333173700415,0.0004,0.0,2539.484
3.6935979754535504,-0.005147920423155536,31.914898167538713,0.0004,0.0,2553.328
3.693743099373829,-0.006443641843431933,31.81429328458978,0.0006,0.0,2567.219
3.6937961542386644,-0.006162806768048028,31.71637719436849,0.0006,0.0,2581.109
3.694114874038352,-0.004649734904608809,31.612667060443584,0.0004,0.0,2595.062
3.694298214754396,-0.005568347441346865,31.506621681422423,0.0004,0.0,2608.953
3.693928486780115,-0.0015026391198972484,31.40826758104014,0.0004,0.0,2622.812
3.694090084798092,-0.003392400765418278,31.3083650590624,0.0006,0.0,2636.687
3.694354750029951,-0.0042146869970765225,31.213553652633976,0.0004,0.0,2650.562
3.6942309221602376,-0.004196696026671418,31.11522300409279,0.0004,0.0,2664.5
3.6944942217010808,-0.0037692417339897826,31.01774748081915,0.0006,0.0,2678.453
3.6944809862068646,-0.004223102197651629,30.936778697451793,0.0006,0.0,2692.312
3.69468296034758,-0.004279972751385305,30.845078315204276,0.0004,0.0,2706.25
3.6946318692141458,-0.0049007967972096505,30.7672356301413,0.0006,0.0,2720.203
3.69472467947024,-0.004603451412163558,30.67666045426269,0.0006,0.0,2734.125
3.6944718342937795,-0.003676972237590227,30.599852908029824,0.0004,0.0,2748.078
3.695002839391209,-0.007331158956227901,30.50937751497861,0.0004,0.0,2762.016
3.6949114390725666,-0.005807590990421018,30.429407385941282,0.0004,0.0,2775.875
3.694815940935426,-0.003903954871365174,30.352068034373904,0.0006,0.0,2789.812
3.6947795405138715,-0.004284504758683771,30.29654383410753,0.0006,0.0,2803.687
3.6947995393045594,-0.006483841469575664,30.21805215646711,0.0004,0.0,2817.562
3.695259061582724,-0.003973019748599844,30.141105185743502,0.0004,0.0,2831.422
3.6948484120395073,-0.0023320443305042,30.073067618873527,0.0004,0.0,2845.281
3.6950499291107066,-0.008613852015637498,29.980598567772574,0.0006,0.0,2859.141
3.695253229405419,-0.003167491772797173,29.915470532613675,0.0004,0.0,2873.047
3.6948434880628986,-0.004820772168474469,29.85819705294947,0.0004,0.0,2886.937
3.6952410533161713,-0.0030108632195139286,29.80114489924886,0.0004,0.0,2900.812
3.6951815345566446,-0.005156833161564207,29.719350571779998,0.0004,0.0,2914.687
3.695429164136892,-0.006912640732450674,29.662828031508898,0.0006,0.0,2928.578
3.6953800713174303,-0.003671997216303223,29.602126712131067,0.0004,0.0,2942.453
3.6953788750078385,-0.0024639263416535804,29.537301427978594,0.0006,0.0,2956.375
3.695523892907093,-0.004137064283184704,29.473661135733693,0.0006,0.0,2970.297
3.695688535114974,-0.006000226340478906,29.416084275821785,0.0004,0.0,2984.187
3.6953352129121124,-0.005199121981717639,29.365479812786266,0.0004,0.0,2998.094
3.695409075282635,-0.004403630302922098,29.30648800058107,0.0004,0.0,3011.953
3.695172839851946,-0.0033798876117570064,29.248138398071394,0.0004,0.0,3025.875
3.6957430674996004,-0.005246238701482518,29.191681049435378,0.0006,0.0,3039.781
3.695452176566573,-0.002594474380649126,29.143005926543022,0.0006,0.0,3053.656
