Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.716161773502133,-1.0059070291016794,8.023293341821832,0.9986,3.247,770.282
3.7138470742368326,-1.007367586074576,8.032453446105405,0.9986,3.245,783.891
3.7115115759728,-1.0059961525010745,8.068169225633756,0.9986,3.242,797.5
3.7091251181611473,-1.0072534243303184,8.108690678065733,0.9986,3.24,811.079
3.7068503671549786,-1.0042456792026133,8.109785160803801,0.9986,3.238,824.61
3.7045220772478897,-1.0063677890428258,8.12621062055963,0.9986,3.236,838.125
3.7022568550439767,-1.0058942566536575,8.130424893720992,0.9986,3.234,851.688
3.7001188836330936,-1.0054863280626352,8.162399825535557,0.9988,3.232,865.235
3.6979416636628857,-1.0075104580010301,8.17187277132021,0.9986,3.23,878.829
3.6957632118938735,-1.007369998662816,8.181602109225702,0.9986,3.227,892.438
3.6935038902881536,-1.0079755479724266,8.207204366690522,0.9986,3.225,906.063
3.6913443830603243,-1.0085575333455445,8.225413242169934,0.9988,3.223,919.625
3.6892237148305536,-1.0082135923484443,8.247201951135393,0.9986,3.22,933.141
3.6869513130442373,-1.008883790589679,8.277896846820019,0.9986,3.218,946.719
3.6848529576562417,-1.0071607461752115,8.275716003862517,0.9986,3.216,960.235
3.6826280107450815,-1.0060472378735552,8.310775700848179,0.9986,3.214,973.735
3.6804513606478784,-1.007334529669649,8.306180285532003,0.9988,3.212,987.297
3.6783287747408986,-1.0074054681839415,8.327463017722529,0.9986,3.21,1000.86
3.6763191768772914,-1.0059857986086427,8.3667777029552,0.9986,3.208,1014.36
3.6742803815837517,-1.0061566125897414,8.380913954128681,0.9986,3.206,1027.907
3.672073818465258,-1.007178601866132,8.353861678180332,0.9986,3.204,1041.422
3.6699583276300936,-1.0082112811174502,8.152118459305386,0.9986,3.202,1054.969
3.667726405267686,-1.0084171882918738,7.916880166715336,0.9986,3.2,1068.469
3.664989735048991,-1.0083122624732668,7.776037438191538,0.9986,3.197,1081.985
3.662566444090476,-1.0067207837533567,7.606597738794166,0.9986,3.194,1095.516
3.660038446068236,-1.007675500671811,7.468205295064115,0.9986,3.192,1109.032
3.657000287788332,-1.0066089856742464,7.364789355443928,0.9986,3.189,1122.563
3.65427414105741,-1.007339194073503,7.205169400449632,0.9986,3.186,1136.125
3.6512502281133385,-1.0072583245681708,7.120737126841001,0.9986,3.184,1149.657
3.648304977660549,-1.0045165457909941,6.965207512911197,0.9986,3.181,1163.219
3.6452797427886643,-1.0061607092328737,6.917554225186249,0.9986,3.178,1176.797
3.6422029711766375,-1.0069475901840335,6.782981953833022,0.9986,3.175,1190.313
3.639294044029241,-1.0066522198864396,6.696903074154741,0.9986,3.172,1203.813
3.636245495089501,-1.0077873388174718,6.673998115185436,0.9986,3.169,1217.422
3.6331954064330327,-1.0089421795741178,6.7651069261531065,0.9986,3.166,1231.0
3.6303844523577955,-1.0067246774371772,6.848776722206458,0.9986,3.164,1244.563
3.627789336724932,-1.0061828266575557,6.914858152938397,0.9988,3.16,1258.079
3.6253438676845695,-1.0053006968869511,6.954681207012089,0.9986,3.157,1271.594
3.6228004128394784,-1.0046066396927456,6.990343401813237,0.9986,3.154,1285.125
3.6203180059171465,-1.0076247496053767,7.016736619927204,0.9986,3.152,1298.766
3.6179541461962765,-1.007348626342711,7.057770151470065,0.9986,3.15,1312.329
3.6155986550341113,-1.00762296568289,7.062081696470112,0.9986,3.148,1325.922
3.6135083248946387,-1.0054171060819908,7.0859730817858315,0.9988,3.146,1339.454
3.6112780975599574,-1.0073079467082238,7.123168229991901,0.9986,3.144,1352.954
3.6091671386839814,-1.0066572253097639,7.1351011603837575,0.9988,3.142,1366.454
3.607027272600485,-1.0076916191308238,7.1696504386325435,0.9988,3.14,1379.969
3.6049775465375347,-1.0059006102801145,7.197892686428615,0.9986,3.138,1393.579
3.603129697674891,-1.0084744684400617,7.210457729075701,0.9986,3.136,1407.157
3.601041989467121,-1.0079501146086989,7.225276474234622,0.9988,3.134,1420.735
3.599337030798724,-1.0063580186952026,7.2507040726823115,0.9986,3.132,1434.313
3.597375534440673,-1.0078724566871655,7.285960662140467,0.9988,3.129,1447.907
3.595515403892822,-1.0063455250550577,7.28733360459706,0.9988,3.127,1461.5
3.5935905467821287,-1.0074657348222054,7.324458377027811,0.9986,3.126,1475.079
3.5918623500625704,-1.0059209699374907,7.34133231496131,0.9986,3.124,1488.641
3.5900912438481933,-1.007207049169767,7.3639365494195435,0.9986,3.122,1502.141
3.588381176663795,-1.0073198312743783,7.405148045979197,0.9988,3.12,1515.704
3.5866502623697483,-1.0068015033899749,7.4310336334429135,0.9986,3.119,1529.219
3.5850335775877595,-1.0076989276113089,7.4848693548027825,0.9986,3.117,1542.719
3.5833498880069765,-1.0073775041472848,7.49828560282676,0.9988,3.116,1556.297
3.5819323602416926,-1.0070550909816152,7.527666048967909,0.9988,3.114,1569.813
3.5801866488842617,-1.0065527306689832,7.5392295971298875,0.9988,3.112,1583.344
3.578506855965495,-1.0084843967135932,7.567863058897575,0.9986,3.111,1596.907
3.576967896715618,-1.0091028998291127,7.5904520567210865,0.9986,3.11,1610.422
3.5755109251377157,-1.0081657565421602,7.636376527284329,0.9988,3.108,1624.047
3.5741042159680667,-1.0079933814442945,7.649451840527486,0.9988,3.107,1637.672
3.5724963281104354,-1.006837869512506,7.695653960105795,0.9988,3.105,1651.297
3.571051179797275,-1.0072371849117878,7.733638692046952,0.9988,3.104,1664.875
3.569533323485707,-1.0070966923576317,7.756887615391231,0.9988,3.102,1678.469
3.5680586268158287,-1.0071680364531368,7.789389792068955,0.9986,3.101,1692.0
3.5665837525566175,-1.0079262642631281,7.822302537468292,0.9988,3.1,1705.532
3.5650801489111847,-1.0063402969598827,7.841860114257229,0.9988,3.098,1719.11
3.5637282564815447,-1.006508665155324,7.857823189457684,0.9988,3.097,1732.672
3.562471338798127,-1.0079336469525164,7.876601008654881,0.9986,3.096,1746.172
3.5609804782136405,-1.0091614305472179,7.912839140257378,0.9988,3.094,1759.704
3.559571985000198,-1.0112576908132531,7.928527727954019,0.9988,3.092,1773.235
3.558271245716029,-1.0075275871078957,7.967476463186622,0.9988,3.092,1786.813
3.5570005396662863,-1.0089888026878842,7.976382738869919,0.9988,3.09,1800.391
3.555657780885365,-1.008598872401557,7.999754445455311,0.9986,3.089,1813.922
3.554276224455668,-1.0087765148699541,8.045332673678711,0.9988,3.088,1827.438
3.5529948705203522,-1.008724353048203,8.065667183433469,0.9988,3.086,1841.016
3.5515447249042995,-1.007114261051303,8.089883083814424,0.9988,3.085,1854.594
3.550593366482303,-1.0069283464236602,8.12194834077188,0.9986,3.084,1868.157
3.5493181716358113,-1.007542832025188,8.153855971646456,0.9988,3.082,1881.704
3.547974746451253,-1.0072994850646857,8.1546001370007,0.9986,3.082,1895.235
3.5466412311893802,-1.0073531593366127,8.187204901530794,0.9988,3.08,1908.813
3.5455877894334904,-1.007838673895997,8.214012608951645,0.9988,3.079,1922.36
3.544282977151873,-1.0081796216988568,8.228259964016726,0.9986,3.078,1935.985
3.543225287722228,-1.0072537118234262,8.250795008781546,0.9988,3.076,1949.532
3.5421007280934247,-1.0067367761536716,8.276828056036354,0.9988,3.075,1963.11
3.540554585676582,-1.0071734958481315,8.299135468131388,0.9988,3.074,1976.657
3.539584933611638,-1.0080992198920267,8.32437556082978,0.9986,3.073,1990.204
3.538325429714572,-1.006892375564584,8.341376578938302,0.9988,3.072,2003.719
3.5372535828731735,-1.0077823529503531,8.37698544607524,0.9988,3.07,2017.25
3.5360384327540904,-1.0082384124435948,8.398546707833226,0.9986,3.069,2030.782
3.5348846308663875,-1.0087852094823377,8.421536070458744,0.9986,3.068,2044.344
3.533825625001426,-1.0078730284095563,8.457162381436184,0.9986,3.067,2057.922
3.5326152475436814,-1.0074751921231404,8.484631543321669,0.9988,3.066,2071.5
3.531469184051966,-1.007364316266874,8.490247324735526,0.9986,3.065,2085.125
3.5302676693864377,-1.0086543798347267,8.52209121531803,0.9986,3.064,2098.688
3.529400583607807,-1.008740372080839,8.525448338630955,0.9986,3.063,2112.188
3.528121529554627,-1.0091777829728275,8.570515272446512,0.9988,3.062,2125.719
3.5269693410971104,-1.0079114721351607,8.59939122597869,0.9988,3.061,2139.282
3.5258783325759127,-1.0083340260847888,8.61908112730069,0.9986,3.06,2152.875
3.5249741486504855,-1.007026626543441,8.648346795493463,0.9986,3.058,2166.422
3.5236986775992287,-1.0055798265076803,8.684609574490558,0.9986,3.057,2179.922
3.5225587448050835,-1.012342147738351,8.707570216301981,0.9988,3.056,2193.469
3.521549649035073,-1.0058121990918787,8.739565516594697,0.9988,3.055,2207.063
3.5206663913918166,-1.008081634252407,8.768280211204742,0.9986,3.054,2220.688
3.5194784298360275,-1.0085685707578835,8.776516114488217,0.9986,3.053,2234.282
3.518437346635718,-1.0072650856318337,8.800128033545679,0.9986,3.052,2247.875
3.5173132980321453,-1.0076187896062154,8.825035984730723,0.9986,3.051,2261.469
3.516223682052327,-1.0082841576062351,8.843688480139585,0.9988,3.05,2275.079
3.515167140738738,-1.0082124240154124,8.866231019067206,0.9986,3.049,2288.625
3.5142105477572545,-1.0086619366380696,8.897570810573523,0.9986,3.048,2302.204
3.513152130490467,-1.0079915614003687,8.876202124618382,0.9986,3.047,2315.813
3.5116806727444376,-1.006755384003704,8.718013381040633,0.9988,3.046,2329.454
3.5104973647511746,-1.0069748501898332,8.45596658187124,0.9988,3.045,2342.985
3.50895945364057,-1.0082712498923063,8.333460341691529,0.9988,3.044,2356.563
3.5074223399156352,-1.0081849086603079,8.179885970854826,0.9988,3.042,2370.079
3.505521956574816,-1.0073574289465799,8.031106959627934,0.9986,3.04,2383.641
3.5036487500437152,-1.00841942851076,7.936531771667112,0.9988,3.038,2397.235
3.5016323883664646,-1.008281564187279,7.8025123919066415,0.9988,3.036,2410.735
3.4996035313230056,-1.0095167086246124,7.681391876154943,0.9986,3.034,2424.313
3.497691348772216,-1.00781839329053,7.600816934969265,0.9988,3.031,2437.813
3.495148883636482,-1.0095072187145555,7.513736798935558,0.9986,3.029,2451.375
3.492647131889477,-1.0070952013236087,7.375568419747538,0.9986,3.027,2464.985
3.490373351560891,-1.0087470382071029,7.347964417323713,0.9988,3.024,2478.594
3.4880347126761477,-1.0098711214156988,7.469924643439949,0.9988,3.022,2492.219
3.4859601325334952,-1.0083246189948962,7.568238005996939,0.9986,3.02,2505.797
3.484053999066914,-1.0075249011377632,7.597220562730388,0.9986,3.018,2519.391
3.4818648829120127,-1.0082407687474482,7.653255400326344,0.9986,3.016,2532.922
3.4801841219071648,-1.0079974191132473,7.709999145330542,0.9988,3.014,2546.438
3.4782553366138784,-1.008756482984115,7.732095714524994,0.9986,3.01,2559.969
3.4764915265800647,-1.0078051229804805,7.7483088709178745,0.9986,3.009,2573.485
3.474895956758969,-1.0079324111966972,7.772839314981218,0.9988,3.008,2586.985
3.4731325253378587,-1.0098002147217833,7.834023484665138,0.9986,3.006,2600.5
3.4716260570031885,-1.0095848934514615,7.847891050397147,0.9988,3.004,2614.047
3.469965504757131,-1.00860054690346,7.889544024986409,0.9986,3.003,2627.532
3.4685157541671265,-1.008636981995881,7.929590870157417,0.9988,3.002,2641.11
3.4668507054363644,-1.0084080077993653,7.948606047013334,0.9986,3.0,2654.657
3.4652274550198765,-1.0083681746606175,7.975029131455446,0.9988,2.998,2668.204
3.4638576489077697,-1.0107506750635995,8.014274966868431,0.9986,2.998,2681.75
3.462312177723982,-1.0091465657744387,8.039650594196239,0.9986,2.996,2695.344
3.460841758454947,-1.0096705646989492,8.07482750584333,0.9988,2.995,2708.938
3.4594993316046447,-1.009141683992406,8.099675069647365,0.9986,2.993,2722.547
3.457957005750159,-1.0093755374229472,8.103891844507011,0.9988,2.992,2736.11
3.4564190293097696,-1.0105237897069632,8.158166135257746,0.9988,2.99,2749.688
3.4549137246366417,-1.0094992086112116,8.168657218027038,0.9986,2.989,2763.297
3.4535021653088593,-1.010380765681874,8.20532243053373,0.9986,2.987,2776.844
3.4522594762265895,-1.0103736946268504,8.23722572666031,0.9988,2.987,2790.407
3.450913878474867,-1.009928471127032,8.263453911488648,0.9986,2.985,2803.969
3.4494958049703777,-1.008940619035515,8.289657589948929,0.9988,2.983,2817.516
3.4479530816654123,-1.0090991208486992,8.307638932423698,0.9986,2.982,2831.079
3.446375923257842,-1.0102496382601691,8.343408107097739,0.9988,2.981,2844.672
3.445061766003414,-1.0085163943858997,8.391166033892588,0.9986,2.979,2858.219
3.4435789261631573,-1.009300739138833,8.417547228188342,0.9988,2.978,2871.829
3.4420558703037782,-1.0111298472283277,8.443509849732617,0.9986,2.977,2885.344
3.440895702590058,-1.0101804675757118,8.525158472619948,0.9988,2.975,2898.875
3.4391830894006485,-1.0110293081824442,8.550944058391087,0.9986,2.973,2912.422
3.4378334966658195,-1.0114408057536453,8.57311049205576,0.9986,2.972,2926.047
3.4364713944500447,-1.009228647401672,8.589782739751897,0.9988,2.971,2939.625
3.4348486693749707,-1.0104442160304052,8.629415582484189,0.9988,2.968,2953.141
3.4335288302378046,-1.0112746964739934,8.666853986699508,0.9988,2.967,2966.688
3.4320019817418626,-1.0112894882479888,8.687496768180779,0.9988,2.965,2980.25
3.4304886676555046,-1.0106975584765443,8.720661521835622,0.9986,2.964,2993.844
3.4289326659176154,-1.012341199394057,8.758846378732148,0.9986,2.963,3007.391
3.427414427066878,-1.0121773002386991,8.792511581636989,0.9988,2.961,3020.985
3.4259405221765125,-1.0104548168541516,8.841262401387377,0.9988,2.959,3034.5
3.4244344558411206,-1.010814429756559,8.832170292561464,0.9988,2.958,3048.063
3.423044433697838,-1.009324496430309,8.853793921472217,0.9986,2.957,3061.61
3.421143414837213,-1.012565868036075,8.881451942896158,0.9986,2.955,3075.219
3.419727008855355,-1.0130691262654736,8.927425704834878,0.9988,2.953,3088.797
3.4183971027007143,-1.0107255167895717,8.976899912326068,0.9986,2.952,3102.391
3.4166465364683436,-1.0104895579240036,9.006559498082595,0.9986,2.95,3115.907
3.4149323494064587,-1.0112410634383433,9.016934534827804,0.9988,2.949,3129.454
3.413268896211846,-1.0119947275911854,9.055327399782383,0.9986,2.947,3143.0
3.4116256124494737,-1.011615532458961,9.088696385812291,0.9986,2.945,3156.516
3.4098905713977112,-1.011519542201516,9.093616828810292,0.9986,2.944,3170.032
3.408375051280915,-1.0118050617972596,9.129141476525914,0.9986,2.942,3183.579
3.4064903733948526,-1.010967118784026,9.17813638274427,0.9986,2.941,3197.094
3.4047524678741574,-1.0113753213842895,9.208828499489844,0.9988,2.939,3210.61
3.403224145191921,-1.0137335181172518,9.236132312274998,0.9986,2.937,3224.141
3.401335407866759,-1.0129125164996544,9.287952287976928,0.9986,2.935,3237.75
3.399739390534279,-1.0117677904836742,9.310134556712727,0.9986,2.933,3251.36
3.3977982486348544,-1.0138597436043137,9.349611121511982,0.9986,2.931,3264.922
3.396119520476034,-1.0131378754686795,9.367028154622798,0.9986,2.93,3278.547
3.3942136969566925,-1.013106764847293,9.407084373597641,0.9986,2.928,3292.157
3.3927746955050826,-1.0054348948728498,9.437492873810545,0.9986,2.926,3305.907
3.3908343024674963,-1.0059708040482573,9.461294026446234,0.9986,2.925,3319.672
3.3888349204379327,-1.006677971856727,9.477990587987067,0.9986,2.923,3333.36
3.387030540192677,-1.0061981745907318,9.526735919930024,0.9988,2.921,3347.032
3.384902628908698,-1.0065236566435412,9.56774262263853,0.9986,2.919,3360.813
3.3829672191170874,-1.0060359494343405,9.594527243747976,0.9986,2.917,3374.485
3.3809729685613337,-1.0051741278044746,9.63430995997269,0.9986,2.915,3388.172
3.378986466343543,-1.0061134106883933,9.65739677221814,0.9988,2.913,3401.922
3.3769009748686436,-1.0062364977992788,9.703473315458636,0.9988,2.911,3415.657
3.3749544939588105,-1.0061243221006748,9.716018061912234,0.9986,2.909,3429.313
3.3727269930617907,-1.0049308499603757,9.732073525289925,0.9986,2.907,3443.172
3.3706717589318345,-1.0042429828904995,9.78716551136489,0.9986,2.905,3456.86
3.368674778250492,-1.0049542102088838,9.813507687251422,0.9986,2.902,3470.5
3.36648333384435,-1.0056916934839901,9.86180091390285,0.9988,2.901,3484.204
3.3643662481521157,-1.0067694254576576,9.88341597364716,0.9986,2.898,3497.907
3.3621368716106357,-1.0070573373046965,9.945324651472967,0.9986,2.896,3511.61
3.3597341947521566,-1.007000060336107,9.97670488700136,0.9988,2.894,3525.297
3.3573395547545357,-1.004951730830783,9.994321239438305,0.9988,2.892,3539.0
3.3552574968676563,-1.0057964562430788,9.990324334635444,0.9988,2.889,3552.641
3.352692978672627,-1.0075029616569893,9.803249460319122,0.9988,2.887,3566.344
3.3496964826838904,-1.004978327266749,9.587207231320912,0.9986,2.884,3580.032
3.3464512146927863,-1.0064990111564134,9.459505121608633,0.9986,2.881,3593.735
3.3431651611464264,-1.0050581665023042,9.308471204367779,0.9986,2.877,3607.407
3.339252044229657,-1.0039534781610349,9.188497638724831,0.9986,2.873,3621.094
3.335391743183817,-1.0058300254079435,9.057292964617707,0.9986,2.87,3634.86
3.331130472109513,-1.0050852654759117,8.960040176075022,0.9986,2.865,3648.547
3.3269688808012226,-1.005284858524204,8.847910559795467,0.9986,2.862,3662.266
3.3225130741890814,-1.004703643107914,8.724358161070377,0.9986,2.857,3675.969
3.318156111865998,-1.0049350865039635,8.685750356737572,0.9986,2.853,3689.61
3.3136287230235473,-1.0040239929264676,8.608481140733549,0.9986,2.848,3703.313
3.3088600458361124,-1.0042875166939456,8.645450685949184,0.9986,2.843,3716.969
3.3045045027650612,-1.0050884962631603,8.79042448909015,0.9986,2.839,3730.672
3.3002432598130507,-1.0058608174368324,8.87364045109183,0.9986,2.835,3744.344
3.296286121092924,-1.0055306524808107,8.944134010645747,0.9988,2.831,3758.079
3.2923209071021784,-1.0040762497488336,8.999202032333727,0.9986,2.827,3771.75
3.2883553843394133,-1.0055720706027678,9.0240161488983,0.9988,2.823,3785.516
3.284596447927057,-1.0053591219263103,9.09426390837621,0.9986,2.819,3799.188
3.280886386374657,-1.0059159475777582,9.12953508867893,0.9986,2.815,3812.954
3.2771074492646965,-1.0038227624718903,9.181803701765213,0.9986,2.811,3826.672
3.2734201877019404,-1.0046736015219533,9.19582366011007,0.9986,2.807,3840.438
3.2696069225640865,-1.0067359809620984,9.24950741929532,0.9986,2.804,3854.188
3.266054466192715,-1.0050749842470093,9.272030649983273,0.9986,2.8,3867.985
3.2620891536999412,-1.0056569502624482,9.327105265681688,0.9986,2.797,3881.672
3.2590417330524817,-1.0052027783685833,9.364108044945862,0.9986,2.793,3895.422
3.2552408979282763,-1.0057264070661582,9.380836913864478,0.9986,2.789,3909.188
3.2517869000615,-1.0062719316290143,9.451471200997812,0.9986,2.786,3922.907
3.248104579910898,-1.0058959224990283,9.475483441912775,0.9986,2.783,3936.672
3.2443087614516553,-1.006772453034268,9.52228335244299,0.9986,2.779,3950.391
3.240883403664299,-1.0053354775702519,9.554038261997245,0.9986,2.775,3964.141
3.237224887258706,-1.0050380680361495,9.608830134270669,0.9986,2.771,3977.844
3.233654086391385,-1.0066232381052436,9.647864075259216,0.9986,2.768,3991.625
3.229955200259493,-1.0060642783457887,9.726308616470368,0.9986,2.764,4005.344
3.2262956586449008,-1.0033024176259278,9.769100196436725,0.9986,2.761,4019.172
3.222828694651968,-1.0037413024318165,9.837302535366314,0.9986,2.757,4032.875
3.2190356842757737,-1.0046602513178566,9.82773261620233,0.9986,2.753,4046.563
3.2152456041165003,-1.0050941509369045,9.866602653319854,0.9986,2.749,4060.25
3.2115037884110293,-1.0056711991672662,9.923849337250793,0.9986,2.746,4073.954
3.2077012243502483,-1.0059603687755816,9.989317646357634,0.9986,2.742,4087.641
3.203915854943911,-1.0041517554796002,10.00134196507243,0.9988,2.738,4101.469
3.1999768829244863,-1.0047172219271108,10.05365694120177,0.9988,2.735,4115.188
3.1962727614565027,-1.0060299757704847,10.095262993477496,0.9986,2.731,4128.891
3.192376237578914,-1.0040349577996797,10.14396182559303,0.9988,2.727,4142.579
3.188513108846207,-1.005664910519453,10.209155707935077,0.9986,2.723,4156.297
3.18447453131311,-1.005942744334297,10.233412863645311,0.9986,2.719,4170.047
3.180596694346289,-1.0047626177046654,10.304241557918226,0.9986,2.715,4183.75
3.1763730059675845,-1.0053296248923043,10.341176528513266,0.9986,2.711,4197.532
3.1723997186664525,-1.0061390573199271,10.38418536479864,0.9986,2.707,4211.219
3.168369691050466,-1.0062507133667467,10.452508456008117,0.9986,2.703,4224.875
3.164265545790175,-1.005594126916395,10.481950897608355,0.9986,2.699,4238.547
3.160116604515733,-1.0042883400591855,10.532065851472446,0.9986,2.695,4252.266
3.1558241211660034,-1.0068084740960477,10.568069393560895,0.9986,2.69,4265.969
3.151376326433255,-1.0057032980143195,10.607092531294672,0.9986,2.686,4279.625
3.1471764719944137,-1.0075440970019525,10.658478607243065,0.9986,2.681,4293.297
3.143029591795654,-1.006375367388351,10.741816000138073,0.9986,2.677,4307.0
3.1384252098798497,-1.0044820691285339,10.767574896924481,0.9986,2.673,4320.641
3.1342382743969,-1.0054805322406621,10.812436107276223,0.9986,2.669,4334.329
3.1296917168272285,-1.0054208530550424,10.855362942269467,0.9986,2.664,4348.032
3.125075872245016,-1.0025427692054936,10.89701301738536,0.9988,2.66,4361.719
3.120520639828592,-1.0045692915288447,10.960687673069106,0.9986,2.655,4375.391
3.115905555486709,-1.005636553106704,11.022508155810048,0.9986,2.65,4389.079
3.111289876367582,-1.0039485684782414,11.041350695223981,0.9986,2.646,4402.735
3.106498777309168,-1.0055970854566953,11.083693041238485,0.9988,2.642,4416.422
3.1016740501380005,-1.0039849940546697,11.109530141280484,0.9986,2.636,4430.094
3.096857359532822,-1.0042281032673224,11.183895767553265,0.9986,2.632,4443.844
3.0918146670231406,-1.0052555466440456,11.23292878537225,0.9986,2.627,4457.657
3.086886418348728,-1.002775686241623,11.252217314525188,0.9986,2.622,4471.36
3.0818943463743107,-1.0040155906986767,11.293440060073962,0.9986,2.616,4485.047
3.0767610735034596,-1.0061147894968638,11.345534624949158,0.9986,2.612,4498.75
3.0714405908266476,-1.0063126029873204,11.383071121301331,0.9988,2.606,4512.422
3.066339085569176,-1.00552574698688,11.449069452282295,0.9986,2.601,4526.125
3.060966087288782,-1.0045884185343357,11.465053271288957,0.9986,2.596,4539.86
3.0557997047737198,-1.00331717615979,11.548147161519328,0.9986,2.59,4553.516
3.0503987236749586,-1.0047095191489752,11.622312037177597,0.9986,2.585,4567.282
3.0449788841143364,-1.0049364280556854,11.652655179559359,0.9986,2.58,4581.016
3.039373583322776,-1.00358455740788,11.67832720557208,0.9986,2.574,4594.688
3.033598812694152,-1.0042244264510032,11.738369507498765,0.9986,2.568,4608.313
3.027913317276844,-1.0051455994451453,11.797904014662643,0.9986,2.563,4622.032
3.0222021762952527,-1.005202049414461,11.856095117050295,0.9986,2.557,4635.735
3.016295595581449,-1.0053463109769114,11.899806699390355,0.9986,2.551,4649.422
3.010301828179302,-1.0034760685161646,11.958746186490382,0.9986,2.546,4663.094
3.004298389392607,-1.0047983548208144,12.016213236056117,0.9986,2.539,4676.797
2.998159404714207,-1.0038559970722085,12.068707654111115,0.9986,2.533,4690.5
