Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207945167487261,0.6119968817027726,6.035355335156681,0.607,4.521,1792.718
4.208591161333955,0.6107704935850169,5.976163719458444,0.606,4.526,1799.406
4.209157691304849,0.6089102719013588,5.890371586268465,0.604,4.526,1806.031
4.2097875472850665,0.6090065846937703,5.784079607193921,0.603,4.526,1812.718
4.208865098621998,0.5974096654683234,5.745861869439021,0.593,4.515,1819.437
4.20781384769171,0.590272602613696,5.662592978265003,0.585,4.515,1826.125
4.208008779970791,0.587529023861996,5.624175002576285,0.584,4.51,1832.843
4.208701586492316,0.5872539097299446,5.768650097744178,0.584,4.515,1839.515
4.207510274734739,0.579553661214313,5.95549123865085,0.574,4.51,1846.203
4.207864780034116,0.5772934138570064,5.9844685504332205,0.574,4.51,1852.89
4.206617310698218,0.5685664037162782,5.88547972186215,0.565,4.499,1859.562
4.2049859778934096,0.5615982321242203,5.820391333825988,0.557,4.494,1866.296
4.203474130611612,0.5543277047540536,5.890613570513311,0.55,4.488,1873.015
4.20344566768293,0.553652424200566,5.952137290145574,0.55,4.488,1879.718
4.203645902254192,0.5540254679739024,5.99975838082141,0.55,4.488,1886.437
4.203659499636884,0.5547058820344969,6.04761224828147,0.55,4.488,1893.093
4.20396141481085,0.5535089899053497,6.067623935498787,0.549,4.488,1899.796
4.203644644567673,0.5523822261191229,6.124724221747235,0.549,4.488,1906.484
4.2042630766549305,0.5503170915056042,6.1256453916947065,0.549,4.488,1913.156
4.204229335481467,0.5505177428479923,6.1603945910797115,0.549,4.488,1919.843
4.2045343644142505,0.5527022402076018,6.153825157446084,0.547,4.488,1926.546
4.205006768015177,0.554756451682089,6.192017279489827,0.547,4.488,1933.234
4.203356220095486,0.5436743332316228,6.211577738525832,0.539,4.488,1939.921
4.203412067649766,0.5433468349735283,6.25025264597966,0.539,4.488,1946.531
4.203645734415914,0.5443833173794461,6.228627813396414,0.539,4.488,1953.25
4.203732813725859,0.5429683726584266,6.2505074269236305,0.539,4.483,1959.89
4.2040033971740245,0.5425121724712221,6.2618111451710545,0.538,4.483,1966.515
4.205784002921674,0.550262221791666,6.293423843831263,0.546,4.488,1973.234
4.204590212149195,0.5407319491617671,6.3080703439015515,0.536,4.483,1979.953
4.203117805720327,0.5317214022277263,6.354174615966379,0.528,4.477,1986.671
4.203089749751428,0.5345650447530311,6.374522781802345,0.528,4.483,1993.375
4.204616763914225,0.5405751364484954,6.352677969735346,0.536,4.488,2000.125
4.203387834976091,0.5319576275663568,6.366104450284094,0.528,4.483,2006.781
4.205127439254532,0.5411352277738136,6.40124557085562,0.536,4.483,2013.531
4.203916371657228,0.531654174517436,6.4312682144549305,0.527,4.477,2020.203
4.2055744033263665,0.5403839576021142,6.456369826369568,0.535,4.483,2026.937
4.204275301834219,0.5292182658710916,6.45943249386134,0.527,4.477,2033.593
4.206126650123688,0.5366490812810076,6.461038718988839,0.534,4.488,2040.281
4.206177588201298,0.5368647106630814,6.484840773819297,0.534,4.488,2046.953
4.206679636196337,0.5364020885663602,6.505701805128097,0.534,4.483,2053.625
4.20513625121915,0.5276499642752897,6.531512556022793,0.524,4.477,2060.343
4.2036135473800424,0.5192146826799146,6.518626941351992,0.516,4.472,2067.062
4.203492720457564,0.520864551885372,6.530874494671577,0.517,4.472,2073.75
4.203649126651905,0.5203982205896548,6.549324485546829,0.516,4.472,2080.453
4.20382584313565,0.5214865979622182,6.568637444001117,0.516,4.472,2087.14
4.20399868179902,0.5196269473665164,6.59634690197259,0.516,4.472,2093.828
4.204112841916851,0.5209256887941193,6.607025319173639,0.516,4.472,2100.453
4.204276185973895,0.5200686049289008,6.590548681516791,0.516,4.472,2107.125
4.204244322745984,0.5212326186645516,6.626683347011127,0.516,4.472,2113.828
4.204411791532108,0.518632905479197,6.649932375362877,0.515,4.472,2120.484
4.204642217839923,0.5197844981664659,6.663192951935297,0.515,4.472,2127.203
4.203083909020358,0.5099887128330195,6.667889518328112,0.507,4.467,2133.921
4.2031555286140625,0.5092602401470773,6.683888097328638,0.507,4.467,2140.625
4.203225880058783,0.5117881015593075,6.683414418777459,0.507,4.467,2147.328
4.203320651824236,0.5111628202025241,6.718319690198503,0.507,4.467,2154.015
4.203484345024813,0.5098889323384073,6.720706191895472,0.507,4.467,2160.703
4.2035587361220355,0.5108965699332574,6.742279121318357,0.507,4.467,2167.375
4.20370675643592,0.5094800813757009,6.752152653972731,0.507,4.467,2174.078
4.203890075487591,0.5097250606305432,6.771772563260209,0.505,4.467,2180.765
4.203894327374467,0.5085227827890658,6.766640215817154,0.505,4.467,2187.453
4.204179822577952,0.5085556903341323,6.774663775040105,0.505,4.467,2194.156
4.204332986138449,0.5089228166055354,6.804765752334739,0.505,4.467,2200.906
4.204510007805363,0.5088734649607131,6.819095649057539,0.504,4.467,2207.593
4.204566427430107,0.5075311469309889,6.825873098047064,0.504,4.467,2214.281
4.204777493331736,0.5070471711910783,6.836409669574458,0.504,4.467,2220.984
4.205092127105842,0.507085696702243,6.8499521332223425,0.502,4.467,2227.703
4.205242830590261,0.5063043757025216,6.852818787399218,0.502,4.467,2234.437
4.205486560803696,0.5069207296216127,6.8766157641080685,0.502,4.467,2241.203
4.205536077097738,0.505880221336931,6.878506631510807,0.502,4.467,2247.875
4.205665057783137,0.5064444988402507,6.885735650945445,0.501,4.467,2254.578
4.204356928538766,0.49812032430951086,6.877851129049933,0.493,4.467,2261.312
4.204380534294171,0.4965850330303191,6.933071062611469,0.493,4.467,2268.109
4.204583753865247,0.4975902386272991,6.946278179369432,0.493,4.461,2274.765
4.202930977391713,0.4884583652943053,6.958924944374147,0.485,4.456,2281.484
4.202855630947102,0.49007534248026363,6.950557607634292,0.485,4.456,2288.203
4.2029604231614766,0.48812904040814253,6.963330923243306,0.485,4.456,2294.921
4.2028771315156375,0.48807617598983594,6.962752243181588,0.485,4.456,2301.656
4.2028175365316285,0.4891382904161674,6.989537368676707,0.485,4.456,2308.375
4.203064309501956,0.4901529636634669,7.001617556113864,0.485,4.456,2315.093
4.203178773204361,0.489471275824816,7.007558769370276,0.485,4.456,2321.812
4.203268724540363,0.4874334310563391,6.990737817409212,0.485,4.456,2328.468
4.203264370818733,0.48715225559313374,7.006027339055256,0.483,4.456,2335.187
4.203350765060346,0.48885237363730305,7.029599244539326,0.483,4.456,2341.828
4.2036932368001425,0.48722115659150006,7.060607098794062,0.483,4.456,2348.5
4.203668422540804,0.48595955938776536,7.048550885627906,0.483,4.456,2355.218
4.203866719863232,0.4856511970579532,7.06773762252203,0.483,4.456,2361.875
4.204108932214153,0.48609747368344003,7.0851546080368735,0.482,4.456,2368.609
4.204274537157185,0.4866384295285189,7.108438245847561,0.482,4.456,2375.296
4.204406782800752,0.4860646826287453,7.104450357174166,0.482,4.456,2381.984
4.204529074029026,0.48547335097214195,7.1140817849167695,0.481,4.456,2388.687
4.204704613153676,0.4850654371481705,7.107021845878328,0.481,4.456,2395.39
4.204910106666069,0.4841214097465502,7.131034490093717,0.481,4.456,2402.062
4.205078568639271,0.4838997108425424,7.140833933691239,0.481,4.456,2408.765
4.205072107221718,0.4832408031009744,7.181956762358641,0.481,4.456,2415.468
4.205150941774839,0.48249780666079306,7.16519912884549,0.481,4.456,2422.171
