Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5938418133858145,-0.9956075565910785,7.433073570566122,1.0,3.015,1241.11
3.5917679776279208,-0.995234757189935,7.468625834936629,1.0,3.013,1254.954
3.589891957804298,-0.9940912796305007,7.473496218314526,1.0,3.011,1268.735
3.5879138926713736,-0.9961945923070511,7.513498950930681,1.0,3.009,1282.532
3.5861399911616108,-0.9941668631336008,7.53287667000928,1.0,3.007,1296.329
3.5842145480581338,-0.9965718783461901,7.571563839039049,1.0,3.005,1310.141
3.5822717085816973,-0.9971292271275367,7.586369224488141,1.0,3.003,1323.954
3.5803616792659194,-0.9965386118921777,7.6239841788487,1.0,3.001,1337.766
3.5786335472763997,-0.9960362372522149,7.627826128386822,1.0,2.999,1351.579
3.576572658843846,-0.9928615049992889,7.659905194048886,1.0,2.997,1365.454
3.574574423822851,-0.9945393813680059,7.712443152678942,1.0,2.995,1379.235
3.5728701276019548,-0.9966535908866222,7.709594526094816,1.0,2.994,1393.063
3.570951471635393,-0.9957167395144364,7.753992975282054,1.0,2.992,1406.907
3.5691342952639658,-0.9955273973578859,7.765223062803496,1.0,2.99,1420.735
3.567354796579479,-0.9945501689351451,7.7741757008469925,1.0,2.988,1434.61
3.565350863983698,-0.9941565613114501,7.782881760333632,1.0,2.986,1448.5
3.56360514539577,-0.996328254162579,7.805638289065361,1.0,2.984,1462.282
3.561562296933708,-0.9956266588571034,7.831527020528738,1.0,2.982,1476.094
3.559844165356867,-0.9952658325269483,7.867084542811623,1.0,2.98,1489.938
3.5581214123005056,-0.9934895172316316,7.888573047832959,1.0,2.978,1503.719
3.556213743532988,-0.9949795442415033,7.919347075064209,1.0,2.977,1517.594
3.554609021255495,-0.9949943533203203,7.931365146713835,1.0,2.975,1531.407
3.5527177484957044,-0.9970819673654019,7.959768447801544,1.0,2.973,1545.25
3.5509425714285414,-0.9950962911695451,7.967529652755981,1.0,2.971,1559.141
3.5492862670719583,-0.9946332332983929,7.990686392187906,1.0,2.969,1572.954
3.5471784921781273,-0.9939736045029287,8.018666062278614,1.0,2.967,1586.704
3.5456744499686224,-0.9951330067803815,8.033174412181854,1.0,2.966,1600.563
3.5437423421571794,-0.9954017067640337,8.064769069966209,1.0,2.964,1614.454
3.5421476415749296,-0.9951584715434175,8.102261031387284,1.0,2.962,1628.25
3.5403182680102683,-0.9962975000752071,8.144867833249375,1.0,2.961,1642.016
3.538576617517294,-0.994901880445168,8.140058905608015,1.0,2.959,1655.797
3.5369756761725064,-0.9951452605200279,8.183391781238246,1.0,2.957,1669.594
3.535444914097847,-0.9958591371697739,8.209726586364928,1.0,2.955,1683.422
3.5335707368700016,-0.9963595900635713,8.236512088226238,1.0,2.954,1697.266
3.531969507882348,-0.9946436037031477,8.255913811574628,1.0,2.952,1711.079
3.530172076250967,-0.9957508770283923,8.269581675706881,1.0,2.95,1724.907
3.5287163496726985,-0.9949646885823673,8.309169741863725,1.0,2.948,1738.75
3.526916154440176,-0.9963974302568731,8.312206071673423,1.0,2.947,1752.563
3.525371085599691,-0.9946469802870946,8.33601074367757,1.0,2.945,1766.422
3.5236097868297156,-0.9937466671072234,8.38137187422211,1.0,2.943,1780.297
3.5218264555883287,-0.9942622201455535,8.401760175887302,1.0,2.941,1794.125
3.5203815343036244,-0.9941905816035314,8.414046758798024,1.0,2.94,1807.922
3.518663724175762,-0.99495793620451,8.456058115872745,1.0,2.938,1821.813
3.5171992919583324,-0.9942190735244563,8.480277795925755,1.0,2.937,1835.579
3.5154115933283996,-0.9943317204202566,8.4796586069665,1.0,2.935,1849.344
3.5138287429221964,-0.995053903458431,8.256298145601344,1.0,2.933,1863.157
3.5116236008629103,-0.9948750916899891,7.8692118876829085,1.0,2.931,1876.985
3.509370388238754,-0.9951625083390182,7.648372532636457,1.0,2.929,1890.766
3.506628349760754,-0.9944936519052514,7.488941484083787,1.0,2.926,1904.657
3.5038984563045013,-0.9958718664935231,7.358969463220916,1.0,2.923,1918.5
3.5011496689862005,-0.994031355985131,7.245726447963924,1.0,2.921,1932.407
3.4981484267688274,-0.9969852545038782,7.130080712010193,1.0,2.917,1946.204
3.4952352000984,-0.9948637183833513,7.0642913415613116,1.0,2.915,1959.985
3.492131061891269,-0.9956739457195313,6.859313888992155,1.0,2.911,1973.782
3.4890687403719047,-0.9959516370626934,6.752350936149588,1.0,2.908,1987.563
3.4856020426847807,-0.996172661047513,6.672704677817882,1.0,2.905,2001.36
3.4824344649812655,-0.9930030549759438,6.707872144452796,1.0,2.901,2015.219
3.479367373018684,-0.9924031407164627,6.829061205517473,1.0,2.898,2029.047
3.476453266412536,-0.9964642598258857,6.900960456201084,1.0,2.895,2042.86
3.4736717110871993,-0.9940249923719534,7.007670209438909,1.0,2.893,2056.641
3.4710795701243096,-0.9951033939254459,7.124057755096265,1.0,2.89,2070.485
3.4687695061907355,-0.9961923043556548,7.164757314779356,1.0,2.887,2084.344
3.466385176305455,-0.9952407091061296,7.219417952191759,1.0,2.885,2098.172
3.4643225594582887,-0.9940987381451338,7.281806887918353,1.0,2.883,2112.047
3.4622109848820313,-0.995392157692779,7.29264826767226,1.0,2.881,2125.875
3.460184058201929,-0.9955544849561525,7.329994080691297,1.0,2.879,2139.672
3.4584095161321757,-0.9954430024780865,7.337123761125628,1.0,2.876,2153.516
3.4564308529456342,-0.9944851514210081,7.407095005600256,1.0,2.875,2167.329
3.4545447888875853,-0.9937190906967003,7.413338123468607,1.0,2.873,2181.141
3.45281405182976,-0.9952448193567675,7.47231268490822,1.0,2.871,2194.938
3.451105967852308,-0.995725566815012,7.503928211913006,1.0,2.869,2208.829
3.449356539110403,-0.9963613651181618,7.520793688404443,1.0,2.867,2222.625
3.4477038176732244,-0.9954924577612752,7.570152643826207,1.0,2.865,2236.422
3.4459334064899605,-0.9947941210932784,7.610995540040004,1.0,2.863,2250.219
3.444389103044178,-0.994854202335383,7.627832888620011,1.0,2.862,2264.079
3.4428010581591577,-0.9948386704278421,7.651421434003462,1.0,2.86,2277.891
3.441268017283553,-0.9958293079496245,7.665053556910401,1.0,2.859,2291.704
3.4395938656752985,-0.9963744724094417,7.714723892168985,1.0,2.857,2305.516
3.4379177757378123,-0.9971192521244194,7.759846945957246,1.0,2.855,2319.297
3.4365641684090815,-0.9955368367250877,7.824581440909667,1.0,2.853,2333.079
3.435060815678456,-0.9943435322828793,7.854576120062126,1.0,2.852,2346.969
3.4336540151406436,-0.9953506762526244,7.884020491041141,1.0,2.851,2360.766
3.431960144488358,-0.9945276367774089,7.9045556649013236,1.0,2.849,2374.547
3.4306529931730356,-0.9950997316600018,7.935153720398922,1.0,2.847,2388.329
3.4291874169274688,-0.9954562033731196,7.975165282984401,1.0,2.846,2402.172
3.427797970110205,-0.995188725417256,8.015337366460825,1.0,2.845,2416.032
3.426474865003189,-0.9931832367759772,8.043913193363883,1.0,2.843,2429.86
3.4249339232716176,-0.9957431386063185,8.07747076628693,1.0,2.841,2443.657
3.4234708092933466,-0.9957180794219952,8.125788569044325,1.0,2.84,2457.485
3.4222588514699344,-0.9953002644694509,8.147238444782525,1.0,2.839,2471.329
3.4206968699390865,-0.9948714518411101,8.191260013363724,1.0,2.837,2485.157
3.4193886640077427,-0.9946560590147667,8.21558267012875,1.0,2.835,2498.954
3.417928937859425,-0.9953957240827326,8.252542707310958,1.0,2.834,2512.782
3.416409860049225,-0.9947957365729176,8.263970550314049,1.0,2.833,2526.579
3.4152029280511313,-0.99561590205091,8.31852527161102,1.0,2.831,2540.422
3.413795266801089,-0.9974352462176154,8.323608227703392,1.0,2.83,2554.219
3.4122977232044702,-0.997691942018823,8.347381163539449,1.0,2.828,2568.094
3.4108201052396305,-0.9950658297197205,8.397744759655792,1.0,2.827,2581.938
3.409440242437303,-0.9944366658256601,8.437953262560795,1.0,2.825,2595.766
3.407968960998388,-0.9953012955933108,8.462352259317134,1.0,2.823,2609.61
3.4064559802711583,-0.994091436649695,8.487145823287701,1.0,2.822,2623.422
3.4050056295265256,-0.9940699198247003,8.525128752729687,1.0,2.821,2637.219
3.4036124746391048,-0.9955326153159669,8.564914656880235,1.0,2.819,2651.016
3.4023618842001375,-0.9954062365653935,8.582867770298114,1.0,2.817,2664.829
3.400737807551025,-0.9937372345998055,8.607468010873932,1.0,2.816,2678.704
3.39938139376161,-0.9965449571557179,8.615486581229305,1.0,2.815,2692.547
3.39788442001782,-0.996312663708151,8.639349845026647,1.0,2.813,2706.36
3.3964179532143235,-0.995347808731115,8.686258429737261,1.0,2.811,2720.204
3.3947612769475715,-0.9926620969984102,8.738489270464468,1.0,2.809,2733.985
3.393437989076667,-0.9945675712450871,8.760792453618949,1.0,2.808,2747.813
3.3918804938442353,-0.9934192631988404,8.769118280360045,1.0,2.807,2761.657
3.390275610935737,-0.9934883132554355,8.810619757087885,1.0,2.805,2775.516
3.388678022883369,-0.9946280602736315,8.8665513872371,1.0,2.803,2789.297
3.3872343490867607,-0.9954116295896576,8.88240081942731,1.0,2.802,2803.125
3.3858258429786123,-0.9948117976916924,8.89541177582064,1.0,2.801,2816.969
3.3843102602808943,-0.9951955171215185,8.958493265047148,1.0,2.799,2830.797
3.3828491857789906,-0.9944570680663305,8.973805365267298,1.0,2.797,2844.594
3.3811870879316075,-0.9944428418189644,8.978999131936703,1.0,2.795,2858.422
3.379709398050163,-0.9939518922476619,9.028407965165462,1.0,2.794,2872.297
3.3779294312223698,-0.9947710312142425,9.049169956070086,1.0,2.793,2886.11
3.37651854470035,-0.9942192916497572,9.077544436995225,1.0,2.791,2899.938
3.3748893995770017,-0.9946414679993716,9.124259553968454,1.0,2.789,2913.735
3.3731750747335867,-0.9925489792844457,9.134617043462052,1.0,2.787,2927.5
3.3715616210791213,-0.9946451990129789,9.1607295142892,1.0,2.785,2941.36
3.3698257899788957,-0.9951750214937047,9.191013747546886,1.0,2.784,2955.141
3.3681167265448986,-0.9950581590490541,9.238248239361663,1.0,2.782,2968.938
3.366508907017787,-0.9942797018605511,9.267709801573917,1.0,2.78,2982.766
3.3648878001952967,-0.9943729535722323,9.270128332834307,1.0,2.778,2996.563
3.363083690980416,-0.9942682507440541,9.314204662014259,1.0,2.777,3010.375
3.3615232019926578,-0.9954200289242686,9.343602861338503,1.0,2.775,3024.407
3.35981211696288,-0.9971935818573266,9.369961946093287,1.0,2.773,3038.422
3.3577920028056307,-0.9950740774629143,9.298575435350553,1.0,2.772,3052.344
3.3558277350790124,-0.9938058582271676,8.99039735095001,1.0,2.77,3066.282
3.3532745627528318,-0.9937179526642442,8.735550856131134,1.0,2.767,3080.219
3.3504186217218996,-0.9933243645895966,8.49925159829501,1.0,2.765,3094.172
3.347377256208936,-0.9951712044335738,8.38627980919047,1.0,2.761,3108.063
3.3436035179951156,-0.9955512009442609,8.218685855943535,1.0,2.758,3122.079
3.3400477823471064,-0.9971881984358784,8.157812000300652,1.0,2.754,3136.063
3.336255369588769,-0.9954700026585903,7.988228079331243,1.0,2.75,3150.032
3.3321495043732985,-0.9954922449493918,7.891587877329281,1.0,2.746,3164.016
3.3281405700998348,-0.9948225821860988,7.866835071212003,1.0,2.742,3177.954
3.3235896473238564,-0.9949871399535972,7.740409269498033,1.0,2.737,3191.875
3.319376993409094,-0.9951727206333515,7.649202740555687,1.0,2.733,3205.829
3.3150140688570757,-0.9945975970305972,7.7571842804534175,1.0,2.729,3219.75
3.3108488596635874,-0.9952280844402419,7.885468129385043,1.0,2.725,3233.797
3.3069808884937917,-0.9958976842101925,7.9814854417103875,1.0,2.72,3247.735
3.3031516923276976,-0.9959777154300803,8.060000225667984,1.0,2.716,3261.719
3.299463685617614,-0.9944174247203265,8.106695925082839,1.0,2.713,3275.657
3.2960091516724,-0.9957862750032209,8.176702559752277,1.0,2.709,3289.594
3.2929034225549807,-0.9965852140926172,8.210977001002611,1.0,2.705,3303.579
3.2893529167392823,-0.99637510673325,8.262585352102153,1.0,2.702,3317.563
3.2862346024986473,-0.9957046523243345,8.320768904710375,1.0,2.699,3331.469
3.2831675037566566,-0.9948030115447563,8.350523048137784,1.0,2.696,3345.391
3.2801129920872527,-0.9957538002591133,8.371532430036687,1.0,2.693,3359.297
3.277004193364193,-0.9969520731406206,8.425390128744814,1.0,2.689,3373.25
3.2741250470905454,-0.9939287385578599,8.448603188031772,1.0,2.687,3387.172
3.271153705393856,-0.9951393786677954,8.499685033709527,1.0,2.683,3401.141
3.2683706133175603,-0.9950170941115947,8.546755920020221,1.0,2.681,3415.11
3.2654994671570146,-0.9956697639064443,8.580672219289784,1.0,2.678,3429.016
3.2625801206525824,-0.995707373444415,8.623969991497818,1.0,2.675,3442.938
3.259631254435553,-0.9951782359763377,8.675592531345686,1.0,2.672,3456.875
3.256709283401534,-0.994005437653283,8.710535530375102,1.0,2.669,3470.844
3.254127908747144,-0.9941840517884627,8.770226429956242,1.0,2.666,3484.797
3.2510839838535497,-0.9973048925696911,8.851573793334248,1.0,2.664,3498.782
3.2483983877440505,-0.9955409565615593,8.886569170320008,1.0,2.661,3512.735
3.2455630580164097,-0.9967143542464567,8.930094904583223,1.0,2.658,3526.782
3.2428469927685524,-0.9959502069615002,8.948411721539047,1.0,2.655,3540.766
3.2397965304452985,-0.9931558501396998,8.988617446017606,1.0,2.652,3554.719
3.237122608333357,-0.9956282643148204,9.035470996493476,1.0,2.648,3568.672
3.2342418565700117,-0.9949471105502735,9.074809786915951,1.0,2.646,3582.61
3.2312323147120012,-0.99388631243353,9.113648183016902,1.0,2.643,3596.61
3.2282142516330197,-0.99340386713424,9.176218051825316,1.0,2.64,3610.563
3.2252938769747352,-0.9955238327905875,9.205944208844006,1.0,2.636,3624.485
3.2221920122792196,-0.9945441233006269,9.257983680040933,1.0,2.634,3638.485
3.219205332717506,-0.9936336593092278,9.266249581301583,1.0,2.63,3652.407
3.2159393189031307,-0.9945353137385194,9.322173525426862,1.0,2.627,3666.375
3.212806309072918,-0.9967969425033683,9.382643718907914,1.0,2.624,3680.344
3.2093805023038224,-0.9967512902647565,9.407664668377015,0.9998,2.621,3694.344
3.206518840142003,-0.9934203521554651,9.419369603783073,1.0,2.618,3708.266
3.2030660706637146,-0.9942759657619453,9.470743762747837,1.0,2.614,3722.297
3.199646602412893,-0.9945045063184239,9.504918471085347,1.0,2.611,3736.344
3.1963908089669637,-0.99547394768661,9.540839569330378,1.0,2.607,3750.344
3.192974498448095,-0.9947051043460616,9.601208842822157,1.0,2.604,3764.36
3.189430960830695,-0.9960728377044252,9.662459562596695,1.0,2.6,3778.313
3.18597212767767,-0.9961373703115081,9.669235733545232,1.0,2.597,3792.313
3.18219787725272,-0.9954946369245674,9.722012034868898,1.0,2.593,3806.297
3.1785365094036684,-0.9953316990452695,9.735482839100792,1.0,2.589,3820.329
3.174825566346143,-0.996268819421333,9.801173956170384,1.0,2.585,3834.297
3.1709584166242393,-0.9954945885555977,9.817992202116573,1.0,2.582,3848.297
3.1669908799836315,-0.996273903414215,9.889699841663928,1.0,2.578,3862.36
3.1631950014909305,-0.9942135225990584,9.935126155436718,1.0,2.574,3876.344
3.158987041744207,-0.9939415083767413,9.96365004034995,1.0,2.57,3890.329
3.1548071518313376,-0.9940690442370594,9.993919303886464,1.0,2.565,3904.313
3.1505156979191145,-0.9951118460284919,10.015229172766778,1.0,2.561,3918.297
3.146198504548761,-0.9963131907099885,10.066802822348036,1.0,2.556,3932.329
3.1417658428593644,-0.9948560594044709,10.099574151748232,1.0,2.552,3946.266
3.1372736031560513,-0.9952409791537268,10.122064388839508,1.0,2.547,3960.266
3.132731008178528,-0.9959823658390224,10.169785329918037,1.0,2.542,3974.266
3.128059151835812,-0.9957623610668445,10.222206224109545,1.0,2.538,3988.219
3.1231821242246762,-0.9972010571267177,10.261974845046542,1.0,2.533,4002.204
3.1181904602451063,-0.9970350498116055,10.304502613291888,1.0,2.528,4016.141
3.113200778774856,-0.9950978499240235,10.335730744747064,1.0,2.523,4030.079
3.1080400012597686,-0.9949751625137997,10.386716753415302,1.0,2.518,4044.047
3.1029202877790363,-0.9948661238245167,10.43711598368855,1.0,2.512,4057.985
3.0975575385873753,-0.9959958391564064,10.464434928997338,1.0,2.507,4071.954
3.0921743135660806,-0.9953193142907542,10.544214758663472,1.0,2.502,4085.907
3.0868122081169265,-0.9946016373183748,10.584456315861047,1.0,2.496,4099.907
3.080887140316134,-0.9976051939128634,10.65062043444275,1.0,2.49,4113.844
3.0754596195910913,-0.9944446678817709,10.711896593612893,1.0,2.484,4127.797
3.0694799892674616,-0.9949377758708585,10.723541524001558,1.0,2.478,4141.766
3.0636115219881157,-0.9945740081673184,10.728228040983778,1.0,2.472,4155.735
3.0573093505303675,-0.9947369038021477,10.764239586667292,1.0,2.466,4169.672
3.050866728289211,-0.9953423194984095,10.817030474465493,1.0,2.459,4183.657
3.0440805893295693,-0.9958927704060465,10.876887424699593,1.0,2.452,4197.61
3.037360946134113,-0.9952326007590536,10.940556266485226,1.0,2.446,4211.547
3.0303452361794245,-0.9944882978584133,10.986621070076886,1.0,2.439,4225.485
3.0232022418833857,-0.9944259032298858,11.030942921213278,1.0,2.432,4239.485
3.0157790147654544,-0.995471087668394,11.022581344586095,1.0,2.424,4253.438
3.0079779149990307,-0.9958270698657536,10.887689463516613,1.0,2.416,4267.375
2.9995106610088067,-0.9976938527361231,10.587216402190178,1.0,2.408,4281.297
2.9900554135367363,-0.9946312802361121,10.41605865739792,1.0,2.399,4295.329
2.979677992488391,-0.9941252160807396,10.289762123128947,1.0,2.389,4309.329
2.9688864707203217,-0.9956649508660074,10.116651381399192,1.0,2.378,4323.266
2.9573340486996296,-0.9952037938623641,9.91942494341499,1.0,2.366,4337.219
2.9449403155002294,-0.9947296167402064,9.82764534259106,1.0,2.354,4351.172
2.931955161542285,-0.9952599678192526,9.800801664456776,1.0,2.341,4365.125
2.9188693045985765,-0.9951475229905735,9.663654951067448,1.0,2.329,4379.079
2.904640021961819,-0.995828691750353,9.530946288086637,1.0,2.314,4393.0
2.8900584116414207,-0.9945421141929832,9.42394831491713,1.0,2.3,4406.985
2.8750835072603507,-0.9932730601024921,9.34091340670711,1.0,2.285,4420.954
2.859560640930107,-0.9952918781621143,9.304004306554523,1.0,2.269,4434.86
2.8437609781145063,-0.9956802574036722,9.49460509799771,1.0,2.253,4448.875
2.8279583978474014,-0.9941716373798133,9.634534427355339,1.0,2.237,4462.829
2.81237736757152,-0.9940795344564743,9.768368888078275,1.0,2.221,4476.797
2.7965844201702916,-0.9935736869996068,9.913089067458515,1.0,2.206,4490.719
2.7806785523096074,-0.9952478651526077,10.043667495346565,1.0,2.189,4504.719
2.764654284884119,-0.9954340396478627,10.079380875469104,1.0,2.173,4518.672
2.7485972810291335,-0.9931970731176804,10.194333532186432,1.0,2.157,4532.641
2.7321429055618016,-0.9953503671407274,10.281835207996052,1.0,2.141,4546.594
2.715238773814289,-0.9949654857264711,10.318621387838018,1.0,2.124,4560.579
2.6978208258140555,-0.9963140326358857,10.422047094788466,1.0,2.106,4574.563
2.6798737966429593,-0.9937623671415021,10.471951377883913,1.0,2.089,4588.563
2.660902878793986,-0.9936951056917323,10.555972801571667,1.0,2.069,4602.547
2.641375833265721,-0.992753942615694,10.65119329065777,1.0,2.05,4616.547
2.620461639439064,-0.994742455259137,10.771022362643977,1.0,2.03,4630.547
2.5985439829951873,-0.9951931658858308,10.865101389010084,1.0,2.008,4644.516
2.575178810027636,-0.9943038911862108,10.953160255333803,1.0,1.985,4658.469
2.549782736363931,-0.9928572476797947,10.996927329499668,1.0,1.96,4672.422
2.5226501511761934,-0.9940957446859429,11.12785769714562,1.0,1.933,4686.344
2.4931638320699276,-0.9939625618712562,11.213264353675898,1.0,1.904,4700.344
3.042413063849247,-0.005651467017402714,11.295741687151859,0.0006,0.0,4714.563
3.152105784643701,-0.00018006067678885291,11.29683746494969,0.0004,0.0,4728.844
3.211001774114423,-0.003886711310309348,11.219937779598022,0.0004,0.0,4743.125
3.2539961814100975,-0.0023780981085002218,11.12981289794975,0.0004,0.0,4757.313
3.2885006936852808,-0.0024780490016858368,11.03835535890353,0.0004,0.0,4771.516
3.3171159726714525,-0.0009196442190316616,10.89930491114291,0.0004,0.0,4785.766
3.34164071987499,-0.001424146849854864,10.804120023864046,0.0004,0.0,4800.032
3.3629384380964176,-0.0013980875634490041,10.67642011480342,0.0004,0.0,4814.25
3.381743630729677,-0.002058203145355272,10.553975505475655,0.0004,0.0,4828.485
3.3985288366511623,-0.001091020627992478,10.428917117489846,0.0004,0.0,4842.719
3.413388640943644,-0.0035871814764677473,10.356713551631547,0.0004,0.0,4856.954
3.427083441517701,-0.0037955119463201135,10.253652002754475,0.0004,0.0,4871.141
3.4393855218480414,-0.0013199302148970706,10.143387427705642,0.0004,0.0,4885.391
