Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5936483496558576,-1.0076898708723752,7.832625342216382,0.999,3.114,1328.828
3.592080871586013,-1.0074570632848816,7.8468849478176415,0.999,3.113,1341.734
3.590347651783096,-1.0078968255064313,7.8544157158246115,0.999,3.112,1354.64
3.588684284497642,-1.0087692563225075,7.866392635467652,0.999,3.11,1367.562
3.5869258251716905,-1.0056748105496298,7.89198644739155,0.999,3.108,1380.437
3.5852962275459115,-1.0076693214944852,7.904599810521459,0.999,3.108,1393.406
3.5836578903621064,-1.0065132617432677,7.931701962961885,0.999,3.106,1406.312
3.582135311911417,-1.009209787798377,7.928034988024686,0.999,3.104,1419.218
3.5804623436076826,-1.008856523953679,7.958990475170583,0.999,3.103,1432.109
3.578970945729797,-1.007174583101356,7.977390230312967,0.999,3.101,1445.031
3.577339195127615,-1.0070481657189463,7.988735441722793,0.999,3.1,1458.031
3.57586789671782,-1.0069640981718873,7.994882791823898,0.999,3.098,1470.937
3.5742817128968354,-1.0074373160659502,8.005094264071476,0.999,3.097,1483.859
3.572797627008225,-1.0070686585699757,8.019088453595042,0.999,3.096,1496.797
3.571201676156799,-1.0083811988165146,8.043080437371946,0.999,3.094,1509.718
3.569813484565187,-1.0065562952910518,8.064670368306476,0.999,3.092,1522.609
3.568181517927496,-1.0074761940630832,8.072526780374991,0.999,3.091,1535.5
3.5666067473924095,-1.0082892622171504,8.101666777231932,0.999,3.09,1548.39
3.565162133327141,-1.0098548342333298,8.116312195730352,0.999,3.088,1561.312
3.563711678754562,-1.0071155162146295,8.147089628767358,0.999,3.086,1574.156
3.562339661426489,-1.0096652844419038,8.183802947071127,0.999,3.085,1587.031
3.560806432688591,-1.0070506929341014,8.203490604074515,0.999,3.084,1599.906
3.5594010938219034,-1.0071840523399385,8.229093526851084,0.999,3.082,1612.843
3.5579291610316472,-1.0069072027717403,8.25944611134309,0.999,3.081,1625.765
3.556351098258623,-1.0092692409811572,8.27435848308619,0.999,3.08,1638.687
3.555108710967924,-1.0071234263075703,8.294365586828617,0.999,3.078,1651.64
3.553785268652967,-1.009708373676872,8.307140729968461,0.999,3.077,1664.547
3.5522886730793757,-1.0080803069918718,8.343484115271174,0.999,3.076,1677.468
3.551067493714021,-1.0098425956373085,8.371645771185209,0.999,3.075,1690.406
3.549510349681178,-1.007424251825957,8.392137944194852,0.999,3.073,1703.312
3.548277665945259,-1.008186931699654,8.416912499378853,0.999,3.072,1716.265
3.546926123043564,-1.0063699621268303,8.424228368035015,0.999,3.071,1729.172
3.545588588776082,-1.00741149474703,8.424282227927472,0.999,3.07,1742.109
3.5441344553052416,-1.008284922226413,8.087567723243847,0.999,3.068,1755.047
3.5427378608420814,-1.0061250716987638,7.692339498372366,0.999,3.066,1767.984
3.540740332240832,-1.0093469485147413,7.510675787710865,0.9988,3.065,1780.89
3.5387368795528324,-1.0087215564258303,7.34906250597065,0.999,3.063,1793.781
3.536921491016848,-1.0090154449866635,7.195494726341421,0.999,3.062,1806.687
3.53457716022105,-1.0093499353491566,7.079095587015491,0.999,3.06,1819.578
3.5324751553703564,-1.0088399829113044,6.899511761339587,0.999,3.057,1832.578
3.530405465337549,-1.007115188446057,6.763831566181186,0.999,3.055,1845.5
3.527971000533913,-1.0066072205092444,6.658715484003306,0.999,3.053,1858.468
3.5255734995449752,-1.0055754415250142,6.527519174135562,0.999,3.05,1871.375
3.5228946351030492,-1.0115304725294967,6.3860097370185835,0.999,3.048,1884.265
3.5204404133489184,-1.0099586314459077,6.289994914397077,0.999,3.046,1897.234
3.5180131033944373,-1.007882414096529,6.232874120057919,0.999,3.043,1910.125
3.5154968639892603,-1.008073779003995,6.121704744040776,0.999,3.04,1923.015
3.5129367856240354,-1.0069553767797252,6.042442017553369,0.999,3.038,1935.922
3.5101942875846004,-1.0067509580555516,5.950713833373815,0.999,3.036,1948.859
3.5075836000588305,-1.0082066966796819,6.190142867197894,0.999,3.033,1961.718
3.5050954566582275,-1.0074579694937584,6.370067435439786,0.999,3.03,1974.609
3.5028102234052305,-1.0073345027214862,6.506449883697847,0.999,3.028,1987.578
3.5006483795825254,-1.00770182176993,6.605795650489176,0.999,3.026,2000.468
3.498700983395439,-1.008381795401923,6.736645495200899,0.999,3.024,2013.39
3.4969274970657604,-1.0081770414914686,6.819948962092461,0.9988,3.022,2026.375
3.4946810228342753,-1.0084139091727296,6.884955205376014,0.999,3.02,2039.312
3.4932627187284657,-1.00711647352052,6.930993752657676,0.999,3.018,2052.265
3.4916923992336817,-1.0073115851029582,6.945093952450354,0.999,3.016,2065.14
3.4899471843111978,-1.007372644380939,6.995422552255287,0.999,3.015,2078.093
3.488286832161865,-1.0073582172318574,7.037033778688496,0.999,3.013,2090.968
3.486912884403713,-1.0087866861865369,7.1029840293768665,0.999,3.012,2103.89
3.4854993602016187,-1.0075126564813668,7.142496639309242,0.999,3.01,2116.812
3.4840134387556456,-1.0080683383008833,7.171157854835988,0.999,3.009,2129.687
3.482566012673132,-1.009366634480583,7.218468767986303,0.999,3.008,2142.609
3.481357840690358,-1.0075899183333201,7.267102807896771,0.999,3.006,2155.531
3.48011265785738,-1.009885646790563,7.306158360301998,0.999,3.005,2168.406
3.4787439963048556,-1.0086115207263016,7.353326133294755,0.999,3.004,2181.297
3.477498867953727,-1.0071540695284993,7.3906741834764205,0.999,3.002,2194.25
3.4763279403152176,-1.0090007038371303,7.4241529150357435,0.9988,3.001,2207.14
3.4751678657610388,-1.0080361162625844,7.460751630675741,0.999,3.0,2220.047
3.4737360487166233,-1.0083405725069488,7.492977810612494,0.999,2.999,2232.937
3.472770222950591,-1.0076911987490138,7.534950475865449,0.999,2.998,2245.812
3.4715424444189513,-1.0093356572743986,7.581324452293258,0.999,2.997,2258.734
3.470102543579702,-1.0085614150650108,7.61804249346888,0.999,2.996,2271.656
3.469354804572989,-1.0085988382133175,7.651229756805709,0.999,2.995,2284.625
3.467980562381679,-1.009248711534448,7.677746063382644,0.999,2.993,2297.468
3.466903548593204,-1.0089355992591376,7.712847818249344,0.999,2.992,2310.359
3.465818441234724,-1.008615771665598,7.743704780878372,0.999,2.991,2323.265
3.464722563401655,-1.0085821363050909,7.77541359158298,0.999,2.99,2336.218
3.4634531564431636,-1.0096585088415517,7.800804843758675,0.999,2.989,2349.14
3.462214599489839,-1.0080838410015152,7.829782317270227,0.999,2.988,2362.015
3.4612672627405887,-1.0048109251551365,7.862095358311447,0.999,2.987,2374.906
3.460038827014559,-1.006272272402244,7.917611311008837,0.999,2.986,2387.828
3.4589657076967004,-1.0090360523376425,7.953200057034468,0.999,2.985,2400.734
3.4579728352981847,-1.008164067866208,7.972346648966653,0.999,2.984,2413.625
3.456847553910546,-1.0069928464564661,8.022108101038935,0.999,2.983,2426.609
3.455600677148191,-1.0087700934990025,8.069886448578162,0.999,2.981,2439.531
3.454402208070037,-1.005704281210469,8.089503675584453,0.999,2.981,2452.5
3.4532871072235394,-1.0074548513057628,8.126229059940538,0.999,2.979,2465.437
3.4523436429647725,-1.0072469405865985,8.140489228392976,0.999,2.978,2478.359
3.451085755388124,-1.009269854891045,8.167788529593349,0.999,2.977,2491.265
3.4498380724543503,-1.0074278949952349,8.182157356323744,0.999,2.976,2504.172
3.44883106980926,-1.0086972303161172,8.21391547447368,0.999,2.975,2517.078
3.447436538133789,-1.008543235328462,8.246903753412687,0.999,2.974,2529.953
3.4465598354818816,-1.0086222194194765,8.282952380601497,0.999,2.972,2542.797
3.4452279595190896,-1.0095291351568585,8.3019740114505,0.999,2.971,2555.672
3.4440092021013724,-1.0081936620654606,8.340304804330305,0.999,2.97,2568.625
3.4427228693552245,-1.0094484332189255,8.37594792566544,0.999,2.969,2581.515
3.441860769736929,-1.0068005038090537,8.394940167368054,0.999,2.967,2594.406
3.440415691318317,-1.008808623699003,8.416428153217982,0.999,2.966,2607.328
3.4390930230840544,-1.010198881343131,8.448802660819277,0.999,2.965,2620.218
3.437891230773144,-1.0079704327179682,8.468841496491967,0.999,2.963,2633.265
3.436528691777679,-1.010614475310298,8.485722325595448,0.999,2.963,2646.14
3.435525925200882,-1.0083089907788136,8.51476833725368,0.999,2.961,2659.047
3.4338578147970438,-1.0106734772779802,8.5594035473035,0.999,2.96,2671.937
3.4330329045269963,-1.0068411535528798,8.57843352329819,0.999,2.959,2684.859
3.43144648523684,-1.0084802085971503,8.593631949182933,0.999,2.957,2697.765
3.4302096600578804,-1.0107615701309063,8.620624214561833,0.999,2.956,2710.765
3.4290742119201285,-1.0107078868829384,8.651695332662985,0.999,2.955,2723.703
3.4274956380844417,-1.0088480468885355,8.672848466954012,0.999,2.953,2736.656
3.426398698219648,-1.0101591785120143,8.694573846430155,0.999,2.952,2749.562
3.42488799533631,-1.0096566006492143,8.728882496652332,0.999,2.951,2762.468
3.423456991654185,-1.009941397657543,8.748381080058078,0.999,2.949,2775.39
3.4222476290424657,-1.0082655964716658,8.782596956136581,0.999,2.948,2788.328
3.420924591321289,-1.0074319755017218,8.816466637111008,0.999,2.947,2801.234
3.4193629797292364,-1.010739726021674,8.838155326297972,0.999,2.945,2814.203
3.4179278715201686,-1.0093307761333437,8.872484020143995,0.999,2.944,2827.062
3.4164360632195065,-1.0105077704728573,8.8955723160819,0.999,2.943,2839.984
3.415072149681075,-1.0090060184448033,8.94272016307855,0.999,2.941,2852.937
3.413773947593666,-1.0094111077492824,8.954228791362835,0.999,2.939,2865.828
3.4120635088176625,-1.0093132591630078,8.989985861740125,0.999,2.938,2878.718
3.410708882850362,-1.0088812464443844,9.004417339964425,0.999,2.937,2891.703
3.409001476778648,-1.0101778047670096,9.026372598763315,0.999,2.935,2904.593
3.4076140596093736,-1.010918792901655,9.056261699544446,0.999,2.933,2917.515
3.4061451187684537,-1.0069916729392003,9.080330545850261,0.999,2.932,2930.484
3.404451744335422,-1.008090524451969,9.110246069803031,0.999,2.931,2943.5
3.4030341999709974,-1.007060085351503,9.13084172198482,0.999,2.929,2956.422
3.401530502667997,-1.0094103582966736,9.163270271009782,0.999,2.927,2969.375
3.399948777377499,-1.0109528233512566,9.175797507868426,0.999,2.926,2982.297
3.3984955073703658,-1.0088096538490696,9.208232416678804,0.999,2.925,2995.234
3.3967034213266643,-1.0115620839990094,9.23178814157275,0.999,2.923,3008.14
3.395360219648093,-1.0100628943772902,9.252121162257506,0.999,2.921,3021.047
3.393600049997524,-1.010279731735934,9.259323597808221,0.999,2.919,3033.968
3.3918707132241557,-1.009362662196807,9.159756238758263,0.999,2.918,3046.937
3.3899091402368766,-1.009497482794295,8.73638820500838,0.999,2.916,3059.843
3.3875561502006226,-1.0094144651987158,8.447221195972713,0.999,2.914,3072.797
3.385167929544077,-1.00953586622103,8.286946297453737,0.999,2.912,3085.718
3.382412659826223,-1.010194839528696,8.090122254899086,0.999,2.909,3098.625
3.379475605500474,-1.0101082764765974,7.955306005814123,0.999,2.906,3111.593
3.3763336590616078,-1.0110759891505627,7.78003347841735,0.999,2.903,3124.484
3.3730628307510635,-1.009812606112484,7.66999426543851,0.999,2.899,3137.375
3.3697864484802778,-1.0104433244970659,7.511008126582086,0.999,2.897,3150.265
3.3661532414543736,-1.0087776479340003,7.45468294970324,0.999,2.893,3163.203
3.3623011071814104,-1.0103540726995615,7.344383587989862,0.999,2.889,3176.109
3.358779062301087,-1.0113114038177498,7.268944032531238,0.999,2.885,3189.078
3.354693488454592,-1.0110113908756362,7.171191802513202,0.999,2.882,3202.0
3.3507310572224553,-1.0105015694955723,7.119231308113103,0.999,2.878,3214.968
3.346888157782843,-1.0118865860552233,6.9692962756167045,0.999,2.874,3227.875
3.3425540323953467,-1.0116539532373245,6.832323393844004,0.999,2.869,3240.781
3.3384750272888244,-1.0114249076184403,6.75096511117836,0.999,2.865,3253.718
3.333991238079629,-1.0118343415460098,6.938721548750427,0.999,2.861,3266.578
3.3301952236865726,-1.0111084451077519,7.210776403203613,0.999,2.857,3279.453
3.3262674541925925,-1.0135496747667825,7.373235448646966,0.999,2.853,3292.343
3.322773398430278,-1.0084134948084789,7.493391354548816,0.999,2.85,3305.218
3.3196404725478694,-1.0130651795109076,7.614666645309833,0.999,2.846,3318.093
3.316258659107544,-1.0132514352584654,7.672352541951186,0.999,2.843,3331.047
3.3130857724178195,-1.0109176606523655,7.74986138627097,0.999,2.84,3343.953
3.3100799524936275,-1.014237586530844,7.821732841993618,0.999,2.837,3356.875
3.3072510953946073,-1.0131426385545879,7.882539844146277,0.999,2.834,3369.797
3.304374812071348,-1.0128737485696484,7.932366984214442,0.999,2.831,3382.672
3.3015414251857997,-1.0124459339483236,7.986005578155813,0.999,2.828,3395.562
3.298828958993338,-1.013296748755018,8.041308888696,0.999,2.825,3408.484
3.2962710829524893,-1.013005728431336,8.084502745637531,0.999,2.823,3421.437
3.2936203159629533,-1.0134916495479123,8.154941157296344,0.999,2.82,3434.343
3.2909564953297488,-1.0137615404325278,8.192044738369399,0.999,2.817,3447.265
3.2884672468721625,-1.0151802085458579,8.231304269224339,0.999,2.815,3460.234
3.285829280049821,-1.0141672823521592,8.286491195047208,0.999,2.812,3473.14
3.283337476431557,-1.0132838593992035,8.33300911582908,0.999,2.81,3486.093
3.2808683999515367,-1.014496988801914,8.379954304764734,0.999,2.807,3499.0
3.2787163589559962,-1.0065940147337855,8.425445092555707,0.999,2.805,3512.015
3.276190149659899,-1.008508484679987,8.469745014732469,0.999,2.803,3525.062
3.2736368536830316,-1.0066807631254187,8.523872637467958,0.999,2.8,3538.125
3.2709450815301935,-1.005956915560293,8.565211303037167,0.999,2.797,3551.125
3.268709500328317,-1.0064710379029425,8.603395063612826,0.999,2.795,3564.172
3.2661823077543244,-1.0056830149446154,8.649862371817537,0.999,2.793,3577.203
3.263694207873431,-1.0057322539222842,8.698021301733105,0.999,2.79,3590.234
3.2612890852699326,-1.0055504006444176,8.761539169522019,0.999,2.787,3603.281
3.258673178791336,-1.0055149195558906,8.796180125319472,0.999,2.785,3616.328
3.2561579823233324,-1.0051192912467561,8.810307033005836,0.999,2.783,3629.406
3.253521250385634,-1.0077087253259096,8.868517255996188,0.999,2.779,3642.453
3.2507851833490253,-1.0067827778973868,8.93934980309013,0.999,2.777,3655.531
3.248348721943713,-1.007122984590731,8.9674349953697,0.999,2.775,3668.547
3.2457717324544375,-1.006744853050552,8.999773453780133,0.999,2.772,3681.593
3.24318618997909,-1.006458150297995,9.047859812055838,0.999,2.769,3694.609
3.240433923360074,-1.0069934693943359,9.096533144366932,0.999,2.767,3707.64
3.237974660022506,-1.006589182815436,9.12338452029201,0.999,2.764,3720.703
3.2352837421212115,-1.0060934345256856,9.192130614935348,0.999,2.761,3733.765
3.232425405971548,-1.0052760141606056,9.21117346444662,0.999,2.759,3746.781
3.229821668526742,-1.005331496132107,9.238208705044793,0.999,2.756,3759.812
3.2270822497856977,-1.0067442855451711,9.292032935371687,0.999,2.753,3772.859
3.2242831181429277,-1.0051797930460369,9.330053262756852,0.999,2.751,3785.922
3.221476031671219,-1.0063540958031914,9.374713141052169,0.999,2.748,3798.953
3.218759278532656,-1.006612573939108,9.426670472525277,0.999,2.745,3812.0
3.2158548728491767,-1.0072428517779883,9.465478299485216,0.999,2.742,3825.047
3.212838057717346,-1.00573965133402,9.493875621007662,0.999,2.739,3838.062
3.2099294491703865,-1.0045862352270223,9.591892464396949,0.999,2.736,3851.078
3.2068782106507903,-1.0057505421446822,9.598388323091262,0.999,2.733,3864.109
3.203806182229462,-1.0056932183420817,9.604621960303557,0.999,2.73,3877.203
3.2006366495664693,-1.0049448993364445,9.629562560345894,0.999,2.727,3890.25
3.1976524789573735,-1.007777526958739,9.68634687419387,0.999,2.724,3903.343
3.194442524106496,-1.006949961377606,9.751256134758512,0.999,2.721,3916.39
3.191044093844062,-1.00564987792185,9.747569391210508,0.999,2.718,3929.531
3.1881123213575786,-1.0057693596758708,9.78027366478496,0.999,2.715,3942.562
3.184901256299322,-1.005654938576149,9.834637715194564,0.999,2.711,3955.609
3.181561452560849,-1.0059119592583985,9.882975731188703,0.999,2.708,3968.64
3.1781768152128347,-1.0054634627541292,9.905675061965601,0.999,2.705,3981.718
3.1749056800490036,-1.0053663212357264,9.95597747823918,0.999,2.701,3994.718
3.1714152364560126,-1.0042365687919768,10.02037427987368,0.999,2.698,4007.797
3.1682611475629177,-1.0055782358214589,10.063537529593159,0.999,2.695,4020.828
3.164797432756533,-1.006249157770674,10.084770937645798,0.999,2.691,4033.859
3.161311070476677,-1.0048638344774998,10.131559891385907,0.999,2.688,4046.906
3.1578487872377234,-1.0054708431963215,10.154471174157736,0.999,2.685,4059.953
3.1540466779534455,-1.0056489092250969,10.174706337401862,0.999,2.681,4073.031
3.1506850131960724,-1.0041847578022487,10.217210864042102,0.999,2.677,4086.109
3.147008319867735,-1.0071474008244503,10.28633634119654,0.999,2.674,4099.172
3.143331075651334,-1.006683248249827,10.328187569088612,0.999,2.67,4112.297
3.1395413735067286,-1.0068405809156882,10.33467494100519,0.999,2.666,4125.375
3.1357548839016696,-1.004298549801345,10.396722710475725,0.999,2.662,4138.453
3.132011567118815,-1.0062913460887821,10.42189346190958,0.999,2.659,4151.484
3.1283669512167727,-1.005077624893574,10.444157488571907,0.999,2.655,4164.547
3.1243269962253484,-1.0061148575656331,10.469842810238916,0.999,2.652,4177.703
3.120379812003737,-1.0064337723122705,10.505319656864849,0.999,2.648,4190.797
3.1165801766660626,-1.004687935323086,10.561858913079915,0.999,2.644,4203.828
3.1127068250025887,-1.0050056426481553,10.600325278063034,0.999,2.64,4216.875
3.1085919834939473,-1.0049963023112478,10.631868111433647,0.999,2.636,4230.078
3.104520287591914,-1.0052352874600434,10.667672362698163,0.999,2.631,4243.203
3.100488476047348,-1.0063890360220005,10.713874410357388,0.999,2.628,4256.297
3.0960635960348823,-1.0044144681932876,10.761119537647874,0.999,2.623,4269.375
3.092186038927056,-1.0049524009312272,10.822806617469778,0.999,2.619,4282.437
3.0877601745276224,-1.0065670733951253,10.833791633777285,0.999,2.615,4295.578
3.083565320225909,-1.0041177145195277,10.859375755377343,0.999,2.61,4308.656
3.079180087908158,-1.0054451301956262,10.917979991370878,0.999,2.606,4321.781
3.074907607071469,-1.0055344513009157,10.950634741588127,0.999,2.602,4334.828
3.0705158613789787,-1.0053265976462458,10.99507283863633,0.999,2.598,4347.984
3.065997192833775,-1.0039460446119803,11.048051788054526,0.999,2.593,4361.093
3.0614219729671217,-1.0036335804773644,10.866086871060205,0.999,2.589,4374.172
3.056201047520987,-1.005303284426412,10.446872073107876,0.999,2.584,4387.297
3.0509670511649767,-1.0062047215474317,10.292566198160465,0.999,2.578,4400.328
3.0447425274276014,-1.0051366258173198,10.131340843200297,0.999,2.572,4413.39
3.038466460022038,-1.0064368564118809,9.848314836704498,0.999,2.566,4426.468
3.03175074442452,-1.0045385478924425,9.82400598364757,0.999,2.56,4439.547
3.0248751149521844,-1.006484912730067,9.679629816288422,0.999,2.553,4452.593
3.017770708140527,-1.004431188630972,9.584521366669476,0.999,2.546,4465.765
3.010271594996776,-1.003740060297813,9.52640506943256,0.999,2.538,4478.828
3.0028028381457412,-1.0066842979014328,9.392887241331874,0.9988,2.531,4491.875
2.9948655644165147,-1.0043478679539468,9.359345424670513,0.999,2.523,4504.922
2.9868849043248997,-1.0048612844625564,9.243802454139846,0.999,2.515,4517.937
2.978701021134569,-1.0051729140259174,9.166607362191504,0.999,2.507,4531.0
2.970234959952212,-1.005318692845405,9.119884748420958,0.999,2.498,4544.172
2.961796952263842,-1.0037503463265436,8.997525430258413,0.999,2.49,4557.25
2.9531007018952646,-1.0048892388819393,9.138514446373474,0.9988,2.482,4570.312
2.9445161129592474,-1.0054350021222822,9.381285624290054,0.999,2.473,4583.328
