Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.136480183927319,-0.003704507153305531,7.114762484321772,0.0006,0.0,444.969
4.1371214258050655,-0.00436844996764101,7.062744225755448,0.0006,0.0,457.453
4.137593219326522,-0.006501033208669375,7.054877425215344,0.0006,0.0,469.922
4.138138735078052,-0.0031672911983025593,7.019966100249813,0.0004,0.0,482.36
4.138818201724909,-0.004183707273957357,6.996569204106259,0.0006,0.0,494.906
4.139180880735161,-0.0034905624377940887,6.982519725032686,0.0006,0.0,507.485
4.13969856881174,-0.00504630588991675,6.951024083689461,0.0006,0.0,519.922
4.1401109206624875,-0.0041391353087143696,6.905572417965592,0.0004,0.0,532.391
4.140449818850674,-0.005332113991169519,6.890801395360995,0.0004,0.0,544.86
4.140835812811594,-0.006829686818645716,6.853598195770056,0.0006,0.0,557.297
4.1411252296041035,-0.004166352092635793,6.869427429106002,0.0004,0.0,569.86
4.141565619130489,-0.004994331141674105,6.8478635627607725,0.0006,0.0,582.297
4.142000769370109,-0.004417198023515185,6.822071618384896,0.0006,0.0,594.797
4.142253390957002,-0.00611571878791274,6.810162953650704,0.0006,0.0,607.328
4.142774834595768,-0.0062482279188876885,6.814715221187497,0.0006,0.0,619.828
4.14275329338234,-0.0037462301247574896,6.780511651284045,0.0006,0.0,632.297
4.143032241809372,-0.006644661630287806,6.768272214853718,0.0006,0.0,644.797
4.143312597798102,-0.004613336792805649,6.747070461516325,0.0006,0.0,657.25
4.143508559244059,-0.0035983683484301756,6.720010416333581,0.0004,0.0,669.656
4.143636160945573,-0.006632540540830543,6.714079967821494,0.0006,0.0,682.078
4.143657414124831,-0.007295392996776481,6.681200984275261,0.0006,0.0,694.547
4.143933886361163,-0.005544369758788853,6.707719844380713,0.0006,0.0,707.063
4.144165242574407,-0.004713120853999017,6.6881602880792155,0.0004,0.0,719.578
4.144391273574045,-0.004486782250344723,6.685028845120894,0.0006,0.0,732.047
4.144396704122619,-0.005008653218090122,6.665137736746314,0.0006,0.0,744.563
4.144681873137642,-0.006337558502500766,6.641195554411149,0.0006,0.0,757.016
4.144654445902167,-0.005594842687564953,6.656846332015058,0.0006,0.0,769.531
4.144860491011632,-0.002738832919140639,6.656049074407549,0.0004,0.0,781.985
4.1450292475423725,-0.00268962698949943,6.625161477891001,0.0006,0.0,794.5
4.145446848770864,-0.003533118015377906,6.638191132801416,0.0006,0.0,807.063
4.145562341701968,-0.004343014066685709,6.639779546079051,0.0006,0.0,819.516
4.145635634891235,-0.0026376880516159216,6.623698954161632,0.0006,0.0,831.985
4.145714177048014,-0.005611301476792621,6.652475636250425,0.0006,0.0,844.469
4.145756586458164,-0.0062209557818775525,6.6269190162656235,0.0006,0.0,856.922
4.145956273871977,-0.0025496342215584225,6.607538261713863,0.0006,0.0,869.36
4.145948175338674,-0.005323782985334797,6.623997501972333,0.0006,0.0,881.797
4.146454165562242,-0.007635597205118152,6.610996359003327,0.0006,0.0,894.266
4.146236456004806,-0.005796495089560427,6.601713141479465,0.0006,0.0,906.735
4.146521629890017,-0.007220737865254586,6.625237772186965,0.0006,0.0,919.219
4.146821277622804,-0.007427073546047087,6.595282901617419,0.0004,0.0,931.703
4.1465376879347895,-0.006338334692555959,6.606534194694139,0.0004,0.0,944.203
4.146563173645364,-0.006149760988565562,6.591806139697289,0.0006,0.0,956.719
4.146610904769451,-0.010398248983083141,6.578818447454052,0.0004,0.0,969.156
4.146960076168203,-0.006940599272766069,6.576727919767097,0.0006,0.0,981.594
4.147001991978145,-0.0029908839821246812,6.576947948287683,0.0006,0.0,994.031
