Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.765304387107089,-0.9946652148613039,7.434087984581708,1.0,3.231,559.859
3.762312691326513,-0.9946130014210776,7.470034326226762,1.0,3.228,573.625
3.7592387916082193,-0.9961918752709943,7.533508951800468,1.0,3.225,587.406
3.7562798129326933,-0.9945558809501559,7.582150891123588,1.0,3.222,601.109
3.7532737671041976,-0.9953089038306908,7.635747638194032,1.0,3.22,614.828
3.7502885059742006,-0.9957326569023714,7.670603618825911,1.0,3.216,628.531
3.7468472482664215,-0.9948398237081013,7.723175329224184,1.0,3.213,642.297
3.744031414259835,-0.9967822951353962,7.752423378403584,1.0,3.21,656.109
3.7407406485964603,-0.9972758665723015,7.787561636054283,1.0,3.207,669.844
3.737693417186773,-0.9972097040668947,7.82348724265575,1.0,3.204,683.562
3.734553108417953,-0.9954593269952675,7.853861489579533,1.0,3.201,697.266
3.7315014668635547,-0.9964335426340789,7.885657662172101,1.0,3.198,710.984
3.728462269281071,-0.995392128642621,7.89992233047709,1.0,3.194,724.703
3.725300869090205,-0.99470917552738,7.953314454657076,1.0,3.191,738.391
3.7222588703381376,-0.9965086111833652,7.974155702589546,1.0,3.188,752.078
3.7191139375136886,-0.9948909651823683,8.012218838020845,1.0,3.185,765.781
3.7160358525110806,-0.9963433542925844,8.044215927114296,1.0,3.182,779.516
3.7130970163804236,-0.9958233055666369,8.102372670576944,1.0,3.179,793.281
3.710164361626517,-0.9950819386252864,8.124098929007097,1.0,3.176,807.094
3.707245278267214,-0.9943774558917318,8.132024070839288,1.0,3.173,820.766
3.7044653920747925,-0.9962003719622765,8.169505785877607,1.0,3.17,834.469
3.701502169494052,-0.9948534761970097,8.178506523185893,1.0,3.167,848.25
3.6988296480888683,-0.9943662937146404,8.208351159659653,1.0,3.165,862.047
3.696104312041771,-0.9944654654083324,8.24634737155666,1.0,3.162,875.781
3.6933175500477997,-0.9947978342543703,8.265906709199236,1.0,3.159,889.516
3.690795277816712,-0.9970592984138228,8.279784258233972,1.0,3.156,903.25
3.68801476977502,-0.9962375016615519,8.315138788473387,1.0,3.154,916.969
3.6855322288410926,-0.9943420974031122,8.21943010078984,1.0,3.151,930.719
3.6826961880572093,-0.9961070711099904,7.830491587006944,1.0,3.148,944.469
3.67958507688691,-0.9944922382944676,7.615960334824017,1.0,3.146,958.172
3.6764650840079693,-0.9963741913971033,7.486154119112289,1.0,3.143,971.875
3.6731279410049718,-0.9959328467716762,7.290299792607672,1.0,3.139,985.625
3.669712861058999,-0.9953734825045449,7.142919059968276,1.0,3.136,999.406
3.6663297898871403,-0.9973394672849627,6.96389458843305,1.0,3.133,1013.172
3.662658116411794,-0.9968693486384184,6.80374398416442,1.0,3.129,1026.969
3.658765768403852,-0.9953832908649082,6.706694189293244,1.0,3.125,1040.75
3.6554906462531025,-0.9946990619089613,6.572322732183488,1.0,3.122,1054.5
3.6513238522970615,-0.9888102780760014,6.475342202528557,1.0,3.118,1068.281
3.64797210668795,-0.993613511866093,6.259450699155091,1.0,3.114,1082.062
3.6438072027399375,-0.9954461226068448,6.183727936282226,1.0,3.11,1095.797
3.6400465588028323,-0.9949072814818428,6.276710861657938,1.0,3.106,1109.578
3.6365417256070196,-0.9949793956002214,6.466415404616245,1.0,3.102,1123.281
3.633487237606166,-0.9963755161903164,6.516556669453795,1.0,3.1,1137.0
3.630103197842504,-0.9934240357789704,6.583815693507582,1.0,3.096,1150.719
3.6272222343222245,-0.9957083838133474,6.618048558577731,1.0,3.093,1164.453
3.624534985476574,-0.9947837151996037,6.669194473419134,1.0,3.09,1178.156
3.621772750015296,-0.9952803703238512,6.69487992846405,1.0,3.087,1191.875
3.6189767897370753,-0.9926137862888776,6.73093979380428,1.0,3.084,1205.609
3.616642923790092,-0.9946364596741997,6.773099279838385,1.0,3.082,1219.328
3.6140853440024006,-0.994950380632397,6.800354715628986,0.9998,3.08,1233.031
3.611713572998704,-0.9952385073949556,6.8256713758552605,1.0,3.077,1246.734
3.6093354055200315,-0.9961866728226385,6.861170623692626,1.0,3.074,1260.453
3.606984909072665,-0.9968834561957802,6.871301100027749,1.0,3.072,1274.125
3.604857438227953,-0.9940545336921622,6.888348956452426,1.0,3.07,1287.844
3.602522006778426,-0.9934786087248901,6.905446458591159,1.0,3.068,1301.562
3.600437795180115,-0.9936658928212824,6.947691404635616,1.0,3.066,1315.312
3.598142047627452,-0.9932254913839638,6.967223025162432,1.0,3.063,1328.984
3.59612531272469,-0.9942982014014524,6.984909871908212,1.0,3.061,1342.719
3.5940147502753197,-0.9950396519644679,7.010485401130848,1.0,3.059,1356.453
3.5919322554947963,-0.9929465058318105,7.041132358192257,1.0,3.057,1370.141
3.589927107688873,-0.9967436017815385,7.061098716796993,1.0,3.055,1383.828
3.5878431883723434,-0.9986155171633918,7.084592699778815,1.0,3.053,1397.609
3.586165188081647,-0.9939179896468882,7.1252871881918765,1.0,3.051,1411.312
3.584293080902032,-0.995480292508428,7.147399917288823,1.0,3.049,1425.0
3.5820807627768083,-0.9961179245352737,7.178678537159892,1.0,3.047,1438.75
3.5802374330368028,-0.9957282048532716,7.196959475812793,1.0,3.045,1452.578
3.578290870958932,-0.995584129401772,7.209179720390004,1.0,3.044,1466.312
3.5766508708816045,-0.9955265938810152,7.258180975911198,1.0,3.041,1480.094
3.5746397555570084,-0.9928732451519967,7.271589776681685,1.0,3.04,1493.781
3.5726291694222647,-0.996248776442387,7.324762143024795,1.0,3.038,1507.531
3.5711546659129936,-0.9935697444206218,7.351232587647363,1.0,3.036,1521.281
3.569256219660385,-0.9958682290557465,7.39787392164249,1.0,3.034,1534.984
3.5675300155629146,-0.9943251732821289,7.4268127887307225,1.0,3.032,1548.687
3.5656872156410286,-0.996109659616134,7.429221109759881,1.0,3.03,1562.406
3.563968654020631,-0.9958711814261235,7.478833192107724,1.0,3.028,1576.203
3.5621938475748953,-0.9962678895604723,7.495412216532914,1.0,3.027,1589.922
3.560520978607567,-0.9962562473994881,7.540850069046029,1.0,3.025,1603.625
3.558784337917862,-0.9951319322521013,7.576063684491221,1.0,3.024,1617.359
3.5571131791448187,-0.9970659814030485,7.587037471887775,1.0,3.022,1631.047
3.555408145770528,-0.9974775097914963,7.597410638909065,1.0,3.02,1644.734
3.553730762769374,-0.9940564046222887,7.649236280347917,1.0,3.018,1658.484
3.5519886127291396,-0.9944851080667143,7.63649244380998,1.0,3.016,1672.219
3.5502443790694143,-0.9943697648423002,7.681021454862467,1.0,3.015,1685.953
3.548519027628399,-0.9959498548690046,7.703631809227714,1.0,3.013,1699.656
3.5468316501319106,-0.9952812025036405,7.740392834728415,1.0,3.012,1713.375
3.545347541525315,-0.9946504035866419,7.771311140191948,1.0,3.01,1727.109
3.543575370238578,-0.9950343952468779,7.807743958720488,1.0,3.008,1740.797
3.542110498808107,-0.9964907561466708,7.828990328470746,1.0,3.006,1754.484
3.540421480859722,-0.9957661761522983,7.838393542592093,1.0,3.005,1768.219
3.538804708370371,-0.9943280115779777,7.872459040796292,1.0,3.004,1781.937
3.5371479536259116,-0.9956411526970838,7.88581198131032,1.0,3.002,1795.641
3.5355495880649803,-0.9936637292006625,7.910321941617944,1.0,3.0,1809.328
3.5338140958228266,-0.9954143953544866,7.927081508421024,1.0,2.998,1823.047
3.53241186307253,-0.9951152178150684,7.959364611118476,1.0,2.997,1836.797
3.5307861225221044,-0.99642598822702,7.981440576745548,1.0,2.995,1850.547
3.529118032305969,-0.995094938909916,8.003323189973274,1.0,2.994,1864.266
3.5275031240724384,-0.9948133975079542,8.027229595412152,1.0,2.992,1877.969
3.525893669579877,-0.9944663954288055,8.042053463697796,1.0,2.991,1891.672
3.524325488111609,-0.9960590580878148,8.061678429548394,1.0,2.989,1905.391
3.522678677699968,-0.9964636827809183,8.093815278743543,1.0,2.987,1919.125
3.521126241610241,-0.9934441318152121,8.120503118099709,1.0,2.986,1932.891
3.519431067430691,-0.9943570412893986,8.14762203752498,1.0,2.984,1946.625
3.5179706583946984,-0.9943931696296535,8.178941829729256,1.0,2.983,1960.328
3.5162882811631664,-0.995995927259914,8.209455985587882,1.0,2.981,1974.0
3.5148616809818662,-0.9963674029212644,8.226984112357274,1.0,2.979,1987.719
3.513327304056159,-0.995072357588805,8.249216758545128,1.0,2.978,2001.453
3.5117288783953486,-0.995853000228231,8.268273524009965,1.0,2.977,2015.172
3.5102815365358593,-0.9941712965003917,8.280752715124686,1.0,2.975,2028.953
3.5086565030032566,-0.9950719730552907,8.3268678755146,1.0,2.973,2042.734
3.507259883266756,-0.9961800054664207,8.34684859755431,1.0,2.972,2056.437
3.5056933386575686,-0.9958724499913119,8.371128051423623,1.0,2.97,2070.125
3.504260410644379,-0.9934409682618891,8.387683308232528,1.0,2.969,2083.875
3.5027814171794027,-0.995444799703816,8.404492120843834,1.0,2.967,2097.609
3.501219877843887,-0.9932546801532692,8.443299532243625,1.0,2.966,2111.312
3.4997356124410164,-0.9964345742635287,8.463491038274798,1.0,2.965,2125.062
3.498249319277194,-0.9964148163914105,8.474150136946236,1.0,2.963,2138.75
3.496846859457643,-0.995878512432847,8.532243823306818,1.0,2.961,2152.437
3.4954811773558214,-0.9947238860918021,8.544432316722537,1.0,2.96,2166.187
3.4938536927394304,-0.9961855024882764,8.552534426106552,1.0,2.959,2179.859
3.492392800641145,-0.9945625414070735,8.596917815279369,1.0,2.957,2193.516
3.490976421520754,-0.9948395271404769,8.63559957774311,1.0,2.955,2207.234
3.4894208621378677,-0.9953971980544454,8.648866738624172,1.0,2.954,2220.969
3.4879316198893653,-0.9945066683782599,8.654989672509464,1.0,2.953,2234.703
3.4865780238453095,-0.994984119727643,8.488899905163072,1.0,2.951,2248.484
3.48465139437823,-0.9948552348104949,8.100769762097675,1.0,2.949,2262.156
3.48253013515369,-0.9969574460612047,7.932551556539848,1.0,2.947,2275.859
3.480034166667796,-0.9942342528794524,7.747547689673871,1.0,2.945,2289.609
3.4778312627965713,-0.9953875692155892,7.588266955790244,1.0,2.942,2303.281
3.4750176397101478,-0.9922006494558387,7.471195569524789,1.0,2.94,2316.984
3.472193858305811,-0.9931325091835451,7.282533628900847,1.0,2.937,2330.781
3.469292969663741,-0.9959319457501614,7.162923140621174,1.0,2.934,2344.453
3.466295192202801,-0.9943344312291219,7.015966502037002,1.0,2.931,2358.172
3.4630968768530814,-0.9945657111232861,6.926103152651496,1.0,2.928,2371.844
3.460001999035508,-0.9956927578957727,6.848603997718998,1.0,2.925,2385.531
3.456707976333856,-0.9946902970742413,6.735237075934111,1.0,2.921,2399.266
3.4534535297574567,-0.9950873424738813,6.549542682009903,1.0,2.918,2413.062
3.44995434079538,-0.9939876836923154,6.610057321329006,1.0,2.915,2426.781
3.4469984150100386,-0.9949904842991767,6.757790981442891,1.0,2.912,2440.5
3.4442341623927026,-0.9942653222796558,6.8648182931776365,1.0,2.909,2454.203
3.4412764816499792,-0.9963089279150819,6.976969632178283,1.0,2.905,2467.906
3.4387076167841895,-0.9932392172403082,7.0296610969445705,1.0,2.903,2481.578
3.4362454171227808,-0.9946425150498226,7.097073253206492,1.0,2.901,2495.375
3.4339772279591654,-0.9954578161091874,7.150698563217913,1.0,2.899,2509.141
3.4317422703852527,-0.9959722934872672,7.23446752321329,1.0,2.896,2522.906
3.4296490177099086,-0.9956758832483934,7.248063003182595,1.0,2.894,2536.703
3.427717639099492,-0.9942459182683748,7.262218748386929,1.0,2.892,2550.437
3.4257017434783275,-0.9950132074794086,7.313008827464115,1.0,2.89,2564.172
3.4238575112105702,-0.9951847793009694,7.350294895347224,1.0,2.888,2577.906
3.4220912086095656,-0.9940962404179849,7.410066756034953,1.0,2.887,2591.562
3.4203135760955132,-0.9949628425861787,7.4247067082582285,1.0,2.885,2605.266
3.4186205739564586,-0.9937684003570155,7.491718124517904,1.0,2.883,2618.984
3.4170174614356807,-0.9966210192565036,7.5165125737252305,1.0,2.881,2632.719
3.415411881974054,-0.9956457622032292,7.570809998543791,1.0,2.879,2646.437
3.413739691435719,-0.9967295350668445,7.596613048631011,1.0,2.878,2660.141
3.412256148004457,-0.9930827689905483,7.648867775516926,1.0,2.876,2673.891
3.410765646187031,-0.9940135043278734,7.68616110149825,1.0,2.875,2687.687
3.409211712482926,-0.9956389927604458,7.7093445469071415,1.0,2.873,2701.375
3.407690281693392,-0.993732485459057,7.745234808423131,1.0,2.872,2715.078
3.406212305569929,-0.9973682471674196,7.772340520037524,1.0,2.87,2728.828
3.404794176263298,-0.9944357262455235,7.807708786178739,1.0,2.869,2742.547
3.4034702130720973,-0.9957051642390365,7.848232846438924,1.0,2.867,2756.25
3.401866411339291,-0.993761469489719,7.900464906591069,1.0,2.866,2769.984
3.400471634581727,-0.9962983177209055,7.950567162669144,1.0,2.865,2783.687
3.399183378737633,-0.9961897408578161,7.989636812491032,1.0,2.863,2797.406
3.3978747824966127,-0.9950243062113259,8.001290406808645,1.0,2.862,2811.094
3.396534361521637,-0.9944532230512128,8.042925066126399,1.0,2.86,2824.844
3.3951383648712152,-0.9963458590644364,8.103048985080063,1.0,2.859,2838.562
3.3937697943471075,-0.9950037837284728,8.128047287001397,1.0,2.857,2852.281
3.392395084702927,-0.9955164634981274,8.15765870611624,1.0,2.856,2866.016
3.39091218621181,-0.99529347230354,8.203325496242508,1.0,2.855,2879.844
3.3897811169273884,-0.9958394869271769,8.220463962439874,1.0,2.853,2893.609
3.388226674559973,-0.9964122962713616,8.253337168750898,1.0,2.852,2907.328
3.386754641536925,-0.9954823033535113,8.30403350928489,1.0,2.851,2921.0
3.3853930939462025,-0.9953965440011125,8.3288823892837,1.0,2.849,2934.75
3.3839880435041243,-0.995791509803852,8.361487662217215,1.0,2.848,2948.5
3.382586044631927,-0.9931991374576026,8.4053121811248,1.0,2.846,2962.297
3.381393954734465,-0.996013732623609,8.448638346259692,1.0,2.845,2976.016
3.3799221574049545,-0.9947627195050869,8.47508657726163,1.0,2.843,2989.719
3.3784727627630238,-0.9956778970953901,8.510595171756883,1.0,2.842,3003.422
3.3770671331197035,-0.9949293904717819,8.54647319511284,1.0,2.841,3017.203
3.3758453204267926,-0.9951263885735082,8.576913562772349,1.0,2.839,3031.016
3.374293772241529,-0.9946516392408263,8.608315330547747,1.0,2.838,3044.703
3.3726939581205833,-0.993444295370167,8.651051167682585,1.0,2.836,3058.391
3.3713496128331157,-0.9956437103396205,8.693537075929294,1.0,2.835,3072.094
3.369937255225395,-0.9953737177551266,8.722383820668068,1.0,2.833,3085.797
3.368446175746567,-0.9946878844421145,8.72437597503177,1.0,2.832,3099.484
3.3668979335879143,-0.9942193256395343,8.76572532096488,1.0,2.831,3113.172
3.3656444856795913,-0.9961328562346187,8.81861692664811,1.0,2.829,3127.016
3.3640875519454556,-0.9967810425203312,8.847628997084005,1.0,2.827,3140.859
3.3623641993558433,-0.9933847062630188,8.836198357429351,1.0,2.826,3154.75
3.360909134761811,-0.9940342378751825,8.89633697176297,1.0,2.825,3168.609
3.359348564650324,-0.9942936217238487,8.946842615045638,1.0,2.823,3182.5
3.3577645331197696,-0.9960630250254549,8.980371694460878,1.0,2.821,3196.359
3.356149138853169,-0.9946242643130896,9.00287880867638,1.0,2.82,3210.234
3.3546108130081707,-0.9943921692736767,9.023759420423634,1.0,2.818,3224.094
3.352816237417593,-0.9949475321350011,9.02245204542706,1.0,2.817,3237.984
3.351189984136789,-0.9945945989209461,9.080828253826176,1.0,2.815,3251.828
3.3496135151530906,-0.9944428949617004,9.095772690524107,1.0,2.813,3265.625
3.3478342079851537,-0.9926961552526243,9.142268765911497,1.0,2.811,3279.484
3.3462496958520305,-0.9968945251414928,9.15282183530268,1.0,2.81,3293.328
3.3445387950748664,-0.9933638688219752,9.21044749588944,1.0,2.808,3307.234
3.342689013342294,-0.9941885616624304,9.209446085928953,1.0,2.806,3321.172
3.3409201491498206,-0.994404699546066,9.240878390877182,0.9998,2.805,3335.016
3.339103697265531,-0.9963865742231035,9.276027006479145,1.0,2.803,3348.828
3.3374259228085528,-0.9968469094006026,9.321976672293378,1.0,2.801,3362.719
3.3355365551456195,-0.9964186612561632,9.36364500795023,1.0,2.799,3376.594
3.3336866564768295,-0.9964190220848558,9.373770832934483,1.0,2.797,3390.469
3.331843164844812,-0.9968906538769343,9.41712506857726,1.0,2.795,3404.328
3.329927974344061,-0.9936832819832618,9.406026578364935,1.0,2.793,3418.203
3.3280420553004024,-0.9951401425056612,9.47596997835575,1.0,2.791,3432.062
3.326054752383578,-0.9974549079913935,9.500774554684014,1.0,2.789,3445.906
3.3240796120110723,-0.995497092707051,9.521398540659078,1.0,2.787,3459.812
3.3220215225286576,-0.995153908794396,9.545693695088477,1.0,2.785,3473.672
3.3200876499902634,-0.99513253388414,9.596214316607268,1.0,2.783,3487.531
3.3180062110638877,-0.9964238601171103,9.6460733194025,1.0,2.781,3501.391
3.3161002482159967,-0.9961675765487393,9.664870573406905,1.0,2.779,3515.25
3.3140480922858635,-0.9943727112122424,9.699961026903534,1.0,2.777,3529.125
3.3118766489402236,-0.9959363338009807,9.70449775398155,1.0,2.775,3542.969
3.3098936633649565,-0.9960207984749435,9.709611659739116,1.0,2.774,3556.859
3.307594548990743,-0.9935102724222202,9.701681642927412,1.0,2.771,3570.734
3.305241334786179,-0.9964095891516019,9.423687239163076,1.0,2.769,3584.562
3.3024313216836,-0.9953441849452828,9.185981374194235,1.0,2.767,3598.406
3.2991726484840522,-0.994988825035257,9.005136162719193,1.0,2.763,3612.266
3.2956699067214528,-0.9949614247760425,8.822795921603943,1.0,2.76,3626.109
3.2917323432491874,-0.9953900128559614,8.691667072212763,1.0,2.756,3639.984
3.287515410841152,-0.995228735970129,8.526993276805308,1.0,2.752,3653.844
3.2832731835359197,-0.9957917122318827,8.354429088964844,1.0,2.747,3667.672
3.278503753108875,-0.9938629726229202,8.238186519508806,1.0,2.743,3681.594
3.273793832480473,-0.9941773658948148,8.118987959489292,1.0,2.738,3695.422
3.26860172378979,-0.9959636641353238,8.034503139922824,1.0,2.733,3709.234
3.263329520435586,-0.9949783849282565,7.867179637396571,1.0,2.728,3723.078
3.2578992683350445,-0.9938911567561418,7.779610245791262,1.0,2.723,3736.875
3.2526650382489013,-0.9938119900276536,7.890288730492598,1.0,2.717,3750.812
3.2473784564226706,-0.9956945501417165,8.050052998371772,1.0,2.711,3764.734
3.2424209065448855,-0.9949976299515678,8.202350378445706,1.0,2.707,3778.719
3.237998435395901,-0.9948611661483163,8.278525559992474,1.0,2.702,3792.578
3.2334314641692057,-0.9969038637972465,8.35828877313785,1.0,2.697,3806.5
3.2289993436776934,-0.9929646870511175,8.40825076580652,1.0,2.693,3820.469
3.2247550627440513,-0.9936474383370895,8.44640004270446,1.0,2.689,3834.406
3.2206128525125677,-0.9953856918668149,8.490959196467873,1.0,2.685,3848.375
3.2165895770155597,-0.9948709758682365,8.557527478793865,1.0,2.681,3862.328
3.2126769185291137,-0.9961129755958752,8.646127783179793,1.0,2.677,3876.312
3.2087590988977244,-0.9954803197842884,8.651320117892654,1.0,2.673,3890.234
3.2050821267571816,-0.9962236008510185,8.704155883962384,1.0,2.669,3904.172
3.201238478516763,-0.9953023205693653,8.732043514310718,1.0,2.665,3918.0
3.197465192354633,-0.9951288105567496,8.77433971585666,1.0,2.662,3931.906
3.1935377043929956,-0.9962697985235806,8.8580772523551,1.0,2.658,3945.844
3.189976808343556,-0.9961554684232258,8.880867147342466,1.0,2.654,3959.703
3.186172703874092,-0.9935294825066495,8.915140234388739,1.0,2.65,3973.531
3.182453816411631,-0.9936932643195343,8.952615368158426,1.0,2.646,3987.422
3.1786245108052333,-0.9946138276330255,9.044274513167888,1.0,2.642,4001.297
3.1748489763803134,-0.9950763209040607,9.080499425004321,1.0,2.639,4015.187
3.171076874550392,-0.9946343764100017,9.129440510405884,1.0,2.635,4029.125
3.167135901363329,-0.9950813124151493,9.178669970757612,1.0,2.631,4042.984
3.1631590840408412,-0.9947217844894155,9.230650103517979,1.0,2.627,4056.859
3.1592916932443966,-0.9948783428308869,9.267510960581257,1.0,2.623,4070.828
3.155453270729171,-0.9955515128093466,9.315231411000587,1.0,2.619,4084.734
3.1512632732898007,-0.9942125736093297,9.373645422727186,1.0,2.615,4098.562
3.147140132880876,-0.9980461639330949,9.465325312027387,1.0,2.611,4112.422
3.1435142000533434,-0.9979768799916026,9.466274186016049,1.0,2.607,4126.281
3.1390962828326296,-0.9969181558593578,9.51136384650478,1.0,2.602,4140.109
3.1349190608047675,-0.995897067496644,9.561098946442105,1.0,2.598,4153.953
3.1305487493001913,-0.9952532785173684,9.589122811645558,1.0,2.594,4167.828
3.126230178126571,-0.9963823672251572,9.644707700309173,1.0,2.59,4181.719
3.1217719832637427,-0.9947019629307756,9.718002497257611,1.0,2.585,4195.609
3.1173446137584344,-0.9955370742410206,9.749501166697774,1.0,2.58,4209.484
3.112535829838137,-0.996480624611267,9.800703414727245,1.0,2.576,4223.359
3.1078283002964078,-0.9950593881053831,9.84144266116771,1.0,2.571,4237.266
3.1030802530074464,-0.9941133143201927,9.895472236311097,1.0,2.566,4251.141
3.0980567402068533,-0.9964665089019286,9.927103662004567,1.0,2.562,4265.047
3.0931366038214763,-0.994645536224323,9.995935625535347,1.0,2.556,4278.906
3.0880309972609776,-0.9960529127925072,10.064024284744916,1.0,2.552,4292.906
3.082718507286111,-0.9955373047803392,10.075579063242209,1.0,2.546,4306.766
3.077372127702696,-0.9935727263757475,10.185031069654553,1.0,2.54,4320.625
3.072022550150579,-0.9974120939009264,10.23819479691323,1.0,2.535,4334.484
3.066396225831343,-0.9950559773503518,10.233477063183567,1.0,2.53,4348.391
3.0608388293730746,-0.9936451080867977,10.302716821556922,1.0,2.524,4362.25
3.054864739474667,-0.993999657763106,10.335715694771967,1.0,2.518,4376.109
3.0488148261156423,-0.9956479431277567,10.389346779820377,1.0,2.512,4390.0
3.042636987052846,-0.9938587988388756,10.444467824840302,1.0,2.506,4403.891
3.0361063042658483,-0.9933550824443614,10.502821391420632,1.0,2.5,4417.828
3.029913671504237,-0.994624140857134,10.5759856112148,1.0,2.493,4431.781
3.022858518107349,-0.9961707198745882,10.617205712819485,1.0,2.486,4445.719
3.015802789816723,-0.996278209379225,10.625942565629742,1.0,2.479,4459.562
3.00857361905762,-0.994938137425177,10.702710960147943,1.0,2.472,4473.484
3.0012962915708883,-0.9949403576962724,10.711728040740471,1.0,2.464,4487.437
2.9938319451858213,-0.9950916528630944,10.766922816199873,1.0,2.456,4501.312
2.986066750822796,-0.9950374400988541,10.804129750116678,1.0,2.449,4515.172
2.978088386347467,-0.9929920355176771,10.870394372227187,1.0,2.441,4529.141
2.969823327397981,-0.994339853484424,10.921284051900242,0.9998,2.433,4542.984
2.961621616277664,-0.9951039119214752,10.970710622702105,1.0,2.424,4556.781
2.953051456781956,-0.9962073441949716,10.979741296189385,1.0,2.416,4570.641
2.94397353599619,-0.9931269675904336,11.057956181691734,1.0,2.407,4584.484
2.934774009346821,-0.9951958288165323,11.07353818112492,1.0,2.398,4598.359
2.9253236476554627,-0.9945340733650355,11.148801273409044,1.0,2.389,4612.203
2.9159216114665276,-0.9946951640101412,11.233976987617464,1.0,2.38,4626.016
2.9061552220199003,-0.9948190250709051,11.249594014359594,1.0,2.37,4639.844
2.8960237948881593,-0.995325761165136,11.319212929193055,1.0,2.36,4653.719
2.885382127927683,-0.9950863176293309,11.353258741483378,1.0,2.349,4667.625
2.874744089311689,-0.9947394244712768,11.412347449203878,1.0,2.338,4681.516
2.8637453537199113,-0.9947123852052521,11.470706456509259,1.0,2.328,4695.359
2.852519097345781,-0.9945858976260106,11.529692207776584,1.0,2.317,4709.203
2.84093396620641,-0.9947893050030714,11.611267786295354,1.0,2.305,4723.109
2.828816709885776,-0.994828050405938,11.647249480222792,1.0,2.293,4736.937
2.816281223596562,-0.9944351780048404,11.71019082010318,1.0,2.28,4750.828
2.8036303459502387,-0.995138470777581,11.747004424630399,1.0,2.267,4764.656
2.790198823390422,-0.9948233556354673,11.840967579650078,1.0,2.254,4778.484
2.7764719894670833,-0.9942011259355192,11.92417727568121,1.0,2.241,4792.312
2.762287938886216,-0.9944421216342696,11.966207893667159,1.0,2.226,4806.172
2.7469401460874505,-0.995469868051548,12.060907924734302,1.0,2.211,4820.094
2.730701818813721,-0.994091909526114,12.086532041202927,1.0,2.195,4834.016
2.714046155970393,-0.9945550461597545,12.186162994585318,1.0,2.179,4847.859
2.696338852342552,-0.9946011731976929,12.176873159384835,1.0,2.161,4861.75
