Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1300377998745725,1.516208811411025,5.636331931382652,1.507,4.942,470.391
4.131707680620681,1.514802663773843,5.669276498906497,1.507,4.948,476.844
4.133179847210839,1.5151095507513128,5.7171226015622265,1.507,4.948,483.328
4.134828327608717,1.5153606958645538,5.7711998155629285,1.507,4.948,489.891
4.136421443328815,1.515018182857134,5.815954387138044,1.507,4.953,496.406
4.137746441117134,1.514765782947369,5.861176106591435,1.507,4.948,502.875
4.139288143781155,1.514607286209619,5.922098583930605,1.507,4.953,509.375
4.140681586290963,1.5157825747922724,5.96814989347052,1.507,4.953,515.828
4.141934761015959,1.5149023316160608,5.989905283803006,1.507,4.959,522.36
4.143312006537103,1.5153966281446343,6.021616322112525,1.507,4.959,528.844
4.144358020749481,1.5175171411403174,6.075878352984586,1.507,4.959,535.297
4.145624427600122,1.5159123086583766,6.118124124944382,1.507,4.959,541.813
4.14676979570837,1.5150102136893688,6.152095139246317,1.507,4.959,548.328
4.147841574570107,1.5151227387214528,6.184754543925271,1.507,4.959,554.813
4.148842787501052,1.5152958801916212,6.206763418632828,1.507,4.964,561.36
4.14990455242383,1.51461755775501,6.231212778025818,1.507,4.964,567.86
4.151030059172023,1.5156827037051794,6.258111772478729,1.507,4.964,574.328
4.151978442363583,1.5166983419633768,6.282406168913545,1.507,4.964,580.844
4.1530035792176925,1.515175480063179,6.3169277843205025,1.507,4.964,587.344
4.1537773578987265,1.513311652429701,6.337106347193946,1.507,4.969,593.797
4.15472092174257,1.5170700458454256,6.355467938810397,1.507,4.969,600.328
4.155529579440677,1.5155690210312514,6.388112250563854,1.507,4.969,606.828
4.156650711415923,1.515219301799803,6.4137387225310585,1.507,4.969,613.344
4.1570343291583045,1.5160635272980834,6.432202805954043,1.507,4.969,619.828
4.15831234479821,1.5157765135390349,6.4675802204210795,1.507,4.969,626.344
4.159108543206754,1.5158441954612334,6.493049463961049,1.507,4.975,632.844
4.159864828513495,1.5155053061140624,6.517639281483065,1.507,4.975,639.313
4.160662804844612,1.5164957416474836,6.538214535806213,1.507,4.975,645.828
4.161419489705354,1.5157786644608793,6.575009353017858,1.507,4.975,652.36
4.162164827033467,1.5157705275493538,6.597988583510131,1.507,4.975,658.844
4.162807118608312,1.5140389018397056,6.639242810551408,1.507,4.975,665.375
4.163609148853256,1.5184352689364435,6.6728930314469315,1.507,4.98,671.875
4.164424964959095,1.5165918177325715,6.702291247990154,1.507,4.98,678.328
4.16521408930225,1.5176529736630773,6.731295791932104,1.507,4.98,684.86
4.165696369942261,1.516394596564575,6.76073998336973,1.507,4.98,691.344
4.1664172836834945,1.5163142976704316,6.80005484193634,1.507,4.98,697.813
4.167221766839293,1.5140283682677094,6.824123617577204,1.507,4.98,704.344
4.167652474689898,1.5165261672361268,6.84929247553193,1.507,4.98,710.86
4.168499889749113,1.5155091820461584,6.869745175796576,1.507,4.98,717.328
4.169106893486386,1.5152874108089611,6.918649242573944,1.507,4.98,723.875
4.170015815385858,1.5151556537094548,6.948451532553998,1.507,4.986,730.391
4.170501453268301,1.5111206417073495,6.978804672975581,1.507,4.986,736.844
4.171225198752346,1.5150151634428248,7.010268525001389,1.507,4.986,743.375
4.171770074841212,1.514994453590545,7.042189901780633,1.507,4.986,749.86
4.172436962014563,1.5161844216254294,7.070966312319535,1.507,4.986,756.328
4.173115061085244,1.5153986415354996,7.095680727819136,1.507,4.986,762.813
4.173662942418101,1.5150945479803999,7.122179548208165,1.507,4.986,769.281
4.1742372055447,1.5145247734417695,7.137386879460161,1.507,4.986,775.797
4.174838724854658,1.5152787565246313,7.180941335491053,1.507,4.991,782.297
4.175469201605778,1.5153856976590088,7.2253350690072375,1.507,4.991,788.75
4.176329015359706,1.5163851594534106,7.253194793882757,1.507,4.991,795.313
4.176296684125522,1.5150539808536854,7.268982332101731,1.507,4.991,801.844
4.177272526390492,1.516060772022878,7.2950687479859235,1.507,4.991,808.297
4.1778836901177305,1.5166845015312445,7.330898244857653,1.507,4.991,814.813
4.178468024607364,1.5162487032945908,7.33993166493644,1.507,4.991,821.328
4.179153973088051,1.5169640173542986,7.366428537481089,1.507,4.991,827.844
4.179717020254895,1.5150104177493695,7.409268285619022,1.507,4.996,834.344
4.180474331528608,1.5153179413231133,7.433444864610063,1.507,4.996,840.797
4.181039395183409,1.516101345635254,7.450135443403963,1.507,4.996,847.313
4.18157551820149,1.5127870842875268,7.488488142035495,1.507,4.996,853.797
4.182187009707048,1.5152804577731267,7.52659362367023,1.507,4.996,860.266
4.182734792868844,1.51490276693102,7.550530639694365,1.507,4.996,866.781
4.183168210617417,1.5169240620361282,7.575460932069151,1.507,4.996,873.281
4.1839007069162495,1.5132554107536953,7.613881565027916,1.506,4.996,879.766
4.184180217184535,1.5147307903462912,7.640205047718156,1.504,4.996,886.281
4.184803737346412,1.5123453669637663,7.662461124795407,1.504,4.996,892.781
4.185124564834541,1.5126195012678432,7.679848101268578,1.503,4.996,899.235
4.185638975928808,1.511496388240287,7.697689394357906,1.503,4.996,905.75
4.185974909043086,1.5096510529667628,7.7217937623299715,1.502,4.996,912.281
4.186510595441442,1.5089358029546678,7.749728175278809,1.5,4.996,918.766
4.187006466974546,1.5089119938817648,7.779372056922988,1.5,4.996,925.656
4.18732412054677,1.507703803985593,7.795115033733017,1.5,4.996,932.266
4.187713212341682,1.5052820736970671,7.804688830056776,1.499,4.996,938.875
4.188239313316709,1.5055779533948352,7.841920339181,1.497,4.996,945.5
4.188522435639594,1.5060395817800254,7.877839000226116,1.497,4.996,952.11
4.189050203847724,1.5039761930248192,7.89205090290156,1.496,4.996,958.703
4.189375124460902,1.5045190916354456,7.911624260384353,1.496,4.996,965.36
4.189823282265355,1.5035920773020146,7.946294100917646,1.495,4.996,971.969
4.190052742557348,1.502280667126233,7.959493220064565,1.493,4.996,978.547
4.190682676897421,1.5023565263254306,7.984479178262604,1.493,4.996,985.172
4.191235247731475,1.500441840515944,7.995867831325405,1.492,4.996,991.781
4.191608548238064,1.4993040279691356,8.027079693632519,1.492,4.996,998.375
4.19182201729365,1.4984930501351974,8.060085387553192,1.49,4.996,1005.016
4.192332656415343,1.4977725033487588,8.094329832295989,1.49,4.996,1011.641
4.192652317067305,1.4981160752865401,8.127277920388844,1.489,4.996,1018.203
4.193236705898059,1.495720465788858,8.147371456753902,1.489,4.996,1024.828
4.193659769136992,1.4953768876893059,8.171761880374639,1.488,4.996,1031.453
4.1939003098273,1.4937138400176684,8.179765251008186,1.486,4.996,1038.047
4.194394153639652,1.4925980945441626,8.227390423802337,1.486,4.996,1044.656
4.194680240226582,1.4899133583263848,8.242424855816646,1.486,4.996,1051.313
4.195090442678496,1.4918536631459536,8.268185958036293,1.485,4.996,1057.875
4.195561583651326,1.4921285866016747,8.274782236019862,1.484,4.996,1064.5
4.195974755681834,1.4915773547614246,8.297706911352934,1.484,4.996,1071.11
4.196439317548289,1.4911078360861167,8.315979600665754,1.482,4.996,1077.688
4.1968152357333155,1.4897794253794896,8.336762039886196,1.482,4.996,1084.313
4.197297448879131,1.487756835026356,8.353425988570526,1.481,4.996,1090.938
4.197543738826611,1.4878526186644796,8.372091743811414,1.481,4.996,1097.531
4.198140022577424,1.4880386375064176,8.38165121332195,1.479,4.996,1104.156
4.198482870927212,1.4853403159748764,8.405658060756371,1.478,4.996,1110.781
4.198763675235906,1.486922039808,8.420196070392162,1.478,4.996,1117.36
4.199438018132963,1.4855474815907328,8.431100998116639,1.477,4.996,1123.969
4.199764608825521,1.4849446107145283,8.448336498458724,1.477,4.996,1130.594
4.200029857816508,1.4846301756843994,8.482685946860714,1.475,4.996,1137.188
4.197132311416627,1.4593789123986733,8.51313745745178,1.45,4.98,1144.219
4.197147789631868,1.4559974266869706,8.546712932533453,1.45,4.98,1150.922
4.197421511265012,1.4615705215332508,8.554477209482087,1.45,4.98,1157.641
4.197672431345748,1.4587399220014838,8.554192948513407,1.449,4.98,1164.36
4.197820748939581,1.457256977136932,8.585370258147252,1.449,4.98,1171.063
4.198191105011474,1.4566549161966997,8.606488336464826,1.449,4.98,1177.781
4.198450608537987,1.4563773024112618,8.62554689818772,1.448,4.98,1184.5
4.198825015159675,1.4565538413752457,8.639454755587604,1.448,4.98,1191.235
4.197922277814961,1.4449884035526557,8.645169687791967,1.439,4.975,1197.953
4.1983160656629614,1.4459489782874324,8.666888511334843,1.438,4.975,1204.656
4.198498984757941,1.4460574692693757,8.684949213028712,1.438,4.975,1211.375
4.198886022619226,1.4461982830240232,8.696232886841063,1.437,4.975,1218.078
4.199162061904017,1.4453413275331874,8.717886729109434,1.437,4.975,1224.813
4.199603909296282,1.4432567312335682,8.733133696047979,1.435,4.975,1231.578
4.198957669276923,1.434713940730104,8.745890940488563,1.427,4.969,1238.391
4.197948631561758,1.426494643420827,8.77259523647271,1.419,4.964,1245.094
4.19813208369982,1.425975886339358,8.788596333444982,1.419,4.964,1251.813
4.198549311302878,1.4258939272272448,8.797430350952498,1.417,4.964,1258.531
4.198612876014382,1.4234738859959055,8.811151700682018,1.417,4.964,1265.25
4.197925206329608,1.418355022628042,8.81069024073147,1.409,4.959,1271.969
4.1980468127333825,1.415275278641431,8.83084338752903,1.408,4.959,1278.688
4.198485060296864,1.4160830118068033,8.834022203426445,1.408,4.959,1285.422
4.198777174558178,1.4148180515542734,8.849486930396015,1.408,4.959,1292.141
4.199116010722323,1.4147665368840538,8.87275157289361,1.406,4.959,1298.875
4.199359141876634,1.4137482034799889,8.907177324582323,1.406,4.959,1305.594
4.199631324737037,1.4143497686167033,8.90964693160903,1.405,4.959,1312.297
4.19887594224636,1.4038633246910348,8.916114089397624,1.397,4.953,1319.047
4.198142381988347,1.3962282474518308,8.922610197386122,1.387,4.948,1325.781
4.198165636612871,1.3947250567290577,8.935649904228663,1.387,4.948,1332.5
4.198432934552269,1.3952225364486117,8.95177172230176,1.387,4.948,1339.219
4.198762865599107,1.3948776420133746,8.96445079480567,1.387,4.948,1345.922
4.199007981366041,1.3942717102659963,8.965514490174067,1.386,4.948,1352.625
4.199365926473705,1.391691658184533,8.987658500255131,1.384,4.948,1359.344
4.199658665943958,1.3912826470896056,8.9977242964281,1.384,4.948,1366.063
4.199176845410896,1.3846325265003914,9.000909639130759,1.376,4.942,1373.172
4.198236753057032,1.3756072291639438,9.00084271157176,1.368,4.937,1380.11
4.198469180360035,1.3749132744925678,9.021919647091341,1.368,4.937,1386.953
4.198661457084517,1.3740894696785146,9.038518679659829,1.366,4.937,1393.828
4.198987860361292,1.3740976096864763,9.05999103777187,1.366,4.937,1400.688
4.1991632152204605,1.3746680299533873,9.065150521830178,1.366,4.937,1407.578
4.199591647632078,1.3738194221162348,9.070658579442767,1.365,4.937,1414.453
4.198824498846077,1.3628500767136569,9.07149051292593,1.355,4.932,1421.313
4.198867389932867,1.3615588169433976,9.082581099541219,1.355,4.932,1428.188
4.199033513626887,1.3623106646843213,9.08399945226109,1.355,4.932,1435.047
4.199666887814108,1.3612596854422454,9.087201554087745,1.354,4.932,1441.922
4.198776958571522,1.3530553141745834,9.092483073650278,1.346,4.926,1448.813
4.199104038162709,1.3530490538838391,9.101719949277413,1.346,4.926,1455.719
4.199455850047476,1.3523861629700562,9.133947048869556,1.344,4.926,1462.594
4.199879363588765,1.3523213370223695,9.160101980003587,1.344,4.926,1469.453
4.199034726709946,1.3412017749824126,9.175674778259298,1.335,4.921,1476.297
4.199371318614781,1.3418318081972502,9.187187838184357,1.335,4.921,1483.156
4.199634948326145,1.3411206816543881,9.216346482713385,1.335,4.921,1490.047
4.198796763130277,1.332754028806354,9.225368691296106,1.325,4.915,1496.906
4.199173180369029,1.3322481799001336,9.250712835407112,1.325,4.915,1503.797
4.199453078011259,1.3315229323229338,9.257478215570902,1.325,4.915,1510.688
4.199658458400692,1.3307336653495816,9.276042402370393,1.325,4.915,1517.547
4.198952540883826,1.3225466112958593,9.272172068064062,1.315,4.91,1524.422
4.199224052026535,1.3211207423156828,9.299443347387982,1.314,4.91,1531.266
4.199436461924921,1.3201106019533562,9.301527316026837,1.314,4.91,1538.156
4.199668199370439,1.3205975671665753,9.319704738261674,1.314,4.91,1545.0
4.199116471959933,1.312086812411609,9.323978383310902,1.304,4.905,1551.875
4.199264443965944,1.3130929383982946,9.33418204556263,1.304,4.905,1558.735
4.1997528871147125,1.3099523771759054,9.344059553220273,1.304,4.905,1565.61
4.198857075827602,1.3012386526332056,9.346546972294293,1.295,4.899,1572.516
4.1992082261634796,1.3018960879320938,9.350206849644502,1.295,4.899,1579.391
4.199555043834181,1.3014935859339447,9.366151871921433,1.293,4.899,1586.266
4.198653476475818,1.2937936661799072,9.35777406705745,1.285,4.894,1593.203
4.198873452475882,1.2913746468999283,9.375261487458166,1.285,4.894,1600.047
4.199230763639999,1.2900877458100757,9.381697885892315,1.285,4.894,1606.86
4.199505691082919,1.2918940320282097,9.395243879575334,1.283,4.894,1613.735
4.199949894666114,1.289374823791964,9.405076641785316,1.282,4.894,1620.672
4.19904821884217,1.2817277655572032,9.423328202678032,1.274,4.888,1627.485
4.199492603456893,1.2810565958831146,9.42812376051655,1.272,4.888,1634.375
4.199830767140915,1.2800689984945195,9.439598234295715,1.272,4.888,1641.281
4.199032576603475,1.2704477995081311,9.441868723916986,1.264,4.883,1648.156
4.199191666622837,1.2709674500844161,9.465933254374386,1.264,4.883,1655.047
4.199765878954788,1.2691893207883091,9.435458656965206,1.263,4.883,1661.922
4.198846613774312,1.2603175851559147,9.451172214548386,1.254,4.878,1668.735
4.199237831850184,1.258766768148144,9.445849808721603,1.254,4.878,1675.61
4.199522001931199,1.2608383559217418,9.461379338104479,1.253,4.878,1682.469
4.199704707348752,1.258717056988474,9.446610566491177,1.253,4.878,1689.344
4.200131905224635,1.2581020784826098,9.424078354158981,1.252,4.878,1696.172
4.200633043922905,1.2584667909778875,9.388760545561224,1.252,4.878,1703.047
4.200016000712913,1.2501667366912579,9.312884017669306,1.242,4.872,1709.922
4.199128529456185,1.2400181548464473,9.236293388525329,1.232,4.867,1716.75
4.199339592612411,1.2405142563010039,9.13302550965855,1.232,4.867,1723.61
4.199721589142437,1.2406054612169508,9.037429815021598,1.231,4.867,1730.485
4.20011482249526,1.23661907255408,8.979832405285707,1.231,4.867,1737.344
4.200591471650813,1.2359329285516911,8.905956973006964,1.23,4.867,1744.219
4.200001793418307,1.2281014997170308,8.836361765282271,1.221,4.861,1751.156
4.199696114414374,1.219282811447791,8.765727735188127,1.212,4.856,1758.047
4.2002080762697895,1.2203563606344578,8.675808909602296,1.212,4.856,1764.875
4.200540126715574,1.2173455891735414,8.601177956973704,1.21,4.856,1771.828
4.201135568809878,1.2157713391309986,8.562516262949547,1.209,4.856,1778.735
4.200659190079491,1.2064462098555149,8.442367622193897,1.199,4.851,1785.578
4.200082441136659,1.1963860116725282,8.41364743008035,1.19,4.845,1792.469
4.200745016053525,1.194987397602454,8.35475832794188,1.19,4.845,1799.344
4.1999635316194945,1.185538967581919,8.26861787902746,1.18,4.84,1806.281
4.2005742406385655,1.1857733161620365,8.169651790700534,1.179,4.84,1813.219
4.199953131188269,1.176362265917698,8.136483103748727,1.17,4.834,1820.078
4.199446107175893,1.1673930126010301,8.037136886433032,1.161,4.829,1826.969
4.20003097937837,1.165640306644454,7.933306915151404,1.161,4.829,1833.875
4.200354245134919,1.1667465648858257,7.899315114589688,1.159,4.829,1840.703
4.201113562586317,1.1645756705864154,7.8540622432119624,1.158,4.829,1847.641
4.200677356915963,1.1548900687930905,7.791595226478632,1.148,4.824,1854.5
4.200350195547921,1.1449408014062212,7.725401227461049,1.139,4.818,1861.375
4.200792703057535,1.143724316152712,7.650987783883899,1.139,4.818,1868.235
4.200258067484459,1.1346601049025742,7.595887018013073,1.129,4.813,1875.125
4.200946601972645,1.1342887332100682,7.544899163328387,1.128,4.813,1881.969
4.200265257739901,1.125008706765154,7.508051259900889,1.119,4.807,1888.781
4.200936507560736,1.122768605058286,7.448981642420904,1.118,4.807,1895.656
4.200509975655182,1.114864603619047,7.375208648356131,1.108,4.802,1902.5
4.200910458160463,1.1123900178184933,7.331039756145059,1.107,4.802,1909.438
4.200573038513582,1.1050770292861938,7.309854918454525,1.097,4.797,1916.25
4.2010167230756075,1.1021898126845509,7.315411772706155,1.097,4.797,1923.078
4.201616674420579,1.101829027314977,7.360514124732274,1.096,4.797,1930.016
4.201180585294487,1.0940793140872922,7.412777468475321,1.086,4.791,1936.906
4.200643949573497,1.085375019737022,7.464273945311135,1.078,4.786,1943.844
4.201110071957629,1.0832533257361214,7.4701803023801565,1.076,4.786,1950.735
4.201697331405448,1.0814515031522896,7.5059261431831175,1.076,4.786,1957.625
4.200895116769972,1.072720510785422,7.516405181903958,1.067,4.78,1964.438
4.200228806039797,1.064867130676875,7.536106108484874,1.057,4.775,1971.313
4.20053969957693,1.0623210589442638,7.576228436527836,1.057,4.775,1978.172
4.201185306272624,1.060695160326326,7.605945489322851,1.056,4.775,1985.11
4.200359974271699,1.053576621834899,7.625946915692845,1.046,4.764,1992.0
4.200768184082111,1.0511868555935484,7.617839402313752,1.046,4.77,1998.875
4.201227642720077,1.0513004092178815,7.646856335287203,1.045,4.77,2005.688
4.2016580632523555,1.0494584375123028,7.666460076854287,1.045,4.77,2012.578
4.20105634008211,1.0419823843388873,7.659466322959629,1.035,4.764,2019.406
4.200251131791511,1.0326121653466431,7.6619790555932275,1.027,4.759,2026.344
4.2005557525476,1.0310884889535257,7.671821848408147,1.025,4.759,2033.281
4.200966182194683,1.0301096497755238,7.6709954022130695,1.025,4.753,2040.141
4.201375272140906,1.0293449351529245,7.69323793466102,1.024,4.759,2047.016
4.201693112472038,1.0296208985310096,7.711602253998807,1.024,4.753,2053.86
4.200880050050932,1.0207874773923324,7.690340557673242,1.014,4.753,2060.672
4.2003335172751655,1.0109413341049833,7.677743443254391,1.006,4.748,2067.547
4.200535266134087,1.0112200056141698,7.6957664543717055,1.005,4.743,2074.438
4.200919372608659,1.0113324498344851,7.674549452648723,1.005,4.748,2081.375
4.201315974603948,1.0084528863699438,7.685322986809868,1.003,4.748,2088.281
4.201718366674884,1.0088142424050186,7.664856400216616,1.003,4.748,2095.172
4.2011026565192555,1.0013268267293476,7.6476822475119395,0.994,4.743,2102.047
4.20139647832692,0.9992685438380392,7.657269592822755,0.994,4.743,2108.953
4.201809504267667,0.998229626289942,7.668735757546042,0.992,4.743,2115.844
4.201235941116309,0.9916010827496077,7.6755470334955005,0.984,4.737,2122.797
4.201429949244548,0.9906368617249414,7.677359425127591,0.984,4.737,2129.688
4.2019546243553725,0.988180276407214,7.704082794568544,0.983,4.737,2136.547
4.201377275227404,0.9799406417896859,7.7015858936673265,0.974,4.732,2143.438
4.201536951584858,0.9795209198836669,7.701680187306426,0.974,4.732,2150.266
4.200844016906152,0.9720956880898195,7.689297057510003,0.965,4.726,2157.156
4.199996229214696,0.9631097121209057,7.693026307059201,0.956,4.721,2164.016
4.200200371201992,0.961481812338794,7.718395514796948,0.956,4.716,2170.938
4.200441739286925,0.9605907555370049,7.73477320116176,0.956,4.721,2177.828
4.200830060091406,0.9591352034552186,7.717946310574504,0.955,4.721,2184.766
4.201304837375072,0.9585132372838311,7.74051230257892,0.954,4.721,2191.703
4.201508736848442,0.9589644344335615,7.766708900457694,0.954,4.721,2198.578
4.201892032874863,0.9588479128650519,7.766874798435074,0.952,4.721,2205.5
4.20120665700934,0.947073878186951,7.775271546075639,0.943,4.716,2212.438
4.201515777581844,0.9489155883818403,7.789909228289607,0.943,4.716,2219.297
4.202160390378262,0.9475371491257336,7.799878992396114,0.943,4.716,2226.25
4.201258595084518,0.9387414313864403,7.793603049618859,0.933,4.71,2233.094
4.20145290995319,0.9372617709541057,7.801020706227559,0.933,4.71,2240.0
4.201963966911313,0.938536844402176,7.813493404319775,0.932,4.71,2246.844
4.201328436606131,0.9286229894634429,7.819418407405069,0.923,4.699,2253.75
4.200365400209022,0.9199028574180064,7.821658517980085,0.915,4.694,2260.61
4.200629544770272,0.9191952539132066,7.8192774757240775,0.914,4.694,2267.516
4.2009058975803155,0.9184776406915743,7.824305626474915,0.914,4.699,2274.36
4.201121654741053,0.9187756455776396,7.855885217873924,0.914,4.699,2281.266
4.201607443455095,0.9179413303815138,7.865593321303526,0.912,4.699,2288.094
4.200591028531865,0.9100844764910876,7.884699242412586,0.904,4.694,2295.0
4.199951055557516,0.9027595633200756,7.897286756771617,0.894,4.683,2301.86
4.200339706311264,0.8996585666520057,7.893642153590305,0.894,4.689,2308.813
4.200474580637342,0.8980511292342578,7.919620943640051,0.894,4.683,2315.735
4.200606058504738,0.8994780134441684,7.9250927963738835,0.893,4.683,2322.625
4.201008431806207,0.8978151276767706,7.930481854156568,0.893,4.683,2329.5
4.200203179212282,0.8889645209102294,7.945572453767969,0.883,4.683,2336.375
4.200584263615771,0.8889844875925744,7.950354201580022,0.883,4.683,2343.203
4.200672607536712,0.8870391464229763,7.963438447990031,0.883,4.683,2350.11
4.201178765912608,0.8872328579920045,7.969327243010013,0.882,4.683,2356.938
4.201507000862564,0.8862572980580709,7.964128464779745,0.882,4.683,2363.828
4.200847417259397,0.8791054198879887,7.947128264397618,0.874,4.678,2370.688
4.201081247973001,0.876211073437804,7.9565653291366205,0.872,4.678,2377.594
4.201593645797006,0.8765267088941265,7.94849208258846,0.872,4.678,2384.422
4.201867272361986,0.8749445737192868,7.9617085356969355,0.871,4.672,2391.328
4.202133889897367,0.874581346666623,7.967076351321216,0.871,4.678,2398.172
4.20258912889131,0.8735853542003421,7.961054221644454,0.869,4.678,2405.078
4.2018194080630655,0.8648290233392496,7.9725756798949705,0.861,4.672,2411.906
4.200834710097804,0.8565359465666093,7.9766801217128736,0.852,4.662,2418.813
4.200092884325375,0.8473283557029824,7.982852116083693,0.843,4.656,2425.672
4.199161738381323,0.8398574541996104,7.979752360707202,0.835,4.656,2432.563
4.199151301207674,0.8394170091900497,7.984403898851942,0.835,4.656,2439.453
4.1994707085074,0.8387496558481464,7.998907696776823,0.835,4.651,2446.344
4.1995467953290415,0.8385102447076576,8.00352729231102,0.835,4.656,2453.235
4.199901315698488,0.8391593634102548,8.018854305842904,0.834,4.656,2460.094
4.200094509864197,0.8376981338123223,8.004041503296495,0.834,4.656,2467.031
