Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.981172071335279,1.5153975186887343,20.934203431796284,1.507,4.786,324.328
3.9826642399371814,1.5146132515187147,20.68820353685877,1.507,4.786,328.781
3.9841101376004566,1.5138805925712036,20.487779487449878,1.507,4.791,333.235
3.985591059661362,1.5165254097659755,20.3541562151838,1.507,4.791,337.688
3.98713327568199,1.5140876179811966,20.116610283232017,1.507,4.791,342.141
3.988515200997225,1.5143980763693643,19.87188810679557,1.507,4.797,346.594
3.9901099083540124,1.515252342575964,19.65572299597091,1.507,4.797,351.078
3.9913944005492796,1.5153429772177536,19.54383165025832,1.507,4.797,355.516
3.992989637447989,1.5144703947929643,19.374791643360016,1.507,4.797,359.969
3.994367471765196,1.5115112529775523,19.22199163928581,1.507,4.802,364.438
3.9959197066280625,1.5141399117894572,19.00395701100996,1.507,4.802,368.922
3.997464816171198,1.514251827239011,18.75196569036831,1.507,4.802,373.375
3.9988986784940654,1.5147899317307094,18.52403373184923,1.507,4.802,377.813
4.000387445064279,1.5139752756842704,18.44727476209449,1.507,4.807,382.266
4.001956711129193,1.5126838917835153,18.361719251366587,1.507,4.807,386.703
4.003321613553099,1.514602295618644,18.264389902422085,1.507,4.807,391.156
4.004858268553463,1.5146190581405552,18.03984637793697,1.507,4.807,395.61
4.0064878182447305,1.5140280409835185,17.943463216373978,1.507,4.813,400.063
4.0078991615169555,1.514676086190338,17.733195549945265,1.507,4.813,404.547
4.009437704276267,1.515197270973198,17.55287726140135,1.507,4.813,409.0
4.010858830589379,1.5156923683855776,17.401049336681766,1.507,4.818,413.438
4.012506293684211,1.5148717047498308,17.277942199921657,1.507,4.818,417.891
4.014014491374766,1.5131808423384332,17.112091095984358,1.507,4.818,422.375
4.015730419347988,1.5161042401141336,16.97031356820513,1.507,4.818,426.828
4.016835142745975,1.5174143932016955,16.861939994583146,1.507,4.824,431.266
4.018422215995183,1.5150730083776407,16.649325805752284,1.507,4.824,435.719
4.020190743062538,1.5133686538914402,16.481999162799884,1.507,4.824,440.156
4.021740114400069,1.5151142491132608,16.29882655280509,1.507,4.829,444.61
4.023106304232679,1.5146683519997926,16.213221627028567,1.507,4.829,449.047
4.024589033632235,1.5157380710080186,16.11474344044685,1.507,4.829,453.5
4.02619926601949,1.5132629110550375,16.02878483951032,1.507,4.829,457.969
4.027785391942734,1.5142684226345615,15.962388625441493,1.507,4.829,462.422
4.029292223268302,1.5133572944097287,15.903531162374696,1.507,4.834,466.875
4.030781988987538,1.5144865842338104,15.928870442147995,1.507,4.834,471.328
4.032437248525139,1.5124958862089704,15.92769863800351,1.507,4.834,475.781
4.033836214773276,1.515204315010073,15.857135350361528,1.507,4.84,480.219
4.03532553472292,1.513857763317086,15.812673715554878,1.507,4.84,484.672
4.036967976189175,1.5130025159331106,15.754284675321925,1.507,4.84,489.188
4.038614905257075,1.5150585723523298,15.700210904299366,1.507,4.84,493.625
4.039924858646755,1.5136051154451025,15.596106167648193,1.507,4.845,498.094
4.041360643139473,1.5138617622438582,15.58657889750977,1.507,4.845,502.547
4.042858431575005,1.5135018984676623,15.551700155250217,1.507,4.845,507.0
4.044401141425221,1.5124370173949757,15.515870835265403,1.507,4.851,511.453
4.046019482834308,1.5146886832329334,15.48161557045591,1.507,4.851,515.906
4.047584792471651,1.514122711189403,15.431599390327326,1.507,4.851,520.36
4.048759309374123,1.5145004353496458,15.385676636628673,1.507,4.851,524.828
4.050358593020251,1.5159063472258296,15.285432828681381,1.507,4.851,529.281
4.051809793492792,1.5137850406263837,15.22248092466672,1.507,4.856,533.735
4.053281165271817,1.51627348707374,15.102396826304508,1.507,4.856,538.188
4.054618655397798,1.5145498980316623,14.972458025624768,1.507,4.861,542.641
4.05594850663342,1.5155808708049285,14.894082824944467,1.507,4.861,547.094
4.05752378597933,1.5125566594782205,14.836973720204332,1.507,4.861,551.531
4.0590467966042185,1.5145778588128407,14.766573676127813,1.507,4.861,556.016
4.060439258054636,1.5144679262090777,14.727410367042912,1.507,4.867,560.469
4.061618431102917,1.511072410180202,14.706176843499673,1.507,4.867,564.922
4.0633050258632935,1.5140156205546218,14.638938877124005,1.507,4.867,569.391
4.064762006127236,1.5134490339359485,14.56475461162305,1.507,4.872,573.844
4.065946496353915,1.5118283627824485,14.535746509228531,1.507,4.872,578.281
4.067393339830367,1.5149872774563793,14.496259207551224,1.507,4.872,582.735
4.068714270133886,1.5154116198552638,14.369540170612764,1.507,4.872,587.219
4.070140664084535,1.512987835942859,14.297138711871927,1.507,4.872,591.672
4.071518146917695,1.5153560580243692,14.199758214618319,1.507,4.878,596.156
4.073005576656363,1.5137194584129523,14.112752131301573,1.507,4.878,600.61
4.074423148057669,1.5127680208976204,14.062912195248723,1.507,4.878,605.063
4.075822313906655,1.5136131316068344,13.988251708547633,1.507,4.883,609.516
4.077502216754259,1.5144453487033709,13.961544839455474,1.507,4.883,613.969
4.07831462527011,1.5154026830227,13.877138425236549,1.507,4.883,618.422
4.080082798905187,1.513145858971045,13.831337166267428,1.507,4.883,622.875
4.081426133511303,1.513353087995978,13.783678211778174,1.507,4.883,627.328
4.083024171360691,1.5162283981961506,13.733860638776282,1.507,4.888,631.797
4.084548700526899,1.5140967894821593,13.686413060434683,1.507,4.888,636.25
4.085529965329462,1.5150867848577896,13.611381581977996,1.507,4.888,640.703
4.0869796341408255,1.516318662600819,13.575108093980358,1.507,4.888,645.172
4.088489435991242,1.5126606330076329,13.555723098158252,1.507,4.894,649.625
4.089761202844594,1.5135641354769211,13.49824294754412,1.507,4.894,654.078
4.091253464507155,1.5136723711735223,13.438780935312089,1.507,4.894,658.531
4.092229036738556,1.5150310381417313,13.39074110161512,1.507,4.899,663.0
4.093741501727716,1.513963739501062,13.341705681144155,1.507,4.899,667.453
4.0951045877814405,1.5162125806876277,13.307241942265062,1.507,4.899,671.906
4.096767278710721,1.5148477538416028,13.275071346709817,1.507,4.899,676.422
4.09789782784082,1.5139811739829012,13.209646419935764,1.507,4.899,680.86
4.098978410001426,1.5114539060411498,13.147665003174104,1.507,4.905,685.313
4.100119455053226,1.5155862519075143,13.13063601910665,1.507,4.905,689.766
4.101902857722089,1.5130348115084977,13.066796796290259,1.507,4.905,694.25
4.103032085104007,1.5135965640125548,12.986052769343857,1.507,4.91,698.703
4.104030703270019,1.5174811490346378,12.946496885416284,1.507,4.91,703.156
4.105695007467994,1.5128716310358938,12.949851087560235,1.507,4.91,707.61
4.106948906305898,1.5108265087017811,12.928184941034491,1.507,4.91,712.063
4.1084150458797,1.5171171136034403,12.838659767400472,1.507,4.915,716.516
4.109660172929287,1.5142407895923724,12.813435839222636,1.507,4.915,720.969
4.11100454564562,1.514184877624878,12.769009968191831,1.507,4.915,725.453
4.112261280897474,1.517965401966193,12.71131866968732,1.507,4.915,729.906
4.113419117625877,1.5146247728277413,12.672022125344515,1.507,4.921,734.36
4.114464761433211,1.516888364435936,12.603581412586788,1.507,4.921,738.813
4.116198666664008,1.5145762760728956,12.578814502811976,1.507,4.921,743.266
4.117344131067308,1.5153784919566515,12.558225116095237,1.507,4.921,747.703
4.118502696561943,1.5146777169806114,12.524865433595723,1.507,4.921,752.156
4.119770215337353,1.5146223774419978,12.483036274529743,1.507,4.926,756.641
4.121036490587299,1.5136057380161765,12.465773916017067,1.507,4.926,761.094
4.122331517820198,1.5168368446737595,12.406455578927575,1.507,4.926,765.547
4.1233349920621025,1.516747284022819,12.358240964032381,1.507,4.926,770.016
4.124773349991062,1.515934846887042,12.348432678897307,1.507,4.932,774.453
4.126180217466849,1.514677608592595,12.29281563933775,1.507,4.932,778.906
4.126817458589462,1.5158924695258011,12.265268027612116,1.507,4.932,783.36
4.1283727926424785,1.515806636883445,12.257671785627595,1.507,4.937,787.844
4.129647539951535,1.513075047363011,12.230994795446898,1.507,4.937,792.297
4.130976665622554,1.51150054841066,12.196840788687433,1.507,4.937,796.75
4.132122977053513,1.5132661137328922,12.145414417831162,1.507,4.937,801.219
4.133368582771837,1.515621344957305,12.095926806323945,1.507,4.937,805.672
4.134414171043139,1.5131864960390606,12.06699949066834,1.507,4.942,810.125
4.135451604603336,1.5135044930217159,12.039573623223458,1.507,4.937,814.578
4.136828344806388,1.5137928517060624,12.006685779617092,1.507,4.942,819.063
4.1378666834552975,1.5129885571225272,11.94952561357775,1.507,4.942,823.516
4.139051366746164,1.5146458630481057,11.935256913272749,1.507,4.942,827.969
4.1405008210208205,1.515621462396281,11.917286062526138,1.507,4.942,832.422
4.1417358384398835,1.5140060745169093,11.868681842496429,1.507,4.948,836.875
4.142948708388626,1.5115090675035925,11.836730638053792,1.507,4.948,841.328
4.1437346883261075,1.5091791595001505,11.788481874147902,1.507,4.948,845.813
4.145135185627868,1.5135158147751882,11.765694228023236,1.507,4.953,850.281
4.146205279604689,1.5119857716232454,11.738572534880014,1.507,4.953,854.735
4.147550031244001,1.5186379171692463,11.70955064776072,1.507,4.953,859.188
4.148316509080471,1.515240115505031,11.658627570436398,1.507,4.953,863.641
4.149596825032942,1.5145495932303317,11.661222540867893,1.507,4.953,868.094
4.150897552374608,1.510725459258556,11.658892941973104,1.507,4.959,872.547
4.152061309170893,1.5136912899702144,11.602318698823899,1.507,4.959,877.016
4.153401966753773,1.5116739988619137,11.558286384660422,1.507,4.959,881.469
4.154340120083049,1.5159805270874644,11.57388593480341,1.507,4.959,885.985
4.155478597900048,1.5124729756731456,11.5566572887365,1.507,4.964,890.453
4.156550497557062,1.513535675327154,11.526495993704657,1.507,4.964,894.906
4.1574400431685214,1.5139529133561256,11.50142463928685,1.507,4.964,899.36
4.158823810167787,1.5128718780543935,11.465259205823646,1.507,4.964,903.813
4.1599058787187495,1.5138589902107304,11.451289895701803,1.507,4.964,908.281
4.161187745079006,1.5129365576036196,11.428385846980602,1.507,4.964,912.735
4.16218774504859,1.5155815900182366,11.393624207390571,1.507,4.969,917.25
4.16325475933863,1.513612997563976,11.37488285789719,1.507,4.969,921.703
4.164364070270103,1.5129099776955217,11.351802365278262,1.507,4.969,926.219
4.165418470532194,1.5127565188717864,11.36393162564211,1.507,4.969,930.688
4.166630604658121,1.5134602272593587,11.319372735569953,1.507,4.969,935.141
4.167667406622407,1.5133986831925428,11.292805559859092,1.507,4.975,939.594
4.168882417990151,1.5147182028175021,11.289479516867694,1.507,4.975,944.047
4.170026369024476,1.5145453325750686,11.26155135856936,1.507,4.975,948.563
4.171103242713026,1.5133546105891575,11.255990757711247,1.507,4.975,953.016
4.172329675155267,1.5137736601209213,11.22768483340119,1.507,4.975,957.5
4.173226298332678,1.5140020875958577,11.213466281482782,1.507,4.98,961.953
4.174326479903229,1.5144246340368783,11.17851315997727,1.507,4.98,966.406
4.175574244067539,1.5154390383191043,11.160014992728124,1.507,4.98,970.86
4.176456546193589,1.5132195944800915,11.128498671266918,1.507,4.98,975.328
4.17754756843285,1.515013521493869,11.14420361440977,1.507,4.98,979.781
4.178556278890395,1.513768586998302,11.135757901088269,1.507,4.986,984.235
4.179655342206371,1.5136815104220651,11.100227017107224,1.507,4.986,988.688
4.180888876751898,1.5149660540743346,11.084217602898262,1.507,4.986,993.156
4.181903143571532,1.5129770784811127,11.05902095601029,1.507,4.986,997.672
4.183110048565741,1.51419952771724,11.022358095255344,1.507,4.986,1002.141
4.184065234582681,1.5129236651152973,11.015771722845814,1.507,4.991,1006.594
4.1852418943843555,1.512735112930189,10.979049803944362,1.507,4.991,1011.047
4.186199889794974,1.5136213719958673,10.947866847206871,1.507,4.991,1015.5
4.187352976382407,1.5136621961112695,10.965191154117825,1.507,4.991,1019.985
4.188562120416689,1.513430808523804,10.940769327870342,1.507,4.996,1024.485
4.189611720437894,1.5158466811939018,10.925138243258633,1.507,4.996,1028.985
4.190618677683273,1.5145787578022651,10.922972335516153,1.507,4.996,1033.469
4.19185568897628,1.5146712992547684,10.911073626921043,1.507,4.996,1037.969
4.192695431798613,1.5123441536123468,10.903481313745452,1.506,4.996,1042.469
4.193577736134357,1.511792137322575,10.89660676530989,1.504,4.996,1046.969
4.194671058573436,1.5086509326058344,10.904137369654652,1.503,4.996,1051.453
4.195215225716657,1.5063829812903278,10.859814674304149,1.502,4.996,1055.891
4.196048308680251,1.5056243632966182,10.82535249630803,1.499,4.996,1060.328
4.197047451937421,1.5057188393691332,10.814528970744192,1.499,4.996,1064.766
4.197843047830882,1.5019910126910652,10.791750332216921,1.496,4.996,1069.203
4.198694673507734,1.5016599529982186,10.80068849843506,1.495,4.996,1073.656
4.199440155838613,1.4998750112970802,10.80295618165163,1.493,4.996,1078.094
4.200216283330078,1.4987520369280922,10.802732670633844,1.492,4.996,1082.594
4.1980118544415665,1.4706779456074879,10.80718116422082,1.464,4.98,1087.438
4.198780305507299,1.4697949589990416,10.789485736335848,1.464,4.98,1092.031
4.198391908106574,1.4615590128808045,10.774918085195711,1.453,4.975,1096.563
4.198792987674594,1.4584760353935822,10.752450633065521,1.453,4.975,1101.094
4.199567814113901,1.4576795193310066,10.745008490394843,1.452,4.975,1105.688
4.1993202508264496,1.448550855325789,10.72479736883358,1.442,4.969,1110.297
4.198837225950777,1.4377269951296026,10.710508228788601,1.433,4.964,1114.813
4.198437396469938,1.430996017610186,10.691987875579649,1.423,4.959,1119.344
4.199034392351966,1.4295134495732569,10.690071879419168,1.421,4.959,1123.875
4.199399777498129,1.4279192421109528,10.659581033961922,1.421,4.959,1128.469
4.200414444712149,1.4283228901028515,10.671463780068658,1.42,4.959,1133.078
4.19967375595688,1.4179936593462161,10.636468067690183,1.41,4.953,1137.61
4.199393752578036,1.4085085044659142,10.614246231134528,1.401,4.948,1142.125
4.199852215523855,1.4056491958620476,10.593033656945064,1.399,4.948,1146.735
4.1992533397313965,1.3991542266610986,10.615270186489028,1.391,4.942,1151.328
4.198861555308143,1.3859051897343682,10.596418458438686,1.381,4.937,1155.922
4.1994516345418385,1.3865119427137518,10.580309018014225,1.38,4.937,1160.453
4.199670627504896,1.384935766498995,10.569068135119553,1.379,4.937,1165.063
4.199473276938231,1.3761260756613523,10.536939984360217,1.369,4.932,1169.656
4.199839445225174,1.3759640962561288,10.51370515856425,1.369,4.932,1174.188
4.199352827576041,1.3655524015192109,10.519626992005797,1.359,4.926,1178.719
4.199855665710845,1.364356102533175,10.525617265722968,1.359,4.926,1183.25
4.199521273072375,1.3562425700915302,10.554026697753853,1.348,4.921,1187.844
4.199762992158678,1.3550978508167388,10.519852233559643,1.348,4.921,1192.453
4.199296715442906,1.344962470223477,10.502512493077564,1.339,4.915,1196.985
4.199709892499908,1.3447218825064429,10.478732251995531,1.339,4.915,1201.5
4.199297488862059,1.3349050900215127,10.469967479045298,1.329,4.91,1206.11
4.199559766705645,1.3325795610163078,10.430060666111668,1.328,4.91,1210.703
4.199243346527239,1.3263537142077348,10.41342645289049,1.319,4.905,1215.25
4.199687804117304,1.3252805353017534,10.409552654786829,1.318,4.905,1219.797
4.199193068792382,1.315024274743707,10.404269794100312,1.308,4.899,1224.406
4.199576466734951,1.3131912631499787,10.400164811000836,1.308,4.899,1229.0
4.199036667611295,1.3061682305316205,10.388344236324551,1.3,4.894,1233.531
4.199438240509008,1.3030712300684097,10.375974876401653,1.299,4.894,1238.063
4.199730643481756,1.3039932679124986,10.3404319305183,1.299,4.894,1242.656
4.199223643767313,1.294119719781706,10.333398650092349,1.288,4.888,1247.25
4.1997446706852095,1.2927644698531697,10.313588339622797,1.288,4.888,1251.813
4.199314799921394,1.2837477816894975,10.314934266823716,1.278,4.883,1256.328
4.199717444019721,1.281429995705544,10.29551632999669,1.278,4.883,1260.938
4.199251512803348,1.2740199431922583,10.304957072334457,1.268,4.878,1265.531
4.199625660830133,1.271898415576253,10.29008451555952,1.267,4.878,1270.063
4.200009212755859,1.270363000973905,10.27211972216172,1.267,4.878,1274.594
4.200445729326073,1.2709873685590412,10.297210446323405,1.266,4.878,1279.188
4.20105447772516,1.2690315031937736,10.295760934228806,1.264,4.878,1283.813
4.200619822157394,1.2602701408339068,10.306387933717438,1.256,4.872,1288.344
4.199993594412902,1.2518326419403487,10.27600168340761,1.245,4.867,1292.875
4.200238233374699,1.2516227661499995,10.256339340221611,1.245,4.867,1297.469
4.200608628531474,1.2464392351083127,10.241487665374413,1.243,4.867,1302.063
4.200145366757211,1.2394771201085106,10.241261734177847,1.235,4.861,1306.594
4.199897703218391,1.2310589064096271,10.210756798557014,1.226,4.856,1311.11
4.199922866312052,1.2299408334659974,10.206679596354135,1.226,4.856,1315.735
4.200535991780673,1.2303026458679367,10.192955652534986,1.224,4.856,1320.344
4.200985676257139,1.227965142765259,10.194317432772017,1.223,4.856,1324.875
4.200559004892227,1.2187729862685388,10.188612092844352,1.214,4.851,1329.406
4.199879916768764,1.2102265594937494,10.194780087508144,1.205,4.845,1334.0
4.19999913274904,1.2092966333718311,10.171035167836784,1.203,4.845,1338.594
4.200596234151187,1.209343875241041,10.162107712543248,1.203,4.845,1343.125
4.200044901168285,1.2003659700597946,10.160771944227362,1.194,4.84,1347.688
4.200526734991911,1.199287814230622,10.14902631840313,1.194,4.84,1352.281
4.200909108718103,1.1959548062132912,10.133260689557122,1.192,4.84,1356.875
4.200293750850586,1.1883110078237857,10.113759267864724,1.183,4.834,1361.406
4.1996320748525555,1.1788743368123877,10.103640590558157,1.174,4.829,1365.938
4.199999695265215,1.1805603431451783,10.113139361841542,1.174,4.829,1370.531
4.200230477552388,1.17897896853019,10.111910107683071,1.173,4.829,1375.141
4.200797085392259,1.1753977621261622,10.093542066085261,1.172,4.829,1379.688
4.20036999353702,1.1683225800143497,10.064212291487442,1.162,4.824,1384.219
4.2006882474553535,1.1673810967261053,10.077034313015982,1.162,4.824,1388.813
4.200041670096168,1.1571828472016994,10.058273875746385,1.152,4.818,1393.422
4.200521072260769,1.15856336985637,10.05885793580334,1.152,4.818,1397.953
4.20108952607034,1.1579190012117737,10.038967131486041,1.151,4.818,1402.485
4.200378198191014,1.1465102780335814,10.0349384410112,1.141,4.813,1407.078
4.200784550860877,1.1457229543557512,10.034724755786955,1.141,4.813,1411.703
4.2002652320542575,1.1382081677528775,10.03751995157463,1.133,4.807,1416.235
4.2005065784341005,1.1359898554828987,10.01300632122333,1.132,4.807,1420.766
4.201024975283788,1.1356405936660021,9.990172032985274,1.132,4.807,1425.36
4.200491120537418,1.1267908354042053,9.982945428210714,1.122,4.802,1429.969
4.200775601743249,1.1251666064604964,9.984649953244793,1.121,4.802,1434.516
4.200173446009723,1.1170909358264187,9.984424980066999,1.111,4.797,1439.11
4.200618711301422,1.11440351307461,9.963967739279676,1.111,4.797,1443.75
4.200963324885288,1.1149207656624809,9.94756857415577,1.111,4.797,1448.297
4.201425665133936,1.1149653560845032,9.92790606078657,1.11,4.797,1452.844
4.201717464639068,1.1130906585143745,9.93537881050823,1.108,4.797,1457.438
4.20126635311079,1.1052907619640877,9.927913994583852,1.1,4.791,1462.047
4.200607813987001,1.0937613250993896,9.912060424763984,1.09,4.786,1466.594
4.200854690933208,1.0953483661284753,9.912733511026767,1.089,4.786,1471.125
4.201472315935926,1.0924497745429684,9.902644417556317,1.089,4.786,1475.75
4.201530201698164,1.0944273872288988,9.902970961569196,1.089,4.786,1480.36
4.202281352173555,1.0921487494721487,9.909954435278134,1.088,4.786,1484.891
4.201504354792034,1.083778783659648,9.892973752275353,1.078,4.78,1489.438
4.200767680120342,1.0732225464424732,9.890816191918374,1.068,4.775,1494.031
4.200366870295678,1.0624822863765413,9.880301099153558,1.06,4.764,1498.641
4.200693580051888,1.0630384445712087,9.879176966161483,1.059,4.77,1503.172
4.198880010559751,1.0455075713567732,9.861842112733221,1.042,4.759,1507.735
4.198045203380149,1.037803641780736,9.859895425275637,1.032,4.753,1512.344
4.198134461668626,1.0352763502372029,9.834714289801274,1.032,4.753,1516.938
4.197653758269013,1.0273534074653867,9.81804664594795,1.023,4.748,1521.485
4.197706302328034,1.029416417574915,9.783840458737567,1.023,4.743,1526.016
4.197960897646165,1.0261266600166066,9.79036749626984,1.023,4.743,1530.625
4.197352056623405,1.0185062218265395,9.7766734492186,1.014,4.743,1535.235
4.197594137016214,1.0184052923234073,9.781113260095074,1.013,4.743,1539.797
4.197913411731913,1.0182164015930464,9.770066143010585,1.013,4.743,1544.328
4.198263810925913,1.015340453028525,9.771433833574408,1.013,4.743,1548.938
4.198551898730746,1.0149003974392146,9.753751837374226,1.012,4.743,1553.547
4.198027242864155,1.007592939365261,9.751220866808284,1.002,4.737,1558.078
4.19836507062454,1.0058324340727076,9.750957953255341,1.002,4.737,1562.61
4.1984638343168585,1.0077442640284835,9.750401952692606,1.002,4.737,1567.219
4.199082877247452,1.004111330906023,9.737857426380517,1.001,4.737,1571.86
4.199371189169552,1.0036340385704643,9.727571237306929,1.001,4.737,1576.391
4.199892907045711,1.003689061883236,9.732943896347457,0.999,4.732,1580.938
4.200369162229687,1.0038575450136495,9.725003599797311,0.998,4.737,1585.531
4.19965875652926,0.9931994010219046,9.699901069403627,0.99,4.732,1590.141
4.199968330047143,0.9929586477407907,9.689611951916628,0.99,4.732,1594.688
4.20039434654807,0.9912513849162559,9.686379300245811,0.988,4.732,1599.219
4.20081393551197,0.9932867461378143,9.654991321893512,0.987,4.732,1603.86
4.201272221339991,0.9901895099427468,9.606794181940122,0.985,4.726,1608.453
4.202082293647875,0.9924614555359488,9.494657641647684,0.985,4.732,1613.0
4.201183622786128,0.981543747709518,9.336813720592305,0.977,4.726,1617.531
4.201483694503374,0.9785806799921283,9.177907234684001,0.976,4.726,1622.141
4.201990069456447,0.9796842092409186,9.016438261353318,0.974,4.726,1626.735
4.201470289728831,0.9687402461548814,8.89073786339848,0.965,4.721,1631.281
4.201885993454567,0.9676100444715426,8.80047937821273,0.965,4.721,1635.844
4.20124419514937,0.9601945282371182,8.722455010319475,0.955,4.716,1640.438
4.201588797519968,0.9577268932029855,8.671358111841606,0.954,4.716,1645.047
4.199874171519187,0.941268793017868,8.624199889769171,0.937,4.705,1649.578
4.200222933278033,0.9404317688626049,8.5492441276754,0.936,4.705,1654.11
4.199675066443886,0.9323305546489126,8.437401987116932,0.927,4.694,1658.703
4.200082833996922,0.9311689491993004,8.38196793448107,0.927,4.699,1663.313
