Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9437941477336422,1.4908044675415348,44.621978331755976,1.4995,4.757,633.484
3.944464230034435,1.4908089025268247,44.60769023131331,1.4995,4.757,637.843
3.945244761914029,1.4898442365261522,44.63755843605383,1.4995,4.757,642.203
3.9460668431820376,1.49181007489921,44.66243623081509,1.4995,4.77,646.625
3.94671227234457,1.4897480012804631,44.680222256290996,1.4995,4.77,651.0
3.9474932313128086,1.4883728017426792,44.683596238199065,1.4995,4.77,655.39
3.948545261342581,1.489237303687961,44.66874996782051,1.4995,4.77,659.781
3.949175849810761,1.490223978935457,44.66184810935383,1.4995,4.77,664.171
3.949956167938358,1.4919358581347255,44.67137216380745,1.4995,4.77,668.546
3.9506582682018028,1.4914897251438988,44.66628366652372,1.4995,4.77,672.937
3.951350965672463,1.4890208148941224,44.679989822167435,1.4995,4.77,677.343
3.9522322560925263,1.4908679564396077,44.68640669154197,1.4995,4.77,681.765
3.9528840762532504,1.4905639542246438,44.705960015505475,1.4995,4.77,686.14
3.9537623597534086,1.489661656977054,44.71852699134769,1.4995,4.77,690.531
3.9543619256246982,1.492167334792578,44.729869167516746,1.4995,4.77,694.921
3.9553253113792457,1.488592258071093,44.73210915312817,1.4995,4.77,699.296
3.955844512291278,1.4910227615466305,44.71939315100952,1.4995,4.77,703.687
3.956509072535369,1.489657847643064,44.73641458144966,1.4995,4.77,708.093
3.9573624843756066,1.4907592032423354,44.727984114939225,1.4995,4.77,712.453
3.958188629352737,1.490989560668593,44.735316520705965,1.4995,4.77,716.843
3.9588705249787877,1.48796947890255,44.742727313662755,1.4995,4.783,721.234
3.9594831389714753,1.4908006303552135,44.74015300466577,1.4995,4.783,725.609
3.9603021299462506,1.489637686554436,44.759224780638135,1.4995,4.783,730.0
3.961033376499636,1.4916221892591697,44.7614302484978,1.4995,4.783,734.39
3.9617348255498386,1.4886591232436324,44.760102461320756,1.4995,4.783,738.765
3.9624355461287823,1.491237046106314,44.7495501726445,1.4995,4.783,743.109
3.963111440271616,1.4897822993383443,44.74096921286495,1.4995,4.783,747.531
3.9638656201226206,1.489692403243966,44.74126232235061,1.4995,4.783,751.921
3.964434215870181,1.4889865193471474,44.74348640022982,1.4995,4.783,756.296
3.965188064020961,1.4911768093617759,44.754031014000354,1.4995,4.783,760.687
3.9658655186848235,1.4915069485822643,44.77425340108071,1.4995,4.783,765.078
3.966464973172747,1.4897787381547407,44.78527460459434,1.4995,4.783,769.453
3.967122394994088,1.4913562150352921,44.78773487515389,1.4995,4.783,773.843
3.9676670451589815,1.4915316548461561,44.77544048257642,1.4995,4.783,778.25
3.968319534681656,1.4893768072465905,44.7957972919516,1.4995,4.783,782.656
3.968860476349974,1.4901665056065512,44.80389258849393,1.4995,4.783,787.046
3.9697532147403067,1.490949623110646,44.81187658905123,1.4995,4.796,791.437
3.970361472924866,1.4893112168351839,44.8155580056672,1.4995,4.796,795.828
3.9708827444991464,1.4899526333514135,44.81598770632364,1.4995,4.783,800.203
3.9715903839991076,1.488755249509632,44.80016700982968,1.4995,4.796,804.593
3.9721702823518776,1.4906066768916175,44.78924360303599,1.4995,4.796,809.0
3.972598353849667,1.4915609932972707,44.793788242024895,1.4995,4.796,813.359
3.973233482701721,1.4911736828781346,44.78187537382614,1.4995,4.796,817.718
3.973900985530161,1.492100212543386,44.78081151525627,1.4995,4.796,822.156
3.974445589799064,1.490558662772133,44.8030673668204,1.4995,4.796,826.562
3.9751702928964603,1.4905998024481422,44.823700930372894,1.4995,4.796,830.968
3.975836583725952,1.4888974721986794,44.8397241674548,1.4995,4.796,835.359
3.9762912860018007,1.4933592828798972,44.83423220561009,1.4995,4.796,839.781
3.976734095669277,1.4905155108129067,44.82719329866808,1.4995,4.796,844.171
3.9775176994581036,1.4900638062743035,44.828916773874525,1.4995,4.796,848.562
3.9779836898893812,1.4906187523153307,44.83297874859694,1.4995,4.796,852.937
3.978501570810431,1.4896590481164735,44.83457121042643,1.4995,4.796,857.343
3.9792444155479787,1.489911949364083,44.847036757888155,1.4995,4.796,861.75
3.9797686692789243,1.4894940549870963,44.854276898973424,1.4995,4.796,866.156
3.9801933879374984,1.4901568666865512,44.840420179131016,1.4995,4.796,870.562
3.980925507712585,1.4901625214623841,44.83813028805581,1.4995,4.796,874.968
3.981398527008693,1.4894950143584773,44.83283806067268,1.4995,4.796,879.359
3.981871240341079,1.4906622545973636,44.845101748890784,1.4995,4.796,883.75
3.982330916415872,1.4900277620770483,44.8557989176736,1.4995,4.796,888.156
3.983018964151581,1.4916955067067619,44.85899095132032,1.4995,4.808,892.578
3.9834082489720486,1.489516651414536,44.84995911183323,1.4995,4.808,896.953
3.9838276537707134,1.4893594632195186,44.868633507875124,1.4995,4.796,901.343
3.9844966576928607,1.4901276796978484,44.87283136389629,1.4995,4.808,905.734
3.9846979067686537,1.4905468199448668,44.88228004250618,1.4995,4.808,910.078
3.985297676201997,1.4903367325910049,44.88192793066864,1.4995,4.808,914.453
3.985894918702161,1.4900897375887179,44.8843626542745,1.4995,4.808,918.843
3.986309883007697,1.4896633222814468,44.87775652177315,1.4995,4.808,923.234
3.986720749010455,1.4910172037357508,44.89320191175614,1.4995,4.808,927.625
3.9873591632487995,1.489673475684788,44.90580748509613,1.4995,4.808,932.0
3.987783487493826,1.4910081192393667,44.901565571232,1.4995,4.808,936.39
3.9880897642471136,1.4903169270169554,44.890248066561036,1.4995,4.808,940.781
3.9885378478663718,1.4917043819585436,44.88350246407545,1.4995,4.808,945.187
3.9891811920789784,1.4894985066830035,44.88359392289119,1.4995,4.808,949.578
3.9894713138852533,1.4902991361906726,44.88848441516751,1.4995,4.808,953.968
3.9900020891459893,1.4902984781163668,44.89897272314774,1.4995,4.808,958.343
3.99036012095914,1.491025060499753,44.90418856351144,1.4995,4.808,962.734
3.9907355408853187,1.491174153908623,44.92973344112703,1.4995,4.808,967.125
3.991240847435382,1.4925536052681216,44.918741466178965,1.4995,4.808,971.5
3.991657834387285,1.490807490172829,44.915298541653115,1.4995,4.808,975.89
3.9920337843940126,1.4909315353723078,44.90049645881564,1.4995,4.808,980.296
3.9923219244255117,1.4897162852862877,44.90362725601712,1.4995,4.808,984.718
3.992860951589771,1.4899461397605054,44.910942878167695,1.4995,4.808,989.093
3.993203414524134,1.4893789921935598,44.937616666426536,1.4995,4.808,993.484
3.993560761272146,1.490077162373575,44.93607829137946,1.4995,4.808,997.875
3.994133286365749,1.4889106846351567,44.93927158062296,1.4995,4.808,1002.25
3.994485540648735,1.4890833048224512,44.933677820035406,1.4995,4.808,1006.64
3.9948817478968457,1.4880632384356494,44.92588113736431,1.4995,4.808,1011.031
3.995256199203541,1.4911730495799065,44.92963788652097,1.4995,4.808,1015.437
3.9957264648795823,1.4912875990887282,44.941504651833355,1.4995,4.808,1019.812
3.9959430856442637,1.4906755326773558,44.9609143520034,1.4995,4.808,1024.203
3.9963036665608156,1.4891459910516307,44.964316263409565,1.4995,4.808,1028.625
3.9966707397338013,1.489920465676256,44.97684218871561,1.4995,4.808,1033.0
3.9972151064521184,1.489676425919691,44.96285973774056,1.4995,4.821,1037.343
3.997517666169522,1.490577915633763,44.97725868823129,1.4995,4.821,1041.687
3.997936986647234,1.4894681540068568,44.983128074932516,1.4995,4.821,1046.046
3.9982258729772755,1.4894952385739681,44.977532732825296,1.4995,4.821,1050.406
3.998646190346963,1.4881101034627748,44.98182327744235,1.4995,4.821,1054.796
3.9989786860143925,1.4899854505260266,44.9900012168293,1.4995,4.821,1059.171
3.999322146318918,1.4925813859571067,44.98912627209713,1.4995,4.821,1063.562
3.999725171017421,1.4903175243117714,44.99948925612396,1.4995,4.821,1067.968
4.000216703734335,1.4909816263026818,45.01679317732534,1.4995,4.821,1072.359
4.00040012996153,1.4922864573518317,45.0156290528428,1.4995,4.821,1076.765
4.00096217441256,1.490967668424231,45.00129927643481,1.4995,4.821,1081.187
4.001297515394891,1.4907294199825534,44.997083227304294,1.4995,4.821,1085.578
4.001756984964724,1.489672205999717,45.00681464370622,1.4995,4.821,1089.968
4.001890909788445,1.4895470002227473,45.001343294009786,1.4995,4.821,1094.343
4.00219899660866,1.4909905219355455,45.02084928990769,1.4995,4.821,1098.765
4.002804330825219,1.49224965849582,45.03431189165929,1.4995,4.821,1103.156
4.003129580568799,1.4910379978063906,45.05419873612712,1.4995,4.821,1107.546
4.003469771859652,1.4902603033176518,45.052006814131225,1.4995,4.821,1111.921
4.003925774590337,1.4886466954405477,45.04376302005349,1.4995,4.821,1116.312
4.00437294137246,1.490162742908007,45.04066741713009,1.4995,4.821,1120.703
4.004539124257892,1.4914404333373217,45.055423867806454,1.4995,4.821,1125.078
4.005066750720008,1.488907405980096,45.04878284533481,1.4995,4.821,1129.5
4.005370813125785,1.491463083585715,45.069384752707265,1.4995,4.821,1133.89
4.005826621816786,1.4897040256868141,45.08614680780015,1.4995,4.821,1138.265
4.006022959108193,1.4905950080437589,45.08268051198145,1.4995,4.821,1142.656
4.00652168810653,1.4908895255221961,45.08053740853393,1.4995,4.821,1147.046
4.006940444322382,1.4895780788713833,45.07025942143571,1.4995,4.821,1151.421
4.007343588657282,1.4916183921865291,45.06675517637189,1.4995,4.821,1155.812
4.007731278742835,1.4898393836910278,45.06958083502753,1.4995,4.834,1160.671
4.008096697926083,1.4904729364320852,45.084689991117784,1.4995,4.821,1165.031
4.008694221024326,1.4884510594833573,45.10541031926284,1.4995,4.821,1169.39
4.008971146165538,1.4908926289336377,45.12918763649502,1.4995,4.821,1173.828
4.009363062215006,1.4906704432146742,45.127768773873726,1.4995,4.834,1178.203
4.009822929503885,1.488797931800891,45.115875421021904,1.4995,4.834,1182.562
4.010321618435369,1.4892773686163194,45.114886505542984,1.4995,4.834,1186.906
4.0107924605086955,1.4906794202883444,45.12594176183433,1.4995,4.834,1191.265
4.011091444631944,1.4894648732663447,45.12002089719667,1.4995,4.834,1195.64
4.011415064613993,1.490683022896027,45.13957424555915,1.4995,4.834,1199.984
4.011735551297421,1.4891599175422157,45.15503340006087,1.4995,4.834,1204.343
4.012286570737795,1.4901703781817863,45.15449358332566,1.4995,4.834,1208.703
4.012545510633807,1.4893133377756125,45.14120899071323,1.4995,4.834,1213.062
4.013148706028772,1.491956496356671,45.13321805951527,1.4995,4.834,1217.437
4.013463909074205,1.49078857416221,45.12732545209636,1.4995,4.834,1221.828
4.013930615343581,1.4905763016236826,45.13379382538971,1.4995,4.834,1226.218
4.01425205034564,1.4894887762818,45.166471478128685,1.4995,4.834,1230.593
4.014708077927142,1.489909066283854,45.181046182751935,1.4995,4.834,1234.984
4.015137755912836,1.4906148456265655,45.19689436774611,1.4995,4.834,1239.375
4.015643174603296,1.4903026829910626,45.20781447669119,1.4995,4.834,1243.781
4.0158850365380045,1.4916329955513532,45.196464242308025,1.4995,4.834,1248.171
4.016391120485545,1.489209624768152,45.18920223670144,1.4995,4.834,1252.546
4.016809567071413,1.4896985403986345,45.19787127748796,1.4995,4.834,1256.937
4.017333964645751,1.4911097869266052,45.20640700758484,1.4995,4.834,1261.328
4.017848228398354,1.4903882125164731,45.22030961590183,1.4995,4.834,1265.703
4.0181865566884545,1.4915716437427775,45.21602274832774,1.4995,4.834,1270.093
4.018741640044332,1.4885145640299917,45.20977423146081,1.4995,4.834,1274.484
4.0188779117026225,1.4902950228264091,45.22201897252191,1.4995,4.834,1278.89
4.019501407552495,1.4885975994337841,45.23315121988859,1.4995,4.846,1283.312
4.0200728288843175,1.492405135342185,45.22565124157014,1.4995,4.846,1287.687
4.020410785056981,1.4888376142333846,45.23497822033459,1.4995,4.846,1292.046
4.020944584801026,1.4892673371133576,45.25274244742821,1.4995,4.846,1296.39
4.021486756128805,1.4910748949289145,45.259994514335276,1.4995,4.846,1300.75
4.021686284946108,1.489463685972493,45.246571932030335,1.4995,4.846,1305.14
4.021997533533476,1.4899648916441737,45.24655301960106,1.4995,4.846,1309.531
4.0223949049774195,1.4901727987727966,45.247518344317,1.4995,4.846,1313.875
4.022891877361835,1.491221785657994,45.263410070889755,1.4995,4.846,1318.25
4.0234648389173255,1.4910059065355323,45.279526116389675,1.4995,4.846,1322.593
4.023867672974998,1.489693068521784,45.28382750893862,1.4995,4.846,1326.953
4.024296712722147,1.4882868019817241,45.295215069041944,1.4995,4.846,1331.296
4.0247220559975645,1.4900045615766617,45.30069523213616,1.4995,4.846,1335.64
4.025175951237994,1.490355059052215,45.299988528196984,1.4995,4.846,1340.0
4.0258039219464585,1.4913073348938948,45.31416426525743,1.4995,4.846,1344.375
4.026258905216769,1.4908129196637567,45.30477075697643,1.4995,4.846,1348.765
4.026649612013058,1.4900788283017266,45.29559969675723,1.4995,4.846,1353.109
4.027033402664071,1.4906232401829875,45.300281198320384,1.4995,4.846,1357.578
4.027356611304265,1.4890392711957414,45.29965749756051,1.4995,4.846,1361.953
4.027775977768306,1.490190237959773,45.313072930847746,1.4995,4.846,1366.296
4.028213447979796,1.4902524155970167,45.32939189708996,1.4995,4.846,1370.656
4.028886139519443,1.4893154560755821,45.33016982246069,1.4995,4.846,1375.046
4.029366854545071,1.49079276591971,45.331179244319664,1.4995,4.846,1379.437
4.029681525402761,1.4890303245225618,45.32836221027983,1.4995,4.846,1383.828
4.0301190271539795,1.4895945154736594,45.32885443053209,1.4995,4.859,1388.203
4.030669114397967,1.4903044653369755,45.34464301570184,1.4995,4.846,1392.593
4.030940643462652,1.4912385033018054,45.36435794186343,1.4995,4.859,1396.984
4.0315509256314055,1.4903624974353706,45.362561924206624,1.4995,4.859,1401.375
4.031920771127096,1.4901608827208657,45.3719697165625,1.4995,4.846,1405.781
4.032271480632328,1.4915454602550164,45.365306349506945,1.4995,4.859,1410.203
4.032744281190288,1.4908048696746725,45.37259716586639,1.4995,4.859,1414.578
4.033309212427377,1.4890276646945662,45.36228059833846,1.4995,4.859,1418.968
4.033546551103398,1.4901488134935006,45.38142649082567,1.4995,4.859,1423.359
4.033867488241465,1.4878781986566234,45.37145300719921,1.4995,4.859,1427.734
4.034518374084298,1.4910883732833313,45.389154001436886,1.4995,4.859,1432.125
4.035141196537379,1.4903098500669423,45.41218205012705,1.4995,4.859,1436.531
4.035530132499049,1.4891394345334883,45.42232637754874,1.4995,4.859,1440.937
4.035738085614351,1.4895674920603392,45.42143654100961,1.4995,4.859,1445.343
4.036187972073945,1.4891620644013146,45.41907660612869,1.4995,4.859,1449.765
4.036517838687334,1.4886587884310551,45.41673513641031,1.4995,4.859,1454.14
4.037041758138242,1.4901580811081427,45.41802975244263,1.4995,4.859,1458.531
4.037573680399669,1.489511970228308,45.42752396086905,1.4995,4.859,1462.921
4.037888552965793,1.4910298216643403,45.43257707967617,1.4995,4.859,1467.343
4.038314668738593,1.491928939376002,45.43453463801812,1.4995,4.859,1471.718
4.038702377446015,1.4891867612263552,45.46619153487729,1.4995,4.859,1476.109
4.039291119378088,1.490320687264827,45.47521548338245,1.4995,4.859,1480.546
4.039560917170932,1.4915321200956604,45.469596486282754,1.4995,4.859,1484.906
4.040133206029066,1.4910522713003433,45.49488558731518,1.4995,4.859,1489.265
4.0404160564639255,1.4900499683573454,45.49023584752754,1.4995,4.859,1493.656
4.040885578315782,1.490062465545196,45.466905557057714,1.4995,4.859,1498.031
4.041245947015912,1.4907294103215802,45.473024122698654,1.4995,4.859,1502.421
4.041851175821893,1.4914713326411708,45.48744440723493,1.4995,4.859,1506.812
4.042108215059326,1.4905731830672548,45.4959075852094,1.4995,4.859,1511.203
4.042681142491604,1.4920568144140016,45.510411575884376,1.4995,4.859,1515.578
4.042499063342373,1.489836754744544,45.5056287967192,1.4995,4.859,1519.984
4.04332294297242,1.4890741551169462,45.49900270408323,1.4995,4.859,1524.39
4.043780076727009,1.4920109606125052,45.521615888759754,1.4995,4.859,1528.796
4.044171471147839,1.4894390862423825,45.515721588819844,1.4995,4.859,1533.203
4.044820400832384,1.4898656292052748,45.52447921668255,1.4995,4.859,1537.625
4.04510712686189,1.4907003098915454,45.53733069114363,1.4995,4.872,1542.015
4.0456102703054375,1.4904369629162455,45.552454857432274,1.4995,4.872,1546.406
4.046021432409315,1.4924972381808104,45.544801968039906,1.4995,4.872,1550.812
4.046070547037237,1.4903140169633318,45.54453945265512,1.4995,4.872,1555.218
4.046968888039691,1.491132244803865,45.547332021547646,1.4995,4.872,1559.625
4.047261284900573,1.4912184984295147,45.53965657165049,1.4995,4.872,1564.015
4.047576703170288,1.4914525228577935,45.54977539439912,1.4995,4.872,1568.406
4.047927611661807,1.4913940591185098,45.56537371891428,1.4995,4.872,1572.796
