Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5003840604573813,-1.0089180750982365,7.48496162195212,0.9988,3.028,1792.688
3.4977245483806674,-1.008107651298304,7.38322114209299,0.999,3.025,1806.938
3.4946844316913874,-1.0081560708285102,7.301087821645349,0.9988,3.022,1821.203
3.491830980854274,-1.0087651759095946,7.204481252264222,0.9988,3.019,1835.407
3.4889548840543516,-1.0070872272664124,7.072234927473226,0.999,3.016,1849.688
3.4856583311938207,-1.0072680866896868,7.165765815143449,0.9988,3.013,1863.891
3.4830829021665384,-1.0073410531062021,7.347708334456401,0.9988,3.01,1878.094
3.480616216780996,-1.0079154714175815,7.402813758432512,0.9988,3.008,1892.313
3.477950080807974,-1.0088945610463076,7.462054877324871,0.999,3.006,1906.469
3.4756222158858674,-1.0084999557951315,7.518748788400788,0.9988,3.003,1920.672
3.4735592757896687,-1.0072132083803984,7.5788550209402095,0.999,3.001,1934.969
3.47132369495623,-1.0077557426252204,7.5845631372683435,0.9988,2.999,1949.25
3.4692527910739974,-1.0086564985778856,7.639547516731087,0.999,2.997,1963.469
3.467124260241793,-1.008915690532383,7.681752034746333,0.999,2.995,1977.719
3.4651449426120196,-1.00838946702779,7.703071121348244,0.9988,2.993,1991.985
3.4631769412699516,-1.0099775229518215,7.731392940599028,0.999,2.991,2006.235
3.461310513581529,-1.0065059899289623,7.763919538094475,0.9988,2.989,2020.469
3.4592706287663866,-1.0088291306054078,7.799967885412861,0.9988,2.987,2034.688
3.4576763330638847,-1.0084713469724338,7.841257278852571,0.9988,2.985,2048.922
3.455767755305791,-1.0086099480560895,7.876687373154239,0.9988,2.983,2063.157
3.453847555205748,-1.00804603493536,7.903754200116072,0.9988,2.982,2077.391
3.4523111513299876,-1.0083833632820636,7.946639620472848,0.9988,2.98,2091.703
3.4503934516043278,-1.0082487666828528,7.977869508348699,0.9988,2.979,2105.969
3.4485554766902253,-1.0085523303104216,7.998828310853705,0.9988,2.977,2120.297
3.447178587155473,-1.0075257213607323,8.058255952088171,0.9988,2.975,2134.61
3.445545785184948,-1.0083044453157317,8.08304493781275,0.999,2.973,2148.828
3.4438327609342627,-1.0083728188848926,8.109224751549771,0.999,2.972,2163.094
3.4420944050925617,-1.0079929515072297,8.15971702681054,0.9988,2.97,2177.391
3.440390309302738,-1.0091539893765311,8.19658284005383,0.9988,2.968,2191.688
3.4387326423889926,-1.0090296348284573,8.21077814564114,0.9988,2.966,2205.891
3.437145298150032,-1.0080144626159684,8.262142146377432,0.9988,2.965,2220.078
3.4356139262910292,-1.008789160816729,8.27889342165824,0.9988,2.963,2234.344
3.433738835254088,-1.011087908624901,8.321743109797497,0.999,2.961,2248.61
3.432281244201276,-1.00891337132786,8.366678478485271,0.9988,2.96,2262.844
3.43070721739883,-1.0101407141434693,8.425366806164842,0.9988,2.958,2277.125
3.429208269029902,-1.0094940130072636,8.457244628903558,0.999,2.957,2291.375
3.4275967407722825,-1.008430811248168,8.482665391494088,0.9988,2.955,2305.61
3.425830934840372,-1.009211124544608,8.52544718059758,0.9988,2.953,2319.797
3.4243799016643544,-1.0092974956210132,8.557805907323505,0.9988,2.952,2334.094
3.422561968250121,-1.009486187172738,8.624221011832956,0.9988,2.95,2348.422
3.420949503084861,-1.0089534284121366,8.672533210272409,0.999,2.949,2362.75
3.419466044233244,-1.0078867173154324,8.715400579808001,0.9988,2.947,2377.078
3.4176995832107853,-1.0107152840151743,8.776099988421942,0.9988,2.945,2391.313
3.415906603280326,-1.009595331079605,8.790884533144176,0.999,2.943,2405.563
3.414400343821547,-1.0093909863615032,8.83574787720317,0.999,2.942,2419.75
3.4125648266570345,-1.0108773750665274,8.859533367472723,0.9988,2.94,2433.969
3.41094118342064,-1.0102064359350862,8.905426346775462,0.999,2.939,2448.203
3.4092014375113977,-1.010715919453265,8.926230392325953,0.9988,2.937,2462.485
3.4074014983363234,-1.0091882780866648,8.974899481877816,0.999,2.935,2476.719
3.4057176331080288,-1.0095694553838435,8.998213356856938,0.9988,2.933,2490.938
3.40398802197334,-1.0102515358537416,9.025791627649287,0.999,2.931,2505.172
3.402193700679227,-1.0102392621316045,9.037447375844216,0.999,2.93,2519.438
3.4005150913080717,-1.0110863843292337,9.095771679081077,0.9988,2.928,2533.657
3.3988307215077094,-1.0086602147475712,9.128666267282911,0.9988,2.926,2547.891
3.396909045371668,-1.0109581109344004,9.195367572449305,0.9988,2.925,2562.11
3.395070704765929,-1.0106513979474934,9.224867379083785,0.9988,2.923,2576.36
3.393199157315876,-1.0101609465496104,9.232248158076139,0.9988,2.921,2590.563
3.3912503889336123,-1.0119875357195718,9.291249643876755,0.999,2.919,2604.766
3.3893220121272734,-1.0114943866820698,9.32400699893462,0.9988,2.917,2619.0
3.3874658862925444,-1.011130900995659,9.360158140704899,0.999,2.915,2633.313
3.3855134077714015,-1.011322318975052,9.382132214785091,0.9988,2.913,2647.547
3.3835309110522886,-1.0127841377510842,9.418326364789097,0.9988,2.911,2661.782
3.3814810921544938,-1.0117692631552755,9.43867150983837,0.9988,2.909,2676.016
3.379526319240443,-1.0119521999776118,9.495615324421586,0.9988,2.907,2690.25
3.3774662404298748,-1.0117225073061988,9.528688114667107,0.9988,2.905,2704.516
3.37540709040085,-1.0123195395928544,9.547392228419039,0.9988,2.903,2718.75
3.373299139629603,-1.0123576741129598,9.593369417812285,0.9988,2.901,2733.047
3.371191545567976,-1.0121536858653746,9.629340315224068,0.9988,2.899,2747.282
3.369064892339814,-1.0124992781478206,9.666936101560804,0.999,2.897,2761.5
3.3666948967173744,-1.01228135618133,9.686683703951067,0.999,2.895,2775.735
3.364821658649587,-1.0117254394235202,9.72893719920324,0.999,2.893,2790.032
3.3624513711194455,-1.0125655236716473,9.786931525180528,0.9988,2.891,2804.266
3.3603806695998903,-1.0116891674125397,9.826887076994716,0.999,2.888,2818.5
3.357924587513755,-1.0131415113224032,9.871785007869004,0.999,2.886,2832.828
3.3555971867605563,-1.0126257207425504,9.890296032375534,0.9988,2.883,2847.047
3.353275875553713,-1.013081598876101,9.944204068632517,0.9988,2.881,2861.25
3.350982335937529,-1.0132490444030364,9.973912316722624,0.9988,2.879,2875.422
3.348568625713813,-1.0132988877342808,10.013746532440852,0.9988,2.877,2889.688
3.346319248621422,-1.013795637618176,10.012355512784431,0.9988,2.874,2903.953
3.3436126440209257,-1.0131808929324433,9.877836090560171,0.999,2.872,2918.188
3.3406733728343516,-1.0139301973708983,9.614132483611685,0.9988,2.869,2932.578
3.337482876705659,-1.0060385591854668,9.47762146062752,0.9988,2.866,2947.141
3.3339951323949535,-1.0065659172404497,9.334663515279209,0.9988,2.862,2961.625
3.330145011056356,-1.0056588378200901,9.176625123222959,0.9988,2.859,2976.172
3.3257352180505944,-1.0076486686049446,9.024494389587472,0.9988,2.854,2990.688
3.3215154072618387,-1.0066619533325083,8.922714979639027,0.999,2.85,3005.266
3.3164223576432312,-1.0053835050175275,8.845036322060796,0.9988,2.845,3019.766
3.311780942632593,-1.0058104934988426,8.767649846410727,0.9988,2.841,3034.219
3.307041047247185,-1.00567888903525,8.618077074579872,0.999,2.835,3048.672
3.301745138625358,-1.0051888166935938,8.539772774676823,0.9988,2.831,3063.141
3.2964637742848093,-1.0055809493662256,8.511993294299668,0.999,2.825,3077.532
3.2915106572200017,-1.0042146144999717,8.660210466652822,0.999,2.82,3091.985
3.286589927968722,-1.0061118936639661,8.80547174728502,0.999,2.815,3106.391
3.281849584876707,-1.0060853387816313,8.847285724871357,0.9988,2.81,3120.844
3.277288234332238,-1.0059619010539562,8.904879691888542,0.9988,2.806,3135.282
3.2727593363119696,-1.0055111849603697,8.982828830483172,0.9988,2.801,3149.688
3.2684883760777192,-1.0052969246363361,9.02774397717573,0.9988,2.797,3164.078
3.264326809294272,-1.0055729895808272,9.077553843150621,0.9988,2.793,3178.485
3.260065613399376,-1.0058223432604716,9.112488024287261,0.9988,2.789,3192.844
3.256077105574853,-1.0054273425806461,9.156911823386944,0.9988,2.785,3207.219
3.2520019716092814,-1.0066340550062247,9.22541978599521,0.9988,2.781,3221.532
3.2479029225916576,-1.0049641216874279,9.249432021876132,0.9988,2.776,3235.922
3.2440258537655584,-1.003833686105495,9.284175438519055,0.999,2.772,3250.36
3.239957508664497,-1.006056535680016,9.343303298350298,0.9988,2.769,3264.828
3.23600643941857,-1.0064171087444558,9.397273817561,0.9988,2.764,3279.25
3.2318027538471745,-1.005996920510133,9.425272326808829,0.9988,2.76,3293.657
3.227789862518706,-1.0056499982093523,9.499067593551885,0.999,2.756,3308.0
3.2240355838818564,-1.007296809864991,9.534119604995523,0.9988,2.752,3322.36
3.2199473449593117,-1.0043072047098385,9.590268102620456,0.9988,2.748,3336.75
3.215904536853813,-1.006044645777405,9.65478341000406,0.9988,2.744,3351.172
3.2119909944365155,-1.004949298871653,9.697179032587666,0.9988,2.74,3365.547
3.207692811099408,-1.0032160500412581,9.744141001780651,0.9988,2.737,3379.985
3.203828120931714,-1.0052606791162804,9.790929979297532,0.9988,2.732,3394.375
3.1996686553956675,-1.0051116288210549,9.821310471793845,0.9988,2.728,3408.828
3.195436170091326,-1.005031527262157,9.88570791696007,0.9988,2.724,3423.219
3.191401626898953,-1.0049225956306727,9.936539165722685,0.9988,2.72,3437.641
3.187027305629975,-1.0068396651971427,10.001782140081025,0.9988,2.715,3452.032
3.1828143318678626,-1.0061389963294964,10.047623680526033,0.999,2.711,3466.422
3.1786046923546465,-1.0065285071610217,10.104705090026492,0.9988,2.707,3480.844
3.174523453877819,-1.0047464333661533,10.158835845708534,0.9988,2.703,3495.203
3.170227066778074,-1.0069601397845156,10.201055473317947,0.9988,2.699,3509.578
3.165883655814413,-1.0055081436662823,10.259303406401502,0.9988,2.694,3523.985
3.1614392612178066,-1.005489819583175,10.308104393966444,0.9988,2.689,3538.344
3.1570263210135985,-1.0060463620651385,10.361480531753802,0.9988,2.685,3552.703
3.152708662261778,-1.0048218631423929,10.453079731422367,0.9988,2.681,3567.157
3.148044697438788,-1.0036642722858091,10.483341088149007,0.9988,2.677,3581.516
3.1434235879297177,-1.0052911288103972,10.5362385767232,0.9988,2.672,3595.953
3.138830753590109,-1.0039187202687474,10.60073879241929,0.9988,2.667,3610.391
3.134197407196348,-1.0036980254846568,10.657387149958238,0.9988,2.663,3624.828
3.1295747743824713,-1.0061860752379892,10.686494091139139,0.999,2.658,3639.188
3.124658825720317,-1.0055578783621222,10.727450229958432,0.9988,2.654,3653.563
3.120038116553904,-1.0039688942301157,10.767396195399092,0.9988,2.648,3668.032
3.1149451513088535,-1.0035216067784567,10.805483442778964,0.9988,2.644,3682.375
3.11016470941475,-1.005090108857485,10.866523150386454,0.9988,2.639,3696.75
3.1050957394410372,-1.004587660936543,10.933378293838919,0.9988,2.634,3711.172
3.100380820119563,-1.0063123164855383,10.955498002898626,0.9988,2.63,3725.547
3.09512288392371,-1.0038391107461249,11.036022074894268,0.9988,2.624,3740.219
3.0899928315053447,-1.0045499617448277,11.09178968267215,0.9988,2.619,3754.703
3.0850576087301897,-1.0048695399397134,11.133745259800234,0.9988,2.614,3769.157
3.07966705866434,-1.004791314856195,11.176026966319586,0.9988,2.608,3783.672
3.0743661809275173,-1.0025392117698069,11.193046888770008,0.9988,2.603,3798.125
3.0688601658220422,-1.0040094669307496,11.26331490008156,0.9988,2.598,3812.563
3.063340123128169,-1.005237010465915,11.335087157693888,0.9988,2.592,3827.047
3.058005240174971,-1.005460659201099,11.368806154190294,0.9988,2.587,3841.469
3.052617819008432,-1.004425831396648,11.45161736070572,0.9988,2.581,3855.891
3.0471577635058664,-1.0041777777467447,11.489424259844181,0.9988,2.576,3870.282
3.0413814643067596,-1.0043282685681285,11.582589106386193,0.9988,2.57,3884.782
3.035850868367616,-1.0055459017694608,11.6316875753349,0.9988,2.564,3899.157
3.030070079234515,-1.005161411982554,11.670016399830235,0.9988,2.558,3913.625
3.0241646684991714,-1.0055158893344016,11.740304223543271,0.9988,2.553,3928.078
3.018255496978382,-1.004731077022457,11.79672114857794,0.9988,2.547,3942.5
3.012149729493411,-1.004165900647378,11.854942965518495,0.9988,2.541,3956.922
3.006398135242423,-1.0045331132694317,11.897441243983987,0.9988,2.535,3971.375
3.0002638662560335,-1.0050949892461454,11.975791109255805,0.9988,2.529,3985.797
2.9940898876181605,-1.0040287740365108,12.014396458535312,0.9988,2.523,4000.188
2.987787970016932,-1.0062014868256435,12.104702217421327,0.9988,2.517,4014.516
2.981602108476405,-1.0042134506439702,12.155515534953354,0.9988,2.511,4028.907
2.975193051873479,-1.0060230498415481,12.226146549087204,0.9988,2.504,4043.344
2.968534339712089,-1.0040110843185335,12.260984669061443,0.9988,2.498,4057.735
2.9621384729639413,-1.0042418454867452,12.325439129648315,0.9988,2.491,4072.125
2.9552513190580467,-1.0058093511071668,12.349301837180457,0.9988,2.484,4086.625
2.9483878309050113,-1.0051979647195488,12.391836728372098,0.9988,2.477,4101.0
2.9409384718060494,-1.0046971907535647,12.187816785332416,0.9988,2.47,4115.391
2.9329497126205206,-1.0035941428350779,11.976903041512225,0.9988,2.462,4129.797
2.9244362167907623,-1.0033332408547844,11.909773779436875,0.9988,2.454,4144.157
2.915219376048671,-1.0056977186475653,11.826508475803537,0.9988,2.445,4158.641
2.90578186888611,-1.0048803369388812,11.66847963521792,0.9988,2.436,4173.016
2.895897018912944,-1.004011906625115,11.605065379036079,0.9988,2.425,4187.375
2.8853266500448425,-1.0062167146732732,11.538362560144424,0.9988,2.415,4201.75
2.874394865303854,-1.0051510322237363,11.49304858322716,0.9988,2.404,4216.157
2.863399685420472,-1.0048226812524976,11.381155351225932,0.9988,2.393,4230.594
2.851618088451056,-1.003048353514504,11.31384999728179,0.9988,2.382,4244.969
2.8397546492831474,-1.002762300657253,11.155030859099057,0.9988,2.37,4259.328
2.8273282257472836,-1.0043207284115807,11.195880765453946,0.9988,2.357,4273.719
2.8149529906613786,-1.00596871865852,11.26713579760138,0.9988,2.344,4288.125
2.802633246989581,-1.004385882480231,11.495970080240234,0.9988,2.332,4302.516
2.790466767703612,-1.0038120985731795,11.62496179720659,0.9988,2.321,4316.953
2.7785310991212335,-1.0055236811090276,11.673325967344374,0.9988,2.309,4331.36
2.7664018993126818,-1.0052152491824005,11.762534772184024,0.9988,2.296,4345.75
2.754097952716812,-1.0048756414330136,11.786497975118495,0.9988,2.284,4360.172
2.741667902458297,-1.004184019668647,11.909799089403082,0.9988,2.271,4374.594
2.7290429045426206,-1.003960024222985,11.994758401584228,0.9988,2.259,4388.969
2.7162502961329955,-1.0027648734218086,12.051470134457082,0.9988,2.246,4403.375
2.703159030883328,-1.0054193805235974,12.16523238506177,0.9988,2.233,4417.844
2.6898843894584954,-1.0032782295616909,12.205707712142633,0.9988,2.22,4432.235
2.6762270261625805,-1.00353754938933,12.309785802426832,0.9988,2.207,4446.657
2.662047176234529,-1.0054313271053823,12.404204334159802,0.9988,2.192,4461.078
2.64767351061116,-1.004484071267633,12.472104192764611,0.9988,2.178,4475.516
2.632700949277398,-1.002951578387258,12.577963334149771,0.9988,2.163,4490.016
2.6167924109945244,-1.0060551510347124,12.655037623201444,0.9988,2.147,4504.641
2.6004500756257563,-1.0033231838091334,12.740471005618463,0.9988,2.131,4519.219
2.5834597781895052,-1.006108119877929,12.821096920235407,0.9988,2.114,4533.735
2.5650789598985897,-1.0051393953950651,12.890687267758938,0.9988,2.096,4548.438
2.5461739626666127,-1.0064508598772886,12.970385365568868,0.9988,2.078,4563.125
2.5259871915305094,-1.0054421932767037,13.090251568878207,0.9988,2.058,4577.828
2.50503406961508,-1.0047454478960536,13.22724704775478,0.9988,2.037,4592.5
2.482966495904474,-1.0030936311457541,13.27206867430927,0.9988,2.015,4607.125
2.459316158681528,-1.0058676706140068,13.452215827976758,0.9988,1.992,4621.782
2.434147606241485,-1.0070031130087924,13.531763361833779,0.9988,1.968,4636.485
2.406742245723519,-1.0082423846982078,13.651048340579885,0.9988,1.942,4651.157
2.3780698857990816,-1.0052902347295518,13.75698246723867,0.9988,1.912,4665.813
2.3462422189445657,-1.0072740673007843,13.885816151072664,0.999,1.881,4680.5
2.3114319442098585,-1.0058512922439313,13.970365952799614,0.9988,1.848,4695.172
2.2723228546129617,-1.0043028924192927,14.050946161900738,0.9988,1.81,4709.844
2.229159134957648,-1.0057969511612237,14.168705127392057,0.9988,1.767,4724.532
2.180494984747436,-1.0032678700088744,14.288124170416687,0.9988,1.72,4739.188
