Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6569563997345687,-1.9953441748615754,28.08215445651683,1.999,2.641,571.344
3.653633850951267,-1.9948317391365447,28.137439629931738,1.999,2.638,582.375
3.651338368058676,-1.9979104479839513,28.18760257773098,1.999,2.635,593.344
3.6482165313847625,-1.9963475460347884,28.239700177729468,1.999,2.632,604.344
3.645282392389095,-1.9955447259240218,28.266798866596165,1.999,2.63,615.375
3.6429675663886987,-1.9933026804515581,28.314861908598456,1.999,2.626,626.406
3.639923572780447,-1.994976758717424,28.33886897934071,1.999,2.624,637.469
3.637622606363394,-1.9934983236283175,28.362298342844365,1.999,2.621,648.484
3.6348193463178986,-1.9956683408166158,28.391767134226598,1.999,2.619,659.515
3.6324258036294554,-1.9952528449891362,28.426202058532194,1.999,2.617,670.484
3.629868796936229,-1.9950554307270307,28.43997560398109,1.999,2.614,681.469
3.627261654014985,-1.9958902313275868,28.463071246551255,1.999,2.612,692.453
3.6246864074046843,-1.9948895444235566,28.47851803397584,1.999,2.609,703.437
3.6223688727107035,-1.9959213077771538,28.493456030232757,1.999,2.607,714.469
3.6196610401684852,-1.994059410408803,28.52947329427603,1.999,2.604,725.5
3.617291288294735,-1.999310011925576,28.551004161321227,1.999,2.602,736.469
3.6149298886222203,-1.9952176628934304,28.56317735076344,1.999,2.6,747.5
3.6122992585491285,-1.9960976718369996,28.5835166463759,1.999,2.597,758.515
3.6099743605201478,-1.998991540778017,28.604505450358182,1.999,2.594,769.531
3.607293808421502,-1.997385822340489,28.617645469793594,1.999,2.592,780.594
3.604699147922719,-1.9972047521447693,28.633958923112875,1.999,2.589,791.609
3.6022756142646024,-1.9960843671690565,28.656605413695743,1.999,2.586,802.594
3.600015492298347,-1.9965963908769855,28.678192958156288,1.999,2.584,813.578
3.5975615828819283,-1.9969765740982561,28.69547987230664,1.999,2.581,824.531
3.59499686411638,-1.9981386418580942,28.715594733343686,1.999,2.579,835.531
3.5926659348054617,-1.9954694876903587,28.740865404962094,1.999,2.576,846.531
3.5903871629122097,-1.9969939844578848,28.76877371727243,1.999,2.574,857.547
3.587793193316159,-1.995220742095973,28.797282161730095,1.999,2.572,868.547
3.5854466636905564,-1.9953922651945113,28.82216701106689,1.999,2.569,879.5
3.5831885263340064,-1.9967450199580374,28.85552808916875,1.999,2.566,890.484
3.5809651301814567,-1.9965300121909988,28.87620737861122,1.999,2.564,901.469
3.578419616263699,-1.9944581642296098,28.902022777143944,1.999,2.562,912.437
3.576052151876946,-1.9939808825836547,28.928075120752727,1.999,2.559,923.422
3.5738115795531615,-1.9980170610920749,28.97105854751274,1.999,2.557,934.359
3.571358217815423,-1.9951779021487486,29.003660078240515,1.999,2.555,945.375
3.5691124708442175,-1.9974895506823591,29.02714203878969,1.999,2.552,956.39
3.566911068422329,-1.9961436599447604,29.06953400870679,1.999,2.55,967.375
3.564464508908099,-1.9962093134096628,29.097968965804878,1.999,2.548,978.406
3.5621480414126343,-1.9969359486022533,29.13322220456743,1.999,2.546,989.406
3.559791694752578,-1.9960784902702386,29.164581445451233,1.999,2.544,1000.39
3.557600956355125,-1.996339067814783,29.217650118303013,1.999,2.541,1011.437
3.5554104178212445,-1.993242890283007,29.25528282445505,1.999,2.539,1022.515
3.5528340398276317,-1.9980685031181316,29.28679400379483,1.999,2.537,1033.469
3.550797934576361,-1.9944507964590021,29.31540897059278,1.999,2.534,1044.531
3.548515874994467,-1.996293488865693,29.360440712970238,1.999,2.532,1055.562
3.546417343506777,-1.993288662012462,29.39998630200453,1.999,2.53,1066.578
3.544192489482578,-1.9957416656015745,29.430463450215708,1.999,2.528,1077.625
3.541987853585845,-1.996352866805333,29.470842545033012,1.999,2.526,1088.64
3.5399166922915555,-1.9949177231506527,29.51058473505818,1.999,2.523,1099.656
3.5378367731642024,-1.9965122540450488,29.536667612612096,1.999,2.521,1110.656
3.535470027122136,-1.9965181415524285,29.575722468288827,1.999,2.519,1121.703
3.533247225912101,-1.9988032709880528,29.610507169409093,1.999,2.517,1132.719
3.5312270758744804,-1.996790619480333,29.65533152350599,1.999,2.515,1143.703
3.529183088658184,-1.9958422741603803,29.6940578459909,1.999,2.513,1154.765
3.5270010220194554,-1.996306662219083,29.74224592183137,1.999,2.511,1165.812
3.5249510218687847,-1.9952027092967737,29.777518486820163,1.999,2.509,1176.797
3.5229060307597257,-1.995098239162594,29.81090208110906,1.999,2.507,1187.781
3.520881017678154,-1.993215212262534,29.848108163658814,1.999,2.506,1198.765
3.5187883538514004,-1.9975313327066673,29.898638609690213,1.999,2.503,1209.765
3.5168639190479256,-1.9977840744377549,29.928984285939617,1.999,2.501,1220.765
3.514608131977204,-1.993755776466588,29.971384317664445,1.999,2.499,1231.765
3.512797023404111,-1.9930109296113332,30.00606554455075,1.999,2.496,1242.797
3.5105766721449694,-1.9978597848174644,30.04721608604907,1.999,2.494,1253.765
3.5089038150004703,-1.9963082246690997,30.07220136175676,1.999,2.492,1264.734
3.5067493130055896,-1.9959033559930472,30.11743958575405,1.999,2.49,1275.781
3.5045572778423013,-1.9946641972543275,30.154874548386168,1.999,2.489,1286.812
3.5025256103399656,-1.997882918445455,30.19091372797421,1.999,2.486,1297.859
3.5008646008798943,-1.9976828390765373,30.24677127648314,1.999,2.485,1308.875
3.498829134644693,-1.9952560959747903,30.274469050761574,1.999,2.483,1319.875
3.4971154310502457,-1.9968296673678096,30.31458732950836,1.999,2.481,1330.922
3.495170777364662,-1.9960489155958,30.353286978940034,1.999,2.479,1341.969
3.4932722468194477,-1.9961234725725552,30.38461505851732,1.999,2.477,1352.984
3.491415953988158,-1.9951067007700602,30.432247631153356,1.999,2.475,1363.953
3.4895216424238455,-1.994967150338943,30.45441876284483,1.999,2.474,1375.0
3.4876155943444145,-1.9973253442937562,30.502047847008804,1.999,2.472,1386.031
3.4857110071275885,-1.9956485801161366,30.54778516055828,1.999,2.47,1397.031
3.4840604879389607,-1.996654937601799,30.58503746559668,1.999,2.468,1408.094
3.482295194458357,-1.9961096867486652,30.62605036723913,1.999,2.466,1419.234
3.4804087740563023,-1.991972410799114,30.665277831196462,1.999,2.464,1430.359
3.4787981567104755,-1.9936679111701068,30.688202101140387,1.999,2.462,1441.484
3.476944489600797,-1.9952415794400995,30.710023989771603,1.999,2.46,1452.656
3.4752739001142636,-1.9927120317653524,30.750467612432097,1.999,2.459,1463.89
3.473359269933944,-1.9975519447644088,30.770675361899812,1.999,2.457,1475.094
3.47153337018136,-1.9930611724993528,30.79649794438169,1.999,2.455,1486.234
3.469871358025099,-1.996056589132173,30.82557224800255,1.999,2.453,1497.39
3.4683626841399806,-1.9942567729591885,30.863713390214702,1.999,2.452,1508.547
3.4663017635588593,-1.9945003632472362,30.888284971874956,1.999,2.45,1519.75
3.4649964686966643,-1.9931745204407891,30.922194072780155,1.999,2.449,1530.89
3.463181335928966,-1.9946707773322825,30.93705421331957,1.999,2.447,1542.203
3.4618601679981773,-1.9953722743782942,30.97123671585619,1.999,2.445,1553.5
3.460044260056322,-1.9943563205576618,31.01243341272958,1.999,2.444,1564.781
3.458535399086714,-1.9953191336657263,31.0255913881347,1.999,2.442,1576.031
3.4563668618949728,-1.997293858673928,31.067551132821126,1.999,2.44,1587.344
3.455101724599326,-1.9953123571258182,31.097107444718574,1.999,2.438,1598.547
3.453481539327601,-1.9952600934430889,31.093797766962634,1.999,2.437,1609.969
3.4520237988905467,-1.9959553748271708,31.14804343574006,1.999,2.436,1621.219
3.4505172016222314,-1.9985127878576043,31.186290612967017,1.999,2.434,1632.578
3.4488486100300233,-1.993262114400948,31.206802493434402,1.999,2.433,1643.937
3.4472265905318094,-1.99431778364533,31.251787134420834,1.999,2.432,1655.234
3.446087544352992,-1.994355217569417,31.275786017911837,1.999,2.43,1666.515
3.44453478281241,-1.9951295854798354,31.30327803239369,1.999,2.429,1677.765
3.442994367557493,-1.9949861800124793,31.34191394047149,1.999,2.427,1689.062
3.441523403940919,-1.9958050017196924,31.361051809545266,1.999,2.426,1700.328
3.439903145550542,-1.988719588302875,31.39877659668155,1.999,2.424,1711.656
3.438482030436408,-1.998025252651255,31.40490712646858,1.999,2.423,1722.906
3.4372782255978396,-1.9942759704217008,31.44247789426139,1.999,2.422,1734.156
3.4357751752440038,-1.9941946208739147,31.45664637602281,1.999,2.42,1745.406
3.434526021182159,-1.9968105017120996,31.508743580591076,1.999,2.419,1756.656
3.433231811297477,-1.9950842891569585,31.519337219741505,1.999,2.418,1767.984
3.4319372776200243,-1.9938548930360305,31.561263631290018,1.999,2.416,1779.344
3.4305823482051996,-1.994272578463241,31.573367830556577,1.999,2.415,1790.578
3.429117425146185,-1.9952322303158394,31.595075990050333,1.999,2.414,1801.906
3.4279661721438686,-1.995133743424718,31.627262019980286,1.999,2.413,1813.156
3.42659328711963,-1.9949576558678794,31.679462543486782,1.999,2.412,1824.484
3.4251707749236235,-1.993393918306558,31.70721769303175,1.999,2.41,1835.765
3.4240682785143917,-1.9975257259473347,31.70775166473407,1.999,2.409,1847.078
3.4226799044494065,-1.9919079059148004,31.739621506656913,1.999,2.408,1858.344
3.4217330071883496,-1.9957699293851279,31.766086151037012,1.999,2.407,1869.703
3.420193363095365,-1.9947013003491374,31.787315645530217,1.999,2.406,1880.984
3.4189867720574942,-1.9944885770278968,31.806118825180462,1.999,2.404,1892.281
3.417987925703291,-1.9965513128193502,31.841975783273163,1.999,2.403,1903.531
3.416571714450001,-1.99627907696095,31.877455227129186,1.999,2.402,1914.812
3.415492661925168,-1.9957636338691382,31.860533130670884,1.999,2.401,1926.078
3.414326897704217,-1.996738802316945,31.885868962196383,1.999,2.4,1937.359
3.4129628746291725,-1.9963619959409726,31.91860446799811,1.999,2.399,1948.687
3.4117458349486123,-1.993278235429679,31.941029976592702,1.999,2.398,1959.937
3.4107759801375948,-1.9958528116048486,31.96889708468871,1.999,2.396,1971.25
3.409555905280225,-1.9938401429781651,31.97349587257119,1.999,2.396,1982.515
3.4084697208286014,-1.9982315216331061,31.99294240484963,1.999,2.394,1993.797
3.407076258433011,-1.996723739137385,32.031495148499744,1.999,2.393,2005.078
3.4060108755713014,-1.993334977755385,32.03302934570686,1.999,2.392,2016.359
3.4048811403197683,-1.9947866754374861,32.066856580095894,1.999,2.391,2027.672
3.4039601818661755,-1.9966201731913893,32.081521304524344,1.999,2.39,2038.922
3.4025184878359993,-1.9964462661670725,32.101564057854056,1.999,2.389,2050.25
3.401276845375579,-1.9956137584613423,32.14551639671302,1.999,2.388,2061.5
3.400061551869036,-1.992555902788012,32.17261516672092,1.999,2.386,2072.75
3.3990248533431666,-1.994708477741538,32.19833405207026,1.999,2.386,2084.0
3.3980252512694182,-1.996327830401546,32.216138975990944,1.999,2.384,2095.234
3.3968115377684933,-1.997287717585236,32.24093461473105,1.999,2.383,2106.515
3.3956372702827675,-1.9973045724985368,32.25709093788026,1.999,2.382,2117.781
3.3944988695578417,-1.993168925598756,32.29040221556049,1.999,2.381,2129.078
3.3932586434569925,-1.9947243981666907,32.31103229132026,1.999,2.38,2140.359
3.3923641330320806,-1.9943561946501542,32.34415638108063,1.999,2.378,2151.625
3.390970849460458,-1.9984948073976396,32.3427199892517,1.999,2.377,2162.89
3.3896347924657784,-1.9954020161860893,32.36942943244359,1.999,2.376,2174.25
3.388481840875174,-1.9957059962762598,32.39933507569121,1.999,2.375,2185.515
3.387374689344502,-1.9912922738117078,32.42509437812932,1.999,2.374,2196.765
3.3861687239834786,-1.9974908472414348,32.43535907281863,1.999,2.372,2208.078
3.3845065599286936,-1.9960839524726142,32.463183214546184,1.999,2.371,2219.297
3.3835255149115073,-1.9987552589392088,32.48125572929523,1.999,2.37,2230.5
3.382467326452095,-2.0000787195640046,32.50576737265627,1.999,2.369,2241.859
3.381139321864815,-1.995617269672601,32.523634194739834,1.999,2.368,2253.14
3.380016144737482,-1.9942815901904791,32.5419882842275,1.999,2.366,2264.453
3.378591927225432,-1.998733040789644,32.560565951479774,1.999,2.365,2275.703
3.3771476291778333,-1.9947935465494042,32.5909972294339,1.999,2.364,2287.0
3.3760740369721907,-1.9974470096836183,32.61547535941578,1.999,2.362,2298.265
3.3748287380992528,-1.9952428281547814,32.64287051605398,1.999,2.362,2309.594
3.373656959115229,-1.9971552513106614,32.65554637261222,1.999,2.36,2320.875
3.372075919727755,-1.990928689903746,32.68707241153884,1.999,2.359,2332.172
3.37067593760058,-1.9950422823457776,32.69760982467315,1.999,2.358,2343.422
3.3695614262062787,-1.9959939390528934,32.729681372930145,1.999,2.356,2354.687
3.368100581440684,-1.9976226570559024,32.74954041091136,1.999,2.355,2366.062
3.3664573157734474,-1.9996394666052186,32.77367932423727,1.999,2.353,2377.422
3.365283434727574,-1.994231539032644,32.810034468390526,1.999,2.352,2388.719
3.36371859958409,-1.9958541716622167,32.831120596464515,1.999,2.35,2400.0
3.362314445086558,-1.9973113860286298,32.85949792943356,1.999,2.349,2411.25
3.360793634895932,-1.9947914984702246,32.86956195952626,1.999,2.348,2422.484
3.359306345407272,-1.993862182668911,32.899616278835445,1.999,2.346,2433.781
3.3579643345452017,-1.9950085306308334,32.92458784479571,1.999,2.345,2445.031
3.3561846335173247,-1.9943746784253293,32.95596001462409,1.999,2.343,2456.297
3.354647311558529,-1.996321150228442,32.97656905958756,1.999,2.342,2467.609
3.3529423341557134,-1.9944949039155526,33.00628810981855,1.999,2.34,2479.0
3.351635893311985,-1.9927408118624366,33.03428836489639,1.999,2.338,2490.281
3.349989588150557,-1.9962019401333,33.06828117874177,1.999,2.337,2501.625
3.348307964120452,-1.9913638021128226,33.104684678499844,1.999,2.335,2512.953
3.346657284462355,-1.9970939421853469,33.109123049584596,1.999,2.334,2524.234
3.3449020902457107,-1.9967190156195038,33.12665669415363,1.999,2.332,2535.453
3.3432911326452825,-1.9940786082702182,33.157050814352765,1.999,2.331,2546.781
3.3413396288117694,-1.993936417119064,33.18323181379319,1.999,2.329,2558.047
3.3396136570179187,-1.9957200129298711,33.215628636302746,1.999,2.327,2569.328
3.3377069737964042,-1.9959618402010137,33.23806425976276,1.999,2.325,2580.594
3.3358594515901028,-1.993499948473509,33.26867215806519,1.999,2.324,2591.953
3.3340145297537505,-1.9951957593490413,33.293168320924096,1.999,2.322,2603.312
3.3320601875855735,-1.9984828578615594,33.32262186981902,1.999,2.32,2614.562
3.33033256292759,-1.9945970210882011,33.34801164797714,1.999,2.318,2625.859
3.3281243985344746,-1.9980039513916967,33.37950715729209,1.999,2.316,2637.14
3.326025241732604,-1.9968030757658208,33.39963795487973,1.999,2.314,2648.375
3.3239536255542452,-1.99622163549192,33.422331925048,1.999,2.312,2659.609
3.321722809735605,-1.9971103447303833,33.451906229068875,1.999,2.309,2670.937
3.3194648841905106,-1.993867758388783,33.488426964743965,1.999,2.307,2682.25
3.3168900910619956,-1.9968413487764447,33.51484287633042,1.999,2.305,2693.515
3.31480543714791,-1.9953609435780553,33.530722109854146,1.999,2.303,2704.781
3.3119488961917263,-1.994574373052343,33.568553469714736,1.999,2.3,2716.125
3.3095243455735113,-1.997377093690476,33.59441422278418,1.999,2.297,2727.359
3.307100532278096,-1.9943823674451677,33.62618195837005,1.999,2.295,2738.609
3.3039049999782146,-1.9980912753896656,33.65724270245823,1.999,2.293,2749.875
3.301366936805962,-1.994059454293577,33.68092324467319,1.999,2.289,2761.109
3.29828432373771,-1.9978694565234771,33.706915795925575,1.999,2.286,2772.375
3.295159522616259,-1.9970767702747707,33.745514516468056,1.999,2.283,2783.609
3.2917153581071226,-1.9955780429003536,33.76647978327067,1.999,2.28,2794.859
3.288412374127359,-1.9961648541122838,33.796154190552656,1.999,2.277,2806.14
3.2848031003516485,-1.9953721654950238,33.83984664396159,1.999,2.273,2817.39
3.2809688100045715,-1.9943046552558843,33.86082814984786,1.999,2.269,2828.656
3.277058180412227,-1.996597951875146,33.89063453292559,1.999,2.265,2839.969
3.27255720552005,-1.9946903105128713,33.92643489248313,1.999,2.261,2851.25
3.2677850566624764,-1.9931886083171682,33.95945993169651,1.999,2.256,2862.578
3.263153204556681,-1.990099885664659,33.984969481301995,1.999,2.251,2873.844
3.2580722570276204,-1.9943038211576032,34.0200544984521,1.999,2.246,2885.094
3.252495529677021,-1.9959337785348754,34.054318202479166,1.999,2.241,2896.359
3.2464211611858245,-1.9958346277793133,34.08374424050385,1.999,2.235,2907.64
3.240090081734965,-1.9949872849448063,34.11952301572106,1.999,2.228,2918.937
3.2329131913975413,-1.9956818126517821,34.15766812915118,1.999,2.221,2930.312
3.2256727462747015,-1.998975185928153,34.1918523054508,1.999,2.214,2941.578
3.217636619376536,-1.9940491346919742,34.22482874638022,1.999,2.206,2952.906
3.2092373679620425,-1.9982951198862253,34.26603022860925,1.999,2.197,2964.14
3.199753218650833,-1.9962423517930583,34.30508997301874,1.999,2.188,2975.39
3.189527544735289,-1.9966274300275453,34.34060551160514,1.999,2.178,2986.656
3.178514046622261,-1.9935327775151048,34.386065942227354,1.999,2.167,2997.89
3.167191392592332,-1.9926801479321552,34.42820004640144,1.999,2.155,3009.156
3.154280028104962,-1.9957270446614037,34.46929684680796,1.999,2.143,3020.484
3.1405544241394803,-1.9948168266810546,34.52441664503173,1.999,2.129,3031.781
3.1260644472862844,-1.9962149903473718,34.564865279895564,1.999,2.115,3042.984
3.1093826797885953,-1.994815706950294,34.61405110506382,1.999,2.099,3054.328
3.09193907994174,-1.9961250316540964,34.657715958495984,1.999,2.081,3065.672
3.0731486428841084,-1.9951555648838966,34.72699266694127,1.999,2.063,3076.906
3.052423627374332,-1.9958625139557225,34.76766360442397,1.999,2.041,3088.187
3.0297841043032903,-1.9949701489974823,34.82096635343028,1.999,2.019,3099.453
3.0048151282874915,-1.9948470113595929,34.88069971942073,1.999,1.994,3110.734
2.9774388827152687,-1.9963800696079828,34.94337765958029,1.999,1.967,3121.969
2.9470387560206603,-1.9945795525983585,34.99959024479537,1.999,1.936,3133.281
2.9127407149059703,-1.9940239890231832,35.076323177498324,1.999,1.902,3144.531
2.873095011170137,-1.9952516954511483,35.14780295884984,1.999,1.864,3155.797
2.826412196141274,-1.9962409741217044,35.2242544902407,1.999,1.816,3167.109
2.770763823738782,-1.9983849902368565,35.29894997834638,1.999,1.762,3178.469
2.7045842999250675,-1.9975998157452133,35.3754192519538,1.999,1.697,3189.75
2.6254732315495026,-1.9962906773629137,35.45428075393079,1.999,1.618,3200.969
