Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.665040308238963,-0.007780079790900864,41.77786582476341,0.0004,0.0,1777.657
3.666729471402688,-0.006355034507339832,41.44508158809748,0.0006,0.0,1791.454
3.6683304067498117,-0.0033285594113140085,41.099984882204865,0.0004,0.0,1805.219
3.669964282988196,-0.00607035223821667,40.76474883534099,0.0004,0.0,1819.0
3.671525418947024,-0.001742626001236276,40.43843094472899,0.0004,0.0,1832.797
3.672681233117716,-0.004163273396316413,40.123242301300984,0.0004,0.0,1846.641
3.6738266799678723,-0.004384407216437012,39.817385965990766,0.0004,0.0,1860.454
3.6753483726670275,-0.004250216177569154,39.49829971140648,0.0004,0.0,1874.282
3.676440528620322,-0.005624408458903758,39.2081348554073,0.0004,0.0,1888.125
3.6775360468762712,-0.004331145153958436,38.914784459622524,0.0004,0.0,1901.891
3.678500538863717,-0.002240336038246931,38.624198050806186,0.0004,0.0,1915.75
3.679081526761182,-0.003211601760227246,38.344644204122524,0.0006,0.0,1929.516
3.6803136743337905,-0.0036113234935968436,38.080119666214074,0.0004,0.0,1943.297
3.6808940718771095,-0.004730398598985925,37.81406366382048,0.0004,0.0,1957.079
3.6816542426752754,-0.0029645718118458076,37.549929812837235,0.0004,0.0,1970.907
3.6821653967945203,-0.006298538777551243,37.30059357037851,0.0004,0.0,1984.672
3.682853135702804,-0.003812335562028311,37.04020524656172,0.0006,0.0,1998.485
3.6833676215529,-0.006330443101806703,36.79726898859871,0.0004,0.0,2012.219
3.683965036928523,-0.002894934897391031,36.55381447509397,0.0004,0.0,2025.969
3.6843909360721274,-0.0029817772029273014,36.32438402105271,0.0004,0.0,2039.735
3.6848033332886123,-0.00024156562564998563,36.099533816732176,0.0004,0.0,2053.5
3.6852598171503264,-0.005271954395738317,35.87868326847157,0.0004,0.0,2067.297
3.685849111368351,-0.003720955831080965,35.6486511771825,0.0004,0.0,2081.063
3.686070302620669,-0.002772325779940962,35.43034803920393,0.0004,0.0,2094.875
3.6864323603635616,-0.00401931565629707,35.22175301839997,0.0004,0.0,2108.672
3.6867325092527965,-0.004582071629632906,35.02140617494726,0.0004,0.0,2122.422
3.6871512760928575,-0.004643571415935262,34.81420975630231,0.0004,0.0,2136.172
3.6874678510880727,-0.005443481469054241,34.619493524276805,0.0004,0.0,2149.954
3.687654159472301,-0.0070603123538478686,34.43364349838368,0.0004,0.0,2163.75
3.6878875113779968,-0.0027112577668448675,34.24005956877288,0.0004,0.0,2177.532
3.688188846748888,-0.0005290507911396247,34.060198424725584,0.0006,0.0,2191.297
3.6883286610974833,-0.006087236061589692,33.88316260056589,0.0004,0.0,2205.079
3.6884714267485412,-0.003985597829652763,33.70547180967465,0.0004,0.0,2218.829
3.6888870496406145,-0.0046342842521377116,33.53573746252149,0.0004,0.0,2232.594
3.6890933268272867,-0.006411214695557923,33.36626616917492,0.0004,0.0,2246.547
3.6895326144272054,-0.0055333042597426555,33.18965413914468,0.0004,0.0,2260.469
3.6892769776370966,-0.004550311371073214,33.029083505075334,0.0004,0.0,2274.266
3.689933465463149,-0.0072572971328492995,32.85417901881295,0.0004,0.0,2288.094
3.6898249745912364,-0.005142185538398738,32.71540638009134,0.0004,0.0,2301.907
3.6898623703787945,-0.0037695801067013867,32.55629815508763,0.0004,0.0,2315.672
3.690119578409665,-0.003876371677768521,32.41183905230742,0.0004,0.0,2329.469
3.690367249417519,-0.001995710626080928,32.24800672174539,0.0004,0.0,2343.235
3.690596887470307,-0.005448890073468129,32.105391261549215,0.0004,0.0,2356.969
3.6910387902273727,-0.0028472343831577335,31.96056999661316,0.0004,0.0,2370.75
3.6910221538716237,-0.00738460859108296,31.83038312960352,0.0004,0.0,2384.532
3.691098279561092,9.320912670401476e-05,31.6992833571533,0.0004,0.0,2398.329
3.691313940749474,-0.0012719879880289946,31.553049013529602,0.0004,0.0,2412.094
3.6917062061495556,-0.00459876454571749,31.428855167803256,0.0004,0.0,2425.907
3.6919886732867297,-0.004525790193948633,31.31094458678325,0.0004,0.0,2439.688
3.691938997714642,-0.004992711221251875,31.185043164930274,0.0004,0.0,2453.5
3.6919214072304536,-0.005708571394249671,31.060798981130613,0.0004,0.0,2467.266
3.6920325147273307,-0.0032477139384814047,30.942333245245575,0.0004,0.0,2481.016
3.691949099211012,-0.003958988486455393,30.828107244159572,0.0004,0.0,2494.782
3.692335524586227,-0.0035736932841047464,30.707439576442507,0.0004,0.0,2508.516
3.6925715912711317,-0.005374018503499578,30.60776661596223,0.0004,0.0,2522.297
3.6926124517728303,-0.0033997641342282973,30.48954464072165,0.0004,0.0,2536.094
3.6928446887827913,-0.00531490661059305,30.38279258505951,0.0004,0.0,2549.875
3.692730286808869,-0.002608250192266704,30.278862131947403,0.0006,0.0,2563.704
3.6930168161028054,-0.005056485489816649,30.170650925421405,0.0004,0.0,2577.469
3.6931149767860876,-0.006110615704299313,30.078986656147425,0.0004,0.0,2591.235
3.692871717806154,-0.004170629571565063,29.974553862749666,0.0004,0.0,2605.047
3.6932095979092594,-0.0038156669440782003,29.8608202183103,0.0004,0.0,2618.875
3.6931821006351213,-0.002762479749364693,29.762307055896912,0.0004,0.0,2632.672
3.6933528418036308,-0.00239581189207632,29.675618672044433,0.0004,0.0,2646.5
3.6935292840105975,-0.004847805324248926,29.587227405593367,0.0004,0.0,2660.282
3.6935739801709406,-0.004209140050178511,29.497353230952054,0.0004,0.0,2674.11
3.6934449793021624,-0.003740244469671089,29.40531610249891,0.0004,0.0,2687.969
3.6935962227247874,-0.00589227585457823,29.310953310799746,0.0004,0.0,2701.797
3.693712248498983,-0.0025903733301678666,29.23730518107943,0.0004,0.0,2715.547
3.6938233519948844,-0.004275516630862647,29.139627673012463,0.0004,0.0,2729.344
3.6941169392385746,-0.004250921587737648,29.059983285745172,0.0004,0.0,2743.11
3.6942356279279447,-0.003786584262781041,28.973466057677637,0.0004,0.0,2756.891
3.6940782109875347,-0.0034857328109250715,28.907920530028104,0.0006,0.0,2770.657
3.6943518297046265,-0.003876200031879564,28.82440210561396,0.0004,0.0,2784.391
3.6941223375688277,-0.00455973783563781,28.75017674838122,0.0004,0.0,2798.235
3.6943822644888042,-0.005707537859001925,28.675354417080246,0.0004,0.0,2812.032
3.694472969957414,-0.006143944759952329,28.601457743668142,0.0004,0.0,2825.829
3.694691470341649,-0.0017390296897475902,28.530566681757723,0.0004,0.0,2839.704
3.6945024119695433,-0.0033203689531962808,28.45458491430376,0.0004,0.0,2853.5
3.694552252036244,-0.0034446196109999445,28.3853048122835,0.0004,0.0,2867.313
3.69479805308943,-0.005060696501470114,28.32087594082002,0.0004,0.0,2881.063
3.694797411411393,-0.00482604734198763,28.25413834264177,0.0004,0.0,2894.844
3.6946587406015596,-0.0038712429939193886,28.183215966858768,0.0004,0.0,2908.641
3.6949912698676304,-0.004150858590915352,28.124846179443225,0.0004,0.0,2922.438
3.6948103702362363,-0.0030831407226555637,28.060567172276112,0.0004,0.0,2936.204
3.6950815044891394,-0.002438682390805477,27.99803185675237,0.0004,0.0,2949.969
3.6949808892952185,-0.005380250523335137,27.94390410481389,0.0004,0.0,2963.86
3.6950481815293665,-0.003797729390677805,27.881950572932762,0.0004,0.0,2977.657
3.694997226328414,-0.002860078923800771,27.827171266784774,0.0004,0.0,2991.422
3.695113723740807,-0.0037940345814139603,27.770762028751587,0.0006,0.0,3005.204
3.6953490546539998,-0.0021102813394181775,27.703585598398096,0.0004,0.0,3018.969
3.695065853208935,-0.0066283957598355465,27.657640951036736,0.0006,0.0,3032.766
3.695290652862115,-0.0027680136962550204,27.60693623809089,0.0004,0.0,3046.532
