Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6593981221850336,-1.9972044259225659,28.21917513343944,1.9988,2.631,474.172
3.654265682957577,-1.995401848193993,28.31769271349836,1.999,2.626,488.828
3.6494812920394,-1.9970014147687007,28.404464913021926,1.9988,2.622,503.484
3.6449190073464086,-1.9971434770949061,28.470946157758064,1.9988,2.617,518.094
3.640509105306964,-1.994918576039347,28.545040285607833,1.9988,2.613,532.781
3.636314702965338,-1.9960254864531322,28.619476173532473,1.999,2.608,547.406
3.6320310026533233,-1.9947363384469918,28.705059762702923,1.9988,2.604,562.031
3.6280476422392915,-1.9932460827984537,28.74197131294585,1.9988,2.6,576.672
3.623953760263666,-1.9954722274993786,28.811195549220137,1.999,2.596,591.312
3.620097025421468,-1.9959684401532236,28.848026485015605,1.9988,2.592,605.937
3.6164319416259696,-1.9920241876633689,28.901507124682244,1.9988,2.589,620.609
3.6124695154492312,-1.9953002311092662,28.94390467141135,1.9988,2.585,635.265
3.6086226566183828,-1.9981541205554054,28.987233988840114,1.9988,2.581,649.953
3.6047479764159887,-1.9949461729724751,29.01426432108625,1.9988,2.578,664.625
3.601061993258619,-1.9927358352106526,29.05591778299029,1.9988,2.574,679.25
3.597245813638866,-1.9975718877191038,29.089120251993517,1.9988,2.57,693.844
3.5937435998261154,-1.9935482908868425,29.116348777802052,1.9988,2.566,708.437
3.589849194083166,-1.99277122142504,29.15931024881591,1.9988,2.562,723.109
3.5860981367519558,-1.9951621792296912,29.179165659100647,1.9988,2.56,737.797
3.5824422202132005,-1.9943554090905395,29.23187611753764,1.999,2.556,752.5
3.578916039363009,-1.9965871839361118,29.2410218754374,1.999,2.552,767.156
3.575420392722008,-1.9957320340172913,29.297998903179515,1.9988,2.549,781.859
3.571689264717311,-1.9962381395226452,29.336587462268636,1.9988,2.546,796.515
3.5682241509706465,-1.9943603269749133,29.364097465261555,1.9988,2.542,811.203
3.564720411656267,-1.9972205554107334,29.412050941452247,1.9988,2.538,825.844
3.561224507972048,-1.9942247201581529,29.46326746644504,1.9988,2.535,840.453
3.5580081435612163,-1.9952095677625397,29.487253134340925,1.9988,2.532,855.109
3.554370620002297,-1.9957772291345421,29.532417265612697,1.9988,2.528,869.734
3.551131485962571,-1.9954424906282933,29.576198099799626,1.999,2.525,884.406
3.5476714477237024,-1.9953280860196931,29.624987847581156,1.9988,2.522,899.015
3.5443593721043305,-1.9945663994549425,29.67621084327955,1.9988,2.518,913.609
3.541191716542756,-1.9951395509497485,29.718559758919994,1.9988,2.515,928.234
3.537901278655082,-1.9940021432134325,29.77778682698421,1.9988,2.512,942.844
3.5344857328731556,-1.996713638677854,29.821767151748634,1.9988,2.508,957.469
3.5314385950825575,-1.9958608063673802,29.852176520375448,1.9988,2.506,972.14
3.5282187609884885,-1.9927916506447807,29.893223360853682,1.9988,2.502,986.844
3.5252165946958067,-1.9967064844391167,29.95522367864918,1.9988,2.499,1001.5
3.522097448341152,-1.9959724467240725,30.00314160367537,1.9988,2.496,1016.203
3.5190683970782897,-1.9967255369150925,30.07237980226788,1.9988,2.493,1030.844
3.5157944078752004,-1.9931721897110608,30.11025246454794,1.9988,2.49,1045.484
3.512676274134174,-1.9953492484350146,30.16103631708843,1.999,2.487,1060.125
3.5099975249158564,-1.997549601673262,30.217509356670902,1.999,2.484,1074.781
3.506972014208468,-1.9963965087478317,30.278564819281176,1.999,2.481,1089.406
3.5039224387114927,-1.9935489763010539,30.326566700421473,1.9988,2.478,1104.031
3.5009626488881334,-1.9943544759944967,30.363224432076752,1.9988,2.475,1118.625
3.498088586692992,-1.994604233736206,30.410531870045645,1.9988,2.472,1133.265
3.4953399850381337,-1.9948876091855174,30.45549498711601,1.9988,2.47,1147.844
3.4923740210931515,-1.9956180576978404,30.50822833889455,1.9988,2.466,1162.469
3.489841218454229,-1.993277273592881,30.559625831387745,1.999,2.464,1177.125
3.4869882533929597,-1.9945466017711768,30.602105669154593,1.999,2.461,1191.781
3.4843908107253125,-1.9938977562906413,30.651839526729866,1.9988,2.458,1206.39
3.481647476166296,-1.9933063198146221,30.705675357382372,1.999,2.456,1221.031
3.478834419348193,-1.9958708300062569,30.74580393024207,1.9988,2.453,1235.64
3.476291365659447,-1.9960435271809729,30.797671837713178,1.9988,2.45,1250.281
3.4733803166510597,-1.9946435660469342,30.8423686905871,1.999,2.448,1264.969
3.470873830073963,-1.9987160060729854,30.908644862782598,1.999,2.445,1279.656
3.4682890443033707,-1.9951351376540782,30.957592664474888,1.9988,2.442,1294.39
3.465845873305079,-1.9927552191637277,30.990173583850538,1.9988,2.44,1309.109
3.463354442449448,-1.9975911723815385,31.02891567391051,1.999,2.437,1323.922
3.460808740223247,-1.9953592098558592,31.062016896012025,1.9988,2.434,1338.672
3.458300029579813,-1.9963927708239662,31.09635016100188,1.9988,2.432,1353.5
3.4558553658235973,-1.996489185077528,31.143184433145013,1.9988,2.43,1368.297
3.453452895063968,-1.9952659308181235,31.179447184055853,1.9988,2.427,1383.172
3.451274272795496,-1.996508611250033,31.227262318511745,1.999,2.425,1397.937
3.4487326084522154,-1.9946242253764364,31.270116021958486,1.9988,2.422,1412.672
3.4465799543972198,-1.9935151680469705,31.313318564772175,1.9988,2.42,1427.453
3.444394093669425,-1.9969745386763136,31.345677263828364,1.9988,2.418,1442.219
3.442089956826796,-2.0004088458593454,31.388177743545025,1.9988,2.416,1456.937
3.43981092213233,-1.995570100147795,31.429934807360908,1.999,2.414,1471.765
3.4377266713361228,-1.9937847609574215,31.473363765639935,1.9988,2.412,1486.609
3.4353992184556836,-1.995302430330446,31.510273396838272,1.9988,2.41,1501.359
3.4332369633852964,-1.9955594262559035,31.54635911345103,1.999,2.408,1516.109
3.4313760000041214,-1.9941023941486784,31.589811438325437,1.9988,2.406,1530.922
3.429187391507641,-1.9994269614173945,31.62580574566605,1.9988,2.404,1545.703
3.4269379338281856,-1.9957353648497351,31.66228422044358,1.9988,2.402,1560.515
3.4250825016916715,-1.9968019392840708,31.68655859086261,1.9988,2.399,1575.281
3.422931904455595,-1.9989344221935217,31.734392150992356,1.9988,2.398,1590.062
3.420911800114647,-1.9976841933910197,31.782224661279972,1.9988,2.396,1604.828
3.4189915901074936,-1.9993138770080559,31.81766816383666,1.9988,2.394,1619.64
3.4170923017565618,-1.9961764044903245,31.855295474183432,1.9988,2.392,1634.406
3.4154083408165126,-1.9971253295289326,31.894886413546153,1.9988,2.39,1649.219
3.4132707360135908,-1.9950161481720359,31.931233355905015,1.9988,2.388,1664.0
3.4113008283705484,-1.998422735714101,31.95709952287465,1.999,2.386,1678.797
3.4091190311370796,-1.9987074041104993,31.996408812409562,1.9988,2.384,1693.562
3.407551809870951,-1.9945668137567643,32.0353695010981,1.9988,2.382,1708.375
3.4057408094705037,-1.9983047672185534,32.06794935565148,1.9988,2.38,1723.14
3.404014408703556,-2.0014919406194833,32.097662016202754,1.9988,2.379,1737.953
3.4017650932879784,-1.9955160659150744,32.13621433474968,1.999,2.377,1752.687
3.400168568032191,-1.9978965988294226,32.163803707788695,1.9988,2.375,1767.515
3.398282017424808,-1.997194045346748,32.20264043489669,1.999,2.373,1782.344
3.3963263654748452,-1.9989998207092432,32.23718493410954,1.9988,2.371,1797.109
3.394654624082124,-1.9930266873843445,32.26705955141438,1.9988,2.37,1811.859
3.3926853539921544,-1.9966430675871893,32.297211115801005,1.9988,2.368,1826.672
3.3911646600515604,-1.9952892649646412,32.33116678992139,1.9988,2.366,1841.359
3.3887778581653953,-1.997915972937696,32.35742310395685,1.9988,2.364,1856.156
3.387021203095144,-1.9940295947513358,32.393104405111536,1.999,2.362,1870.922
3.3852848054382587,-1.9955590604685567,32.42553406700126,1.9988,2.36,1885.656
3.3834186534715736,-1.995733993721696,32.46828423114698,1.9988,2.358,1900.484
3.381230355011673,-1.9973718869666537,32.49720222027537,1.9988,2.356,1915.203
3.3791901160625355,-1.9994984998415237,32.51882172483508,1.9988,2.354,1930.062
3.377491495173755,-1.9954632803360008,32.54937595254709,1.9988,2.352,1944.797
3.3755814875892844,-1.9962401709175515,32.587841591787736,1.9988,2.35,1959.531
3.3735936957473722,-1.9946423943370546,32.62205398716447,1.9988,2.349,1974.328
3.3717295647835024,-1.9957320683596902,32.65295677186752,1.999,2.347,1989.109
3.3697974649538947,-1.9976806603905062,32.68441778011305,1.999,2.344,2003.875
3.3676634060282904,-1.9978809608854633,32.72248624335811,1.999,2.343,2018.687
3.365710619142488,-1.9983899137450212,32.75456495734858,1.9988,2.341,2033.437
3.3637598982442842,-1.994816759147177,32.78446141608961,1.9988,2.339,2048.219
3.3618544771197665,-1.9946926309042219,32.81407241589446,1.9988,2.337,2063.062
3.3596938187102565,-1.9971082655416146,32.861343730926144,1.9988,2.335,2077.781
3.3577878261760365,-1.997595639402732,32.89618095001832,1.9988,2.333,2092.531
3.355669013802172,-1.9950390230498931,32.93153379573533,1.999,2.331,2107.281
3.3535318686068027,-1.9950920968422496,32.965247888929596,1.9988,2.329,2122.047
3.351404493291172,-1.9941032741108946,32.998337002424435,1.9988,2.327,2136.875
3.3493904672577695,-1.998998839657451,33.02931718123875,1.9988,2.325,2151.64
3.3469635418804877,-1.9956008683374504,33.061638245463364,1.9988,2.323,2166.437
3.344798731174382,-1.9993410776868221,33.093778293927514,1.999,2.32,2181.203
3.342589532650254,-1.995077291007532,33.13253475628965,1.9988,2.318,2196.031
3.3403253235546324,-1.9974428924529704,33.158216929452266,1.9988,2.315,2210.812
3.3380838199754095,-1.9951816670428217,33.19655669791908,1.999,2.313,2225.625
3.3355446643064566,-1.9965399249727904,33.23429123655406,1.999,2.311,2240.359
3.3333018510541277,-1.9940583727091028,33.27121083228691,1.999,2.309,2255.156
3.330804836224999,-1.995913172052939,33.31237215741671,1.9988,2.306,2269.937
3.3281748472418564,-1.996545071258884,33.35279931187302,1.9988,2.304,2284.734
3.3258584134226195,-1.9940365314995039,33.3930742880741,1.999,2.301,2299.5
3.3234514304379736,-1.9997356711450442,33.42019026434812,1.9988,2.299,2314.219
3.3203605096033537,-1.9970503592605857,33.46774794890616,1.9988,2.296,2328.969
3.3178856902900757,-1.9963457300214478,33.50749900172997,1.9988,2.293,2343.75
3.3147479326021534,-1.9956035439123494,33.547547581759645,1.9988,2.291,2358.515
3.3121655646549857,-1.9961431617394663,33.59703588842036,1.9988,2.288,2373.344
3.309234173921616,-1.994763293618563,33.638246875455884,1.9988,2.285,2388.094
3.306266641780402,-1.9954474399330657,33.68212422469607,1.999,2.282,2402.859
3.303205189456126,-1.9970400159946342,33.71717575848653,1.9988,2.279,2417.578
3.299912167231,-1.9957318576112602,33.76896833296055,1.9988,2.275,2432.39
3.2966405255469784,-1.9953706599865269,33.81234248993022,1.9988,2.273,2447.14
3.2933454182409228,-1.992989238860708,33.846419333999336,1.9988,2.269,2461.922
3.289518555317892,-1.995804327368671,33.89550225925776,1.9988,2.265,2476.75
3.2858384244644743,-1.9961405262477168,33.93415670165136,1.9988,2.261,2491.515
3.281783439040868,-1.9983204455317802,33.977589007843754,1.9988,2.257,2506.297
3.2776903904429355,-1.9965811081113451,34.01692551998921,1.9988,2.253,2521.062
3.2734789932977284,-1.996250638546977,34.07252298813633,1.9988,2.249,2535.812
3.2685740195627635,-1.997074388798169,34.114447273120284,1.9988,2.245,2550.562
3.263733448240087,-1.993131720260469,34.149947298679294,1.9988,2.239,2565.437
3.2583308452251285,-1.997148427865976,34.208934400988,1.9988,2.234,2580.187
3.252597958324273,-1.992890902096518,34.25375683618583,1.9988,2.228,2595.031
3.246367441063564,-1.9965905532243293,34.309430057281624,1.9988,2.222,2609.828
3.239879139219284,-1.9945404282773318,34.359700064230424,1.9988,2.215,2624.594
3.2325613473275276,-1.9963160089543814,34.4049430035594,1.9988,2.208,2639.297
3.2247843285102507,-1.9985811833046963,34.45884943885091,1.9988,2.201,2654.156
3.2161852250646192,-2.0010151149127386,34.50993372343018,1.9988,2.192,2668.906
3.206990075876346,-1.9962535622004733,34.57512957191737,1.999,2.183,2683.781
3.1970042259659848,-1.998265863259541,34.62935258461545,1.999,2.173,2698.64
3.1861996164943585,-1.999836662245543,34.68470305232453,1.999,2.162,2713.422
3.174338915160607,-1.9953585693871858,34.74539751064855,1.999,2.151,2728.156
3.161083325688301,-1.995953978304009,34.807811588484924,1.999,2.138,2742.906
3.1469406700358875,-1.9954514074816392,34.88274735471601,1.999,2.123,2757.75
3.1313172846501507,-1.9955144157878726,34.94500469006662,1.9988,2.108,2772.562
3.1141896557950144,-1.9974959003065358,35.02168428572578,1.999,2.091,2787.344
3.0956372272683104,-1.9967114716956706,35.102119865796865,1.9988,2.073,2802.094
3.0751886485471798,-1.996878751675556,35.16973808147271,1.9988,2.052,2816.875
3.052729377965158,-1.9946354305792666,35.27650641918662,1.999,2.029,2831.594
3.0271675340076953,-1.9978139878915206,35.361240432449414,1.9988,2.005,2846.375
2.999785536763887,-1.996038223214819,35.4538162562901,1.9988,1.976,2861.094
2.968514361936298,-1.9965448349064705,35.555578052876335,1.9988,1.946,2875.89
2.932964259759718,-1.996265067326897,35.67127899453682,1.9988,1.91,2890.734
2.89276610496747,-1.994269288845063,35.7810641838062,1.999,1.87,2905.5
2.845467778156521,-1.9994884853974242,35.898143811799315,1.9988,1.822,2920.281
2.7907335378635185,-1.9976961551506203,36.047520590838374,1.9988,1.769,2935.078
2.7281637585887815,-1.998683813199434,36.196519813542864,1.999,1.706,2949.844
2.6535520046660226,-1.9971204892061118,36.35822055804636,1.9988,1.634,2964.75
