Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.096929392299885,1.499808980149936,6.1918093670535175,1.5017,4.905,156.703
4.09827781934072,1.4980394924150593,6.146178308527772,1.5023,4.905,159.453
4.0996529531725665,1.4991110218711357,6.099007862051355,1.5017,4.905,162.141
4.101144581448306,1.4974945269318811,6.119541707690567,1.5017,4.905,164.844
4.102298693001235,1.4981030595231841,6.068045749152464,1.5017,4.905,167.531
4.1035950758438755,1.496637870510302,6.053405568920235,1.5017,4.905,170.234
4.1050268089686694,1.4985218782298935,5.958318995118097,1.5017,4.905,172.922
4.106291416776851,1.497687798762821,6.001791193319394,1.5017,4.917,175.625
4.10747667667049,1.498025702899465,5.928129487772962,1.5017,4.917,178.359
4.1088480928060385,1.499273509158298,5.871236947557453,1.5017,4.917,181.062
4.110200075842772,1.4996016755416879,5.798885093147405,1.5017,4.917,183.75
4.111450794033861,1.4967443516835177,5.786481500926356,1.5017,4.917,186.437
4.112618574475784,1.49821447113492,5.804259383328889,1.5017,4.917,189.141
4.113724509963339,1.4960876393823235,5.775835339830724,1.5017,4.917,191.828
4.115022160388847,1.4985353301171696,5.765753411334227,1.5017,4.917,194.531
4.116292213385545,1.4989529821962222,5.7261437905621655,1.5017,4.917,197.281
4.117294075718231,1.4962478136789423,5.747156253989212,1.5017,4.917,199.969
4.118658874842333,1.4991319837526613,5.629725538129378,1.5017,4.93,202.656
4.119805668480873,1.4974935257691318,5.653270260596691,1.5017,4.93,205.344
4.120971111770848,1.4970881627155126,5.632385270094069,1.5017,4.93,208.047
4.12228894815123,1.4952920550443203,5.651757682072189,1.5017,4.93,210.797
4.123270494828756,1.4966171751483908,5.606939292330341,1.5023,4.93,213.5
4.12438859187674,1.4972074972890128,5.59346167709998,1.5017,4.93,216.187
4.125582029551834,1.4974271407012765,5.48960415785135,1.5023,4.93,218.891
4.126596997028809,1.4976222208992092,5.502001291681662,1.5017,4.93,221.641
4.12773390355316,1.496477345754667,5.48220145477357,1.5017,4.93,224.328
4.128956769530734,1.497965973060044,5.476780814697972,1.5017,4.93,227.031
4.130031272530678,1.4990191186236963,5.4384200238746345,1.5017,4.93,229.781
4.1309437921681855,1.4974534291738153,5.440432016944538,1.5017,4.943,232.484
4.132286907762784,1.4990255243734734,5.393948255570483,1.5017,4.93,235.172
4.133056744501973,1.497508274743596,5.359667010764837,1.5017,4.93,237.875
4.1340818224685405,1.4984817044167429,5.314493825491075,1.5023,4.943,240.562
4.135195994552194,1.4973108720836834,5.301053402048468,1.5017,4.943,243.266
4.136164928864606,1.4973013207476409,5.289586378910213,1.5017,4.943,245.953
4.137320705530822,1.5008605028390902,5.334545531013517,1.5023,4.943,248.719
4.138306565365873,1.4959867453045592,5.364069393544138,1.5017,4.943,251.406
4.139173899997601,1.4988500479126978,5.3732780467995465,1.5017,4.943,254.109
4.140441328536813,1.4987603277741919,5.4805533034349025,1.5023,4.943,256.797
4.141357132147902,1.4972914879561796,5.580702014706368,1.5023,4.943,259.5
4.142450365622553,1.497746587550155,5.759525467008392,1.5017,4.943,262.25
4.143236820941241,1.497875135746746,5.82359273348814,1.5023,4.943,264.953
4.144269346676855,1.4979306953687404,5.942435856431617,1.5017,4.943,267.672
4.145253105112257,1.4955764637593334,5.962969477215824,1.5023,4.943,270.359
4.146237720332024,1.4971170380297076,6.075670684928864,1.5023,4.943,273.062
4.1472522176483,1.4965354886220419,6.083030439305148,1.5023,4.955,275.812
4.147994795011519,1.499018648840409,6.17358309093031,1.5017,4.955,278.516
4.148852621335592,1.496991891842083,6.1500505583933025,1.5017,4.955,281.219
4.1495979443020365,1.4971113020655438,6.192137777239461,1.5017,4.955,283.906
4.150472643169263,1.4996329863479456,6.222451017446574,1.5017,4.955,286.609
4.151110379517686,1.4971220217219847,6.265584873485932,1.5017,4.955,289.344
4.152033177706046,1.4967586869123761,6.305621829297988,1.5017,4.955,292.047
4.152678389481729,1.4976143617253406,6.332359922174151,1.5017,4.955,294.75
4.153516335808007,1.498613646792571,6.378092685339483,1.5023,4.955,297.5
4.154212108875699,1.4976371503457948,6.399507957855476,1.5017,4.955,300.219
4.154723765721629,1.496615625965074,6.467641067940317,1.5023,4.955,302.922
4.155452382954751,1.4978433417167905,6.481579976339071,1.5017,4.955,305.609
4.156445637986862,1.4976271651476558,6.555785871090733,1.5017,4.955,308.312
4.156735883168666,1.4953241101909438,6.527413013707051,1.5023,4.955,311.062
4.157808763036887,1.4991638774021712,6.59603485741146,1.5017,4.955,313.766
4.158189365508114,1.4986284396046272,6.559666969575294,1.5017,4.968,316.469
4.158717550361887,1.4979341945899785,6.592846831158478,1.5017,4.955,319.156
4.1595056044043845,1.4988749676148172,6.572523690078119,1.5023,4.968,321.859
4.159930770084203,1.4976112146663516,6.585598248993034,1.5017,4.968,324.609
4.160637997138947,1.4976161063811375,6.560726966452476,1.5017,4.968,327.344
4.161234107043902,1.498574236435791,6.563926052915093,1.5017,4.968,330.031
4.161669959577164,1.4968397863254874,6.583983841546749,1.5017,4.968,332.734
4.162367135529918,1.4998692298310006,6.623784749843564,1.5017,4.968,335.484
4.162814599547062,1.4971006536451599,6.672028409736112,1.5017,4.968,338.187
4.163214426858555,1.4935171141170152,6.694887490052633,1.5017,4.968,340.875
4.1638219280685105,1.495708611371167,6.718150858073789,1.5017,4.968,343.578
4.164337198162345,1.4953636544717754,6.707914245235433,1.5017,4.968,346.281
4.164633398471458,1.4971987400888018,6.726196486094721,1.5017,4.968,349.031
4.165461726929587,1.497025103796173,6.7169706891628,1.5017,4.968,351.719
4.165651114986692,1.494749516838777,6.751838445292986,1.5017,4.968,354.469
4.166205816503434,1.4982053558345703,6.748154058683941,1.5017,4.968,357.172
4.167031486472765,1.497774210452016,6.755107755943527,1.5017,4.968,359.906
4.167161818834764,1.4950065183211225,6.753299422623741,1.5017,4.968,362.609
4.167932595339069,1.497390742003374,6.755903710086552,1.5023,4.968,365.312
4.1682599494623025,1.4982397267711274,6.754109892189965,1.5017,4.968,368.062
4.168709111875468,1.4976208523159564,6.76948045983472,1.5017,4.968,370.75
4.169216343015232,1.4964320579592296,6.780234993618686,1.5017,4.968,373.453
4.169406194487838,1.4979813516718,6.797921243179278,1.5023,4.968,376.141
4.169871029531379,1.4977789765276825,6.818533324437533,1.5023,4.968,378.844
4.170518205739086,1.4954246075607884,6.82435952103741,1.5017,4.968,381.594
4.170899663763704,1.496232186868188,6.859244591351521,1.5017,4.968,384.328
4.171501907921989,1.4982878266994488,6.863046214204289,1.5023,4.981,387.062
4.171724599245603,1.4992006056727205,6.883152525459171,1.5017,4.968,389.75
4.172004671549225,1.4989851895938293,6.86990855498547,1.5017,4.968,392.453
4.172735197596523,1.5000119081370162,6.914470294560763,1.5017,4.981,395.203
4.17303909260309,1.4969652618756137,6.907964246681891,1.5017,4.981,397.891
4.173367540452132,1.4961794950298288,6.915269913976554,1.5017,4.968,400.594
4.173827869061405,1.4988909388818712,6.897328400501384,1.5017,4.968,403.281
4.174191831924679,1.497018425218437,6.918676821919189,1.5017,4.981,405.984
4.174682841501316,1.4975328259928036,6.932652903864705,1.5023,4.981,408.734
4.174873868629039,1.4983528372952244,6.932882352103345,1.5017,4.981,411.422
4.175286129913746,1.4973283682823786,6.935079882202533,1.5017,4.981,414.141
4.175765849873716,1.4986674270264408,6.939685728885084,1.5017,4.981,416.844
4.175955943041338,1.4975157926281009,6.945383738241309,1.5017,4.981,419.562
4.1763372680938815,1.4986336299563807,6.938911753105001,1.5017,4.981,422.625
4.176819164362079,1.498739423331417,6.9517388368163475,1.5023,4.981,425.422
4.177268893443766,1.498320972211727,6.950333373380967,1.5017,4.981,428.234
4.1776882537690545,1.4982566910826884,7.013609209607625,1.5017,4.981,431.047
4.178148842547223,1.497565513170968,7.015682290017609,1.5017,4.981,433.891
4.178312071962826,1.495413183523938,7.0326257100531135,1.5017,4.981,436.75
4.178698225359454,1.4987718846053546,7.032975948694022,1.5017,4.981,439.594
4.1790997643665575,1.4964103644978972,7.04001721311453,1.5017,4.981,442.437
4.17950009162082,1.4987299825041231,7.040659184320922,1.5017,4.981,445.359
4.179862927124417,1.4966269644453407,7.040155078009031,1.5023,4.981,448.141
4.180034768136378,1.4972801774068596,7.033386065461685,1.5023,4.981,450.937
4.180336239816624,1.4969999858508303,7.025280015765181,1.5017,4.981,453.75
4.18089953683307,1.499305138282773,7.047685134830504,1.5017,4.981,456.562
4.1811323014082244,1.4971116819818973,7.067584044388172,1.5017,4.981,459.406
4.18157087423343,1.4968453626614495,7.076145618211548,1.5017,4.981,462.25
4.182090158370013,1.4996047053700694,7.088238624592884,1.5023,4.981,465.094
4.182380843497607,1.4982944282035908,7.113284944178303,1.5017,4.981,467.937
4.182673799176771,1.4971011317624103,7.123997519942045,1.5023,4.981,470.781
4.183010992816147,1.4975449393091742,7.118017233834459,1.5017,4.981,473.641
4.18324741737366,1.4976714959257396,7.12119484830004,1.5017,4.981,476.484
4.183558336744095,1.4983068964604689,7.114685791099954,1.5017,4.981,479.312
4.183922887811886,1.4971652733541942,7.13652108594177,1.5023,4.981,482.156
4.184150378926621,1.4957584906132328,7.140953543716152,1.5017,4.981,485.0
4.184612403378415,1.498305440496898,7.14618815857807,1.5017,4.981,487.797
4.184957364340689,1.4997046130643938,7.158235229261047,1.5023,4.981,490.594
4.185412760088707,1.4992484896804297,7.177344884618691,1.5017,4.981,493.391
4.185686571891615,1.4976732293811585,7.195333242101776,1.5017,4.981,496.234
4.186080753379177,1.4981066885204573,7.2154537825485585,1.5017,4.993,499.078
4.186381393931081,1.4975959837247557,7.222079744200751,1.5017,4.993,501.937
4.186606313692264,1.4968650254535354,7.208581524886812,1.5023,4.993,504.797
4.18682210993307,1.4978781749861103,7.202278135165108,1.5017,4.993,507.609
4.187148754853787,1.4984748690088971,7.194378809386841,1.5017,4.993,510.406
4.18759494243192,1.4976116343857566,7.202445093302399,1.5017,4.993,513.203
4.187881583899818,1.4978103187869747,7.2052506318133105,1.5017,4.993,516.062
4.188089489932536,1.4973148794512958,7.212241304219993,1.5017,4.993,518.906
4.188376194000425,1.4965347290497093,7.21187699590376,1.5017,4.993,521.766
4.188577204892802,1.4977018037647107,7.219862650055258,1.5012,4.993,524.609
4.188785394732766,1.4981590644896112,7.276477066630242,1.5007,4.993,527.453
4.188867819275971,1.4956226617212038,7.280526247077382,1.5001,4.993,530.312
4.189322362922831,1.4953870670837976,7.316751317940632,1.4996,4.993,533.156
4.189622684729535,1.4947590688555958,7.320817983351526,1.499,4.993,536.0
4.189539150305718,1.493713852109085,7.316654385234716,1.4985,4.993,538.859
4.19001785655245,1.4940440415880127,7.315008143753842,1.498,4.993,541.766
4.190129704519666,1.4918219348850712,7.31221582838762,1.4974,4.993,544.641
4.1903783738801215,1.4922766265574567,7.317776084336995,1.4969,4.993,547.484
4.190743402966395,1.4917311850408528,7.323063391441576,1.4969,4.993,550.328
4.190719041902144,1.491845932987555,7.335101415335641,1.4963,4.993,553.172
4.1910837912572765,1.4904549259374948,7.336140172171173,1.4969,4.993,556.016
4.191386869843604,1.4910014709607822,7.3486868804756575,1.4963,4.993,558.859
4.191512050579072,1.4879523125471419,7.3578244034434945,1.4953,4.993,561.719
4.191662094898734,1.4886116282102524,7.353316046766255,1.4953,4.993,564.562
4.1919365926652015,1.488439080805388,7.369907565763161,1.4958,4.993,567.406
4.192108708904023,1.4899918401768002,7.366004320502328,1.4942,4.993,570.25
4.192389032063572,1.4886805563133356,7.3838187070389,1.4942,4.993,573.094
4.192598527648575,1.4905596578970022,7.385354340375276,1.4942,4.993,575.953
4.192895532480445,1.4899943795135053,7.408850313016533,1.4931,4.993,578.797
4.19294677793233,1.487678468443191,7.414620302128546,1.4936,4.993,581.641
4.193472905622159,1.4867339622483378,7.420061870344238,1.4936,4.993,584.484
4.193455809894025,1.4884927717871896,7.435160315927358,1.4931,4.993,587.422
4.193742623821495,1.4866598414052314,7.4368989211131336,1.4915,4.993,590.219
4.193871073771263,1.4902548497096602,7.457702943865658,1.4915,4.993,593.016
4.1939559933163055,1.487428070769393,7.449253077857323,1.491,4.993,595.859
4.19429455929508,1.4882908996366455,7.47472838879554,1.4915,4.993,598.703
4.194369871067881,1.485028952023302,7.458680985849984,1.4915,4.993,601.562
4.194698978480137,1.4851910813319862,7.440994041571365,1.491,4.993,604.406
4.194806266755652,1.48516223559371,7.446956753726221,1.4893,4.993,607.25
4.195191901345637,1.4862930291434082,7.456594110952885,1.4893,4.993,610.094
4.195322322801703,1.484718975199369,7.473846169581817,1.4899,4.993,612.937
4.1953495225619255,1.4859450648197374,7.473205102420972,1.4893,4.993,615.797
4.195732942023734,1.4823986280188055,7.496818476627313,1.4888,4.993,618.641
4.195895672544865,1.4836853757323214,7.504324959687768,1.4877,4.993,621.516
4.196111904314247,1.4830167697448404,7.526723586805075,1.4872,4.993,624.375
4.196306278982925,1.4810914827979391,7.524137147934561,1.4872,4.993,627.219
4.1965404303689695,1.4841894550272017,7.516417580599487,1.4872,4.993,630.062
4.196626045220004,1.4816225332789343,7.526885857410931,1.4866,4.993,632.922
4.197110012713325,1.4813984565276812,7.525038702302067,1.4856,4.993,635.75
4.197025290942742,1.4806575712533636,7.557711735904159,1.4861,4.993,638.594
4.197231553887592,1.4801487756796414,7.576355897227892,1.485,4.993,641.437
4.197546892313104,1.479498110052692,7.591497687030543,1.485,4.993,644.281
4.197873495336365,1.4845786923555,7.5807421735066445,1.485,4.993,647.109
4.197951959781414,1.4784785777732175,7.561485852490106,1.4845,4.993,649.953
4.198234187913407,1.4810227250905221,7.548761903824136,1.4845,4.993,652.797
4.198320789546048,1.4808014937127825,7.546181458879192,1.4829,4.993,655.641
4.198510737488614,1.478206815504091,7.5485565923813684,1.4839,4.993,658.484
4.198857965144253,1.4787250179237248,7.565002855878426,1.4823,4.993,661.328
4.198950023361456,1.478412518553263,7.598722866245649,1.4829,4.993,664.172
4.199206809325358,1.478015937149062,7.613405658894735,1.4829,4.993,667.016
4.199412091723648,1.4782648770710851,7.629261324867569,1.4823,4.993,669.859
4.199604065543082,1.477160659355295,7.637583151723331,1.4807,4.993,672.703
4.199979131868488,1.4746405894985586,7.662257964160256,1.4818,4.993,675.547
4.200048816829057,1.4763449253520342,7.658306109118969,1.4813,4.993,678.391
4.190710059954483,1.422740981046267,7.637816099521318,1.4257,4.955,681.625
4.190597417787424,1.4199832431268369,7.6294590658010355,1.4268,4.955,684.578
4.1906534726348905,1.4215796879926625,7.626522791281857,1.4268,4.955,687.562
4.190413254073214,1.4242508650580565,7.607739576333885,1.4268,4.955,690.516
4.190831019472991,1.4239129427958606,7.62310530571349,1.4268,4.955,693.469
4.190681306217329,1.4211196948675828,7.642642934154659,1.4263,4.955,696.422
4.190674681259087,1.4200401382493417,7.663040833569622,1.4268,4.955,699.359
4.190862176838864,1.4208093474791943,7.671313416635234,1.4268,4.955,702.281
4.191010706230411,1.4230194663698654,7.674960170080326,1.4257,4.955,705.234
4.191057217857846,1.4207292953836952,7.659888917598924,1.4257,4.955,708.187
4.191188308729313,1.420817872006068,7.683692407655202,1.4268,4.955,711.125
4.191158342419625,1.4213857886270196,7.6866622095441075,1.4252,4.955,714.078
4.191475004159573,1.4197005438171064,7.695736277753083,1.4252,4.955,717.047
4.191462513515118,1.4192634731565652,7.721047010536872,1.4257,4.955,719.984
4.191516248835286,1.4212598631658286,7.715474804190439,1.4247,4.955,722.906
4.191875553786906,1.4203284121928916,7.7217858696979,1.4252,4.955,725.859
4.191930178962597,1.4213896406806044,7.712104086983316,1.4252,4.955,728.812
4.19209211046094,1.4200881495612607,7.7026726349835695,1.4236,4.955,731.766
4.192201897092289,1.4194450101977836,7.726261102801741,1.4236,4.955,734.719
4.192417045657402,1.4221686704828937,7.732931664954603,1.4236,4.955,737.687
4.192434709469667,1.4192498644851756,7.71967867806918,1.423,4.955,740.703
4.1927290875548255,1.41948047862133,7.730855399697988,1.4225,4.955,743.672
4.192945558456639,1.4206391499091626,7.759700893909374,1.4225,4.955,746.641
4.193122135334163,1.41756887302816,7.784473236715779,1.422,4.955,749.594
4.193141355358674,1.4186348309071182,7.7938409325361695,1.4225,4.955,752.547
4.193395064296209,1.417326293892492,7.792351399443588,1.4214,4.955,755.5
4.193729131802538,1.4168539760842276,7.780579361378811,1.422,4.955,758.453
4.19384705453163,1.417367421418322,7.779591569881243,1.4214,4.955,761.406
4.194057648504354,1.4179344071958695,7.781244749263112,1.4209,4.955,764.375
4.194171997129298,1.4159711256154064,7.774010751253179,1.4209,4.955,767.312
4.194194713867323,1.4159653907439604,7.758848531751429,1.4203,4.955,770.266
4.194522791153587,1.4151974681533561,7.762835625364844,1.4203,4.955,773.234
4.194711777405214,1.4139193929851555,7.798057635303064,1.4187,4.955,776.172
4.194839076334259,1.4135497204779135,7.815181886330343,1.4182,4.955,779.078
4.1951355251105795,1.4139155510222619,7.7975939997235155,1.4182,4.955,782.031
4.195057880450047,1.4146479754643273,7.826684524464174,1.4182,4.955,785.0
4.195697643340868,1.4152627807864873,7.8277331321004375,1.4171,4.955,787.937
4.195754023391542,1.4145079478689961,7.827442420425908,1.4171,4.955,790.891
4.195893287880707,1.4122866642926595,7.814818531833893,1.4166,4.955,793.859
4.196112913554177,1.4131078494701172,7.796231860240382,1.4171,4.955,796.812
4.196246127637056,1.4122869206915907,7.814960393741671,1.4171,4.955,799.766
4.19655357980703,1.411746183172244,7.81310064616297,1.4155,4.955,802.687
4.193514789119913,1.3930447227907041,7.80373180580296,1.3977,4.943,805.609
4.193687815252514,1.3930645365140446,7.803118927788953,1.3977,4.943,808.562
4.193912414936523,1.3932676968414726,7.848236923023645,1.3966,4.943,811.531
4.193863286039843,1.3923255947984061,7.865287390047997,1.3966,4.943,814.469
4.1940088177496,1.394021433485849,7.8832677076495035,1.3972,4.943,817.422
4.194042655875721,1.3920543288020744,7.887070436220319,1.3972,4.943,820.391
4.1943783686044345,1.3929901024214493,7.877267815003392,1.3961,4.943,823.344
4.194433254188171,1.3920965680168607,7.878105850074887,1.3961,4.943,826.344
4.194603032106045,1.3921580872822665,7.87856343979109,1.3956,4.943,829.328
4.1947480819841285,1.3919844332103668,7.871047087649448,1.3956,4.943,832.344
4.194978998399753,1.3897575907061637,7.850279071334115,1.3956,4.943,835.328
4.195198322287482,1.389836375975147,7.855216756790014,1.3945,4.943,838.297
4.1952832897222825,1.3894971294052216,7.8581784569391475,1.3939,4.943,841.234
4.1955428986489665,1.3900848358116964,7.85437501707839,1.3945,4.943,844.141
4.195607714998996,1.3892991490929418,7.845456929107441,1.3939,4.943,847.094
4.195832666609236,1.3889170093122825,7.851351055015876,1.3929,4.943,850.047
4.196087155969843,1.3884484677315105,7.86197042225124,1.3929,4.943,853.0
4.1961906328562,1.3909491877630358,7.872790364451957,1.3929,4.943,855.953
4.196523229355534,1.3877425781910082,7.871552845033508,1.3923,4.943,858.922
4.196874506901226,1.3895791561639146,7.898707930243634,1.3912,4.943,861.859
4.1969288004218335,1.3866333645662483,7.925109567771035,1.3923,4.943,864.812
4.19716053269516,1.3864615689691853,7.928408522748556,1.3918,4.943,867.781
4.1971493259500265,1.3862346482720775,7.9220064266330805,1.3902,4.943,870.75
4.197591404236248,1.3853879538018772,7.91227841025567,1.3902,4.943,873.703
4.1946159464696695,1.3680410566755652,7.909890860380919,1.3718,4.93,876.656
4.19455539907958,1.3686425113728715,7.897004618964625,1.3718,4.93,879.594
4.194853487517507,1.365246145303322,7.915594810010457,1.3713,4.93,882.516
4.194737809036917,1.3661329914094276,7.92393596646244,1.3708,4.93,885.469
4.195013416894961,1.3671766313869245,7.924608085350264,1.3708,4.93,888.422
4.195436298651987,1.3659908531408682,7.9167297648001,1.3708,4.93,891.375
4.195351276335434,1.3670463059272946,7.916897414931174,1.3708,4.93,894.328
4.195561774890205,1.366422513786073,7.895206092206614,1.3702,4.93,897.312
4.195714270188537,1.3663009492613765,7.915840238907687,1.3697,4.93,900.312
4.195961596207434,1.3652297738126753,7.959658839381807,1.3702,4.93,903.266
4.196121345822272,1.3654869196045596,7.9799536299749585,1.3691,4.93,906.203
4.1962820003652,1.3629682685291173,7.974333634776575,1.3686,4.93,909.156
4.1965992924420075,1.365660444407454,7.95895302834032,1.3686,4.93,912.125
4.196710971311426,1.3632567960612483,7.955285462052671,1.3686,4.93,915.062
4.196799733259151,1.3656002285271678,7.954783936288054,1.3686,4.93,918.031
4.197183841870869,1.3642502354323585,7.955429654987487,1.3675,4.93,920.984
4.197248088636578,1.3639611793446655,7.957137026455291,1.3675,4.93,923.937
4.197417623102224,1.3629284303784337,7.963023435961449,1.3675,4.93,926.891
4.197569560208925,1.3632553915038874,7.968170747153924,1.367,4.93,929.844
4.194824770039846,1.3448211412737165,7.968001141173224,1.3492,4.917,932.797
4.194843461318217,1.3454160921260558,7.96820940308074,1.3487,4.917,935.75
4.195031761653936,1.345331094438663,7.982138204084828,1.3476,4.917,938.719
4.19508966570402,1.3430158712999485,7.9737632826297835,1.3481,4.917,941.672
4.195241445284676,1.3443593777413008,7.980417121562975,1.3481,4.917,944.625
4.1952801106906925,1.3459487518439286,7.979419574655176,1.3481,4.917,947.594
4.195619374737598,1.343223472279142,7.977593710249549,1.3476,4.917,950.531
4.195697587719405,1.3436769322819466,7.993043082285584,1.3465,4.917,953.484
4.195843401810963,1.3418568119542307,7.994356835289477,1.3465,4.917,956.453
4.196037338267922,1.3436943771127918,7.990330072637988,1.346,4.917,959.391
4.196197912492473,1.3429280188852806,7.968830709709502,1.346,4.917,962.344
4.196341375464385,1.343268098483697,7.975567106966781,1.3449,4.917,965.312
4.196585234327773,1.3414951237769661,7.996035439744969,1.3449,4.917,968.266
4.196841463673037,1.33984972182717,7.990064197135433,1.3454,4.917,971.219
4.196913343429438,1.3406629683257083,7.996044270810537,1.3438,4.917,974.172
4.1971642207042095,1.343233399050246,7.99097301785768,1.3443,4.917,977.125
4.197366005872527,1.3418491318340435,7.997302362833341,1.3433,4.917,980.094
4.197606059867445,1.3402897212396303,7.9932201465930195,1.3433,4.917,983.047
4.194761541842059,1.3204275141743689,8.010721323709104,1.3249,4.905,986.0
4.194621058211282,1.321289018363856,8.00772067332114,1.3255,4.905,989.328
4.194777616748986,1.3207397424788494,8.004645175646463,1.3244,4.905,992.406
4.195082528198296,1.3210957053486914,8.00533064632493,1.3239,4.905,995.531
4.1951492065425695,1.3210174254442777,8.004968781545289,1.3244,4.905,998.578
4.195497931916231,1.3188635551598316,8.008546875904797,1.3233,4.905,1001.625
4.1955480778991685,1.3197807539215638,8.006846566920174,1.3233,4.905,1004.734
4.195528550071954,1.3200258127736606,7.998092665522698,1.3228,4.905,1007.797
4.19582031444464,1.3176889636080031,8.018971406313927,1.3233,4.905,1010.844
4.196040037959064,1.318400293100999,8.017495678198562,1.3228,4.905,1013.969
4.1961475643687525,1.3184382081553305,8.03441651428619,1.3217,4.905,1017.016
4.196299367929486,1.3177021669216764,8.033612324534769,1.3212,4.905,1020.062
4.196759397220799,1.3151250924543691,8.040961405791283,1.3212,4.905,1023.172
4.196912600411713,1.3177779434431025,8.045743225263774,1.3212,4.905,1026.219
