Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.972170863126437,1.4912573201277959,46.02007019474097,1.4995,4.796,687.063
3.9730404329583053,1.4890140773957072,46.01835891690781,1.4995,4.796,691.578
3.973453781518712,1.4889112532610373,46.01610096183295,1.4995,4.796,696.125
3.9743022626562228,1.4906818538982265,45.99101849560795,1.4995,4.796,700.625
3.9749107484872397,1.4921166210601182,45.99048414462246,1.4995,4.796,705.141
3.9754699812742516,1.4912605495465314,45.99244133806097,1.4995,4.796,709.657
3.975852920520748,1.4897418920937475,45.97628027305986,1.4995,4.796,714.172
3.9766548618419453,1.490627509311615,45.97791783104106,1.4995,4.796,718.719
3.9774407381868366,1.4903247204288692,45.94579722058685,1.4995,4.796,723.235
3.978242152664174,1.489637327273398,45.93882791984261,1.4995,4.796,727.782
3.9785385921947207,1.4895297403950836,45.924379759557915,1.4995,4.796,732.282
3.9792609915975334,1.4916766682491676,45.91576900698357,1.4995,4.796,736.797
3.9799314742662,1.4878346728064815,45.92005111986269,1.4995,4.796,741.344
3.9805925620258757,1.4897336031031718,45.909036893112535,1.4995,4.796,745.844
3.9811795362664304,1.4908760227933389,45.92119206979173,1.4995,4.808,750.344
3.9816453874278053,1.4901846324066235,45.91160555869261,1.4995,4.796,754.875
3.9823302644526875,1.489688080460325,45.891317822937374,1.4995,4.808,759.391
3.9828445189583865,1.490655177259966,45.86629650590494,1.4995,4.808,763.938
3.98347270297973,1.4911830389049743,45.87754127605441,1.4995,4.808,768.453
3.9839629532362144,1.4908912871133921,45.87070765133922,1.4995,4.808,773.0
3.984678983275742,1.4912731849461622,45.868961043411616,1.4995,4.808,777.516
3.9852823864634144,1.4907555379568045,45.85578475686577,1.4995,4.808,782.032
3.985755671370233,1.4901666780528209,45.856423332238776,1.4995,4.808,786.547
3.986166423553284,1.4883969110281914,45.861826228780075,1.4995,4.808,791.047
3.9866682860476907,1.490764748160409,45.83889595693272,1.4995,4.808,795.563
3.9872167389987117,1.4924035236917232,45.84075938513865,1.4995,4.808,800.078
3.987724323522564,1.489522099562131,45.825100266850974,1.4995,4.808,804.625
3.988418816807986,1.491555129218547,45.81241476888726,1.4995,4.808,809.141
3.98873510813031,1.4903852058405793,45.80599673017699,1.4995,4.808,813.688
3.989180568088587,1.4901600546109321,45.82381692118758,1.4995,4.808,818.203
3.9897433693008746,1.4902484090128783,45.822653474619365,1.4995,4.808,822.703
3.990324869307691,1.4909970748279937,45.824803168447275,1.4995,4.808,827.235
3.9907366753758087,1.490372198636796,45.81672127999395,1.4995,4.808,831.735
3.991078521669892,1.4900975221438115,45.81698768746175,1.4995,4.808,836.297
3.991722064274652,1.4895505941105232,45.81166502473878,1.4995,4.808,840.797
3.992041230822536,1.489598768057582,45.79583342270789,1.4995,4.808,845.344
3.9924811570740193,1.489992666218058,45.791167122426344,1.4995,4.808,849.86
3.9929461634129164,1.489243811686538,45.775122689231935,1.4995,4.808,854.36
3.9935341667972106,1.4906636082403697,45.75947559820283,1.4995,4.808,858.891
3.9940912737011605,1.4897662201365653,45.7445571278715,1.4995,4.808,863.391
3.994319192198578,1.492510032544504,45.740314107816324,1.4995,4.808,867.938
3.99494767116042,1.4897989349123575,45.736469362686165,1.4995,4.808,872.438
3.9952574665737672,1.4908918355376528,45.714089870905724,1.4995,4.821,876.953
3.9959346903999693,1.4916050272158239,45.735779182949685,1.4995,4.821,881.5
3.9961016829093,1.4877116679704232,45.758311125461475,1.4995,4.821,886.016
3.9967972914933507,1.489486512907467,45.76180239461097,1.4995,4.821,890.563
3.9970751380946075,1.4890670140059423,45.736011545092886,1.4995,4.821,895.078
3.9974046651754525,1.4909497176585786,45.73048473081581,1.4995,4.821,899.625
3.998090480850663,1.4926561555027855,45.73267885620108,1.4995,4.821,904.125
3.998477888269455,1.4916957929812074,45.717031559466776,1.4995,4.821,908.641
3.999194221722668,1.4913169664749562,45.70925989161783,1.4995,4.821,913.157
3.999252733860606,1.4917014285184185,45.71592247080806,1.4995,4.821,917.672
3.99975366537409,1.4909710170329467,45.69479069487335,1.4995,4.821,922.219
4.000261767038416,1.4911849305080223,45.698777117543564,1.4995,4.821,926.735
4.000663169177708,1.4884978469569212,45.72309543499233,1.4995,4.821,931.282
4.001020188888801,1.489270761563297,45.716704992766296,1.4995,4.821,935.782
4.001669557159716,1.4912684553711852,45.704855780882895,1.4995,4.821,940.297
4.002089888987504,1.4911854090791035,45.69466832418708,1.4995,4.821,944.813
4.00242979903198,1.4891901508860896,45.67398761760109,1.4995,4.821,949.328
4.00250912587091,1.4881575889379868,45.67046622449488,1.4995,4.821,953.875
4.003217847519933,1.4905218125601505,45.67565190567039,1.4995,4.821,958.391
4.003708814851111,1.492185708505472,45.69554843718928,1.4995,4.821,962.938
4.004141664533854,1.4890929188095128,45.7118105797092,1.4995,4.821,967.438
4.004776467472412,1.4906880561784601,45.68947495407072,1.4995,4.821,971.953
4.005163821283541,1.4884680332699545,45.68775951366201,1.4995,4.821,976.469
4.00555883689624,1.4888679724775673,45.69872075840145,1.4995,4.821,980.985
4.005976936662027,1.4898347547162445,45.69146133438903,1.4995,4.821,985.563
4.006430149604309,1.4875607108226083,45.69102654848956,1.4995,4.821,990.141
4.006864901834763,1.4910950294150342,45.67611017600854,1.4995,4.834,994.641
4.007615753092644,1.4913828302818304,45.681051184571075,1.4995,4.834,999.157
4.007917085033738,1.4896176146574225,45.6743836358776,1.4995,4.834,1003.703
4.008332473474983,1.4887818294773978,45.686712615525416,1.4995,4.834,1008.219
4.008840753351313,1.4907047880270488,45.676300564300924,1.4995,4.834,1012.766
4.009300988554484,1.4890060942354553,45.65613371494301,1.4995,4.834,1017.282
4.0097578689651625,1.4902342059182283,45.65835441527408,1.4995,4.834,1021.828
4.010345165317125,1.4903902445667447,45.67574746643072,1.4995,4.834,1026.344
4.010685379326394,1.4894194854353395,45.69036396168479,1.4995,4.834,1030.844
4.011325036291931,1.4883885132199077,45.69446860433418,1.4995,4.834,1035.375
4.011755222620694,1.490685165550195,45.692703860398375,1.4995,4.834,1039.875
4.012041615031877,1.4901650803048823,45.68308606078986,1.4995,4.834,1044.438
4.0126189591409345,1.4890994475530284,45.69347097700281,1.4995,4.834,1048.938
4.01296529577838,1.4908517619998776,45.68874414062285,1.4995,4.834,1053.5
4.013544563601516,1.4904535575870799,45.6901477367117,1.4995,4.834,1058.0
4.014062711947253,1.491593213414895,45.7019684057922,1.4995,4.834,1062.5
4.014536195889804,1.490580953552191,45.697443940977806,1.4995,4.834,1067.032
4.014945749685081,1.4893609417064568,45.68628770123882,1.4995,4.834,1071.532
4.015581765487395,1.4898979447934484,45.689767546205246,1.4995,4.834,1076.078
4.015956727717912,1.4893641586303066,45.66512369467996,1.4995,4.834,1080.594
4.016463979085453,1.4885552003743505,45.65686650414979,1.4995,4.834,1085.141
4.016932119566048,1.4895511804249744,45.67235370220673,1.4995,4.834,1089.657
4.017714034143343,1.4898454467371316,45.68323883451485,1.4995,4.834,1094.157
4.017820867464489,1.4899472089692525,45.69544167124248,1.4995,4.834,1098.672
4.018579763853264,1.4904123845219293,45.68999419155843,1.4995,4.834,1103.219
4.019035625963502,1.4887381964163944,45.679788810878165,1.4995,4.846,1107.782
4.019618139020429,1.4908685068470051,45.67130979505354,1.4995,4.834,1112.328
4.020087021411784,1.4926149493924485,45.669827121518566,1.4995,4.846,1116.844
4.020712068051942,1.488816120348321,45.66634785785047,1.4995,4.846,1121.36
4.02076987350678,1.4905403311749346,45.66942266412595,1.4995,4.846,1125.922
4.021683008370561,1.4898948705198645,45.69095734971958,1.4995,4.846,1130.422
4.022007580658383,1.4905648917005982,45.67542348067705,1.4995,4.846,1134.985
4.0225806878327495,1.491088377656403,45.67970145890602,1.4995,4.846,1139.485
4.023213428802345,1.489784135669545,45.68229682353057,1.4995,4.846,1144.047
4.023540361491672,1.4901686666373117,45.66031601637783,1.4995,4.846,1148.547
4.024247666363481,1.4901017358334105,45.66463885965417,1.4995,4.846,1153.125
4.024694627976036,1.490888938437365,45.682855088778915,1.4995,4.846,1157.625
4.02526808613378,1.4902775817268372,45.70224896374359,1.4995,4.846,1162.125
4.02575422237647,1.4891219618674445,45.7048640618356,1.4995,4.846,1166.657
4.026113830037455,1.4884643344832014,45.696623375517625,1.4995,4.846,1171.172
4.026753058425814,1.4891429390054258,45.70024535345284,1.4995,4.846,1175.719
4.02726688205077,1.4897416114990518,45.713734192313694,1.4995,4.846,1180.235
4.027583124786588,1.490401012869117,45.70843644312652,1.4995,4.846,1184.797
4.028091895058291,1.4912874333174204,45.68998178401863,1.4995,4.846,1189.297
4.0285490279833915,1.4888789315545128,45.69015503050529,1.4995,4.846,1193.797
4.0289713751646845,1.4896592804643847,45.67428392779537,1.4995,4.846,1198.328
4.029706919906424,1.4913527270145508,45.68329605303404,1.4995,4.846,1202.828
4.03022464198522,1.4882219384855693,45.699609772556286,1.4995,4.846,1207.375
4.0307793973414565,1.4910187870591733,45.69615399042828,1.4995,4.859,1211.891
4.031288506227383,1.4909315063697952,45.70135751511353,1.4995,4.859,1216.453
4.031610157978401,1.4881080411178178,45.69746495725995,1.4995,4.859,1220.969
4.032200290486498,1.4899615030115432,45.68454964446018,1.4995,4.859,1225.469
4.032691111555364,1.4910652339315962,45.689434925296936,1.4995,4.859,1229.985
4.033067616752695,1.4894243104765978,45.703512548580846,1.4995,4.859,1234.5
4.033661751451081,1.4905077751182076,45.71493944630506,1.4995,4.859,1239.047
4.034099934361754,1.4890340249031517,45.71886521664804,1.4995,4.859,1243.594
4.034566748002661,1.4908789222704928,45.71545193474834,1.4995,4.859,1248.157
4.034950962518921,1.48896384750506,45.71975338246538,1.4995,4.859,1252.657
4.035710993715907,1.4917544010965547,45.731784414418506,1.4995,4.859,1257.157
4.036084156030601,1.4914116590791318,45.720687185492736,1.4995,4.859,1261.688
4.0366634167338935,1.4916104207178265,45.72539290791793,1.4995,4.859,1266.203
4.0370379435950765,1.4914425585478115,45.73433676295213,1.4995,4.859,1270.75
4.037347601244199,1.4907322690935254,45.74671517826853,1.4995,4.859,1275.266
4.037878734120203,1.4899962542251768,45.72723196334473,1.4995,4.859,1279.828
4.038687425284007,1.4920609018748823,45.728904397651824,1.4995,4.859,1284.328
4.038999638171651,1.4905690955524358,45.724810574827444,1.4995,4.859,1288.828
4.0395987328873115,1.4921536104528152,45.70579499537168,1.4995,4.859,1293.36
4.040081725631979,1.4915960073002246,45.71126731072163,1.4995,4.859,1297.875
4.040411284601017,1.4900003193268165,45.72763263244878,1.4995,4.859,1302.422
4.040813167766284,1.4892863012410804,45.73902800518331,1.4995,4.859,1306.938
4.041299007525559,1.490982201610322,45.74121375208007,1.4995,4.859,1311.5
4.041828763876687,1.4909083904931897,45.732729310177746,1.4995,4.859,1316.0
4.042160059306367,1.4911428311993447,45.7380999260442,1.4995,4.859,1320.516
4.042662638561545,1.4906381821402326,45.75331093613946,1.4995,4.859,1325.032
4.043340511355719,1.4907037081169523,45.75316902650181,1.4995,4.859,1329.547
4.043613253510351,1.4909789845237944,45.756888438151414,1.4995,4.859,1334.094
4.044173023389402,1.4911189800126892,45.74265553722013,1.4995,4.872,1338.625
4.044693021166701,1.490004505169002,45.73483301308375,1.4995,4.872,1343.203
4.045077172250026,1.4899829662236377,45.736530456530254,1.4995,4.872,1347.703
4.045506912743959,1.4898050198266262,45.76829093540057,1.4995,4.872,1352.282
4.046127438292424,1.492261133284807,45.775296049053956,1.4995,4.872,1356.797
4.046855776894318,1.489052254034518,45.77096950079798,1.4995,4.872,1361.297
4.047007032444376,1.4895930355692206,45.76552660890441,1.4995,4.872,1365.828
4.047523877426231,1.4909860652488314,45.74753050494168,1.4995,4.872,1370.344
4.048066888928324,1.4913151760632934,45.758239909815124,1.4995,4.872,1374.891
4.048362379385854,1.4886596865257025,45.767082847276576,1.4995,4.872,1379.407
4.04889043018653,1.4900868137855863,45.79056264167222,1.4995,4.872,1383.953
4.049574684781343,1.489249011816809,45.79759375804293,1.4995,4.872,1388.453
4.049860362129594,1.490496353277212,45.79582539523939,1.4995,4.872,1392.969
4.050307468632416,1.4895417173532282,45.78709393029003,1.4995,4.872,1397.485
4.050787347784598,1.4911339678032671,45.78385192371484,1.4995,4.872,1402.0
4.051345638341412,1.49000398886921,45.77776768463018,1.4995,4.872,1406.516
4.051893495382969,1.4915934375866866,45.769907153856444,1.4995,4.872,1411.063
4.052483498898149,1.490277803327872,45.78466622973107,1.4995,4.872,1415.563
4.052832311872288,1.4915365761663755,45.78989839510102,1.4995,4.872,1420.11
4.053126404873677,1.4913172175056344,45.79973882795223,1.4995,4.872,1424.625
4.053733263555766,1.4893006441280867,45.7991264405184,1.4995,4.872,1429.125
4.054320597646332,1.4899729047073678,45.803466275129324,1.4995,4.872,1433.657
4.054676322495716,1.4906594045231023,45.82015848168844,1.4995,4.872,1438.157
4.055205804207239,1.4871968436326575,45.799275445016704,1.4995,4.872,1442.719
4.055733605591227,1.4915286075556995,45.80186236662472,1.4995,4.872,1447.219
4.056123412732555,1.490637222144131,45.82707153230711,1.4995,4.872,1451.782
4.056747266651559,1.4915983585706176,45.81233088787353,1.4995,4.884,1456.282
4.05712016055805,1.491245560160915,45.81377326156302,1.4995,4.872,1460.782
4.05788692523545,1.4926421044411888,45.810445753598,1.4995,4.884,1465.313
4.058184376802689,1.491635287413825,45.8230423343588,1.4995,4.884,1469.828
4.058566109392391,1.4898053032747198,45.85165175817201,1.4995,4.884,1474.375
4.058974032448095,1.4899134914747534,45.85814394711896,1.4995,4.884,1478.891
4.0595725443441575,1.4902068672436601,45.85017229805985,1.4995,4.884,1483.438
4.060037286300963,1.4908502394262926,45.854793258802495,1.4995,4.884,1487.938
4.060510357656404,1.492262767855295,45.83839815724793,1.4995,4.884,1492.453
4.060979631122492,1.4895226224583005,45.83659621314201,1.4995,4.884,1496.969
4.0615561225990495,1.4902675965088765,45.832792874857105,1.4995,4.884,1501.485
4.061991339508984,1.489290870920303,45.83133899567074,1.4995,4.884,1506.032
4.062528063353678,1.4901003398427166,45.83336714575241,1.4995,4.884,1510.547
4.063135839032389,1.490294466170925,45.83804702203731,1.4995,4.884,1515.125
4.063477823942246,1.4904664508734515,45.83121752339393,1.4995,4.884,1519.657
4.063992481605614,1.4906489786575525,45.82780171458401,1.4995,4.884,1524.172
4.064412407060011,1.491197543826272,45.84249583933095,1.4995,4.884,1528.672
4.06486085669105,1.4906943028474249,45.85993848267106,1.4995,4.884,1533.203
4.065523238906361,1.488950857748565,45.88157207575934,1.4995,4.884,1537.719
4.065854801900946,1.4894249021815202,45.88999602997869,1.4995,4.884,1542.266
4.0665916290103175,1.4914365010746635,45.90034932775915,1.4995,4.884,1546.782
4.067017289199174,1.4909336198498737,45.88490570782439,1.4995,4.884,1551.328
4.067537085079587,1.4897532663856692,45.883988832680515,1.4995,4.884,1555.828
4.068037889281474,1.4908511967495965,45.85847576930493,1.4995,4.897,1560.407
4.068506840406369,1.4902362420707487,45.86435545630439,1.4995,4.884,1564.907
4.06907863040765,1.4907912333984117,45.88649216930332,1.4995,4.884,1569.407
4.069470588195202,1.4903589888413515,45.90634922754337,1.4995,4.897,1573.938
4.07017682821103,1.490308589997996,45.89639859227716,1.4995,4.884,1578.453
4.070682921457776,1.4879532266920024,45.89796320950378,1.4995,4.897,1583.0
4.071054322907545,1.4906138395099662,45.8926831139066,1.4995,4.897,1587.5
4.071592663119475,1.4900002086458557,45.88413198023603,1.4995,4.897,1592.016
4.072091888300572,1.4902697702538936,45.88996836941571,1.4995,4.897,1596.532
4.072591300022049,1.4900143970750193,45.90715083603448,1.4995,4.897,1601.047
4.07314138147015,1.4899795610718995,45.925667281648515,1.4995,4.897,1605.594
4.073627232427517,1.4899339322583562,45.944614615641306,1.4995,4.897,1610.11
4.074228915879316,1.4907312648604671,45.9495490143369,1.4995,4.897,1614.657
4.074799993504493,1.4917649808656028,45.952841360595706,1.4995,4.897,1619.172
4.075179156088877,1.4893311759665953,45.94639813999164,1.4995,4.897,1623.672
