Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6543759096702906,-4.021987831149691,48.35600899962342,3.995,1.749,235.656
3.648654348709078,-4.023901702533301,48.49495860357737,3.995,1.742,245.187
3.6431363714176523,-4.0240365676565295,48.6064934449169,3.995,1.736,254.562
3.637856422327656,-4.0233980736971295,48.724623032100325,3.995,1.729,263.969
3.632804166733169,-4.023201297118853,48.859471728475555,3.995,1.725,273.359
3.6279018654639525,-4.024669865716959,48.94038541988427,3.995,1.718,282.828
3.622839530715962,-4.023635135668092,49.01855453447773,3.995,1.71,292.219
3.6178529334263976,-4.023465265017092,49.16347859918126,3.995,1.708,301.578
3.6128720479792635,-4.0233472569998066,49.29846040593876,3.995,1.702,310.969
3.608094624830052,-4.02224903639562,49.35549495427555,3.995,1.698,320.359
3.6032556982260804,-4.02273152630144,49.45540989505221,3.995,1.693,329.781
3.598478389849068,-4.024439302319312,49.54045760114248,3.995,1.688,339.234
3.5938526484595146,-4.023941115285122,49.655716416925955,3.995,1.684,348.625
3.589436351020771,-4.022972808291197,49.71619693049129,3.995,1.68,358.0
3.584887109868883,-4.022960605736271,49.855248302279726,3.995,1.675,367.39
3.5802818516140693,-4.023363665665454,49.90862171356206,3.995,1.671,376.797
3.5758176916179956,-4.0234982829143755,49.96534422113841,3.995,1.666,386.187
3.5713989824958223,-4.024010851591457,50.051271909856055,3.995,1.662,395.609
3.5668379436300897,-4.02230853068869,50.15762530748641,3.995,1.657,405.031
3.5622577076091204,-4.022816744513931,50.26054768982621,3.995,1.653,414.359
3.557853365023586,-4.023538902039025,50.31578839638796,3.995,1.649,423.703
3.553542983367699,-4.023059682293288,50.34812052554078,3.995,1.644,433.078
3.5491346775670936,-4.0227107027972675,50.45159526884392,3.995,1.64,442.437
3.544917661703956,-4.022390354880218,50.54204804919854,3.995,1.635,451.812
3.540539421387197,-4.02427257610979,50.62516020030743,3.995,1.631,461.203
3.5361163835736424,-4.022914859271701,50.705739020338434,3.995,1.625,470.625
3.531985831220591,-4.024251081655586,50.80537212875581,3.995,1.621,480.125
3.5276423978101508,-4.021888981113903,50.86163920046577,3.995,1.616,489.562
3.523596666390587,-4.024772090812325,50.926141953977,3.995,1.612,498.906
3.5193707357603508,-4.023852970563934,50.96931465390247,3.995,1.608,508.265
3.515075585312306,-4.023800921454307,51.06208241876419,3.995,1.603,517.656
3.5109706150465603,-4.0234029357885,51.126327556672436,3.995,1.599,527.109
3.5068320715454253,-4.022507850746817,51.20241405181436,3.995,1.595,536.531
3.502852326889723,-4.021807293165883,51.298569878600766,3.995,1.591,545.875
3.4987445767994734,-4.022513792836605,51.32128036510186,3.995,1.587,555.281
3.4947487240633137,-4.023954949714034,51.40093736500664,3.995,1.584,564.734
3.4908806867922775,-4.023790760948245,51.490618911603875,3.995,1.58,574.14
3.4869702071070456,-4.023262163348899,51.575861362816994,3.995,1.577,583.562
3.4831020765775973,-4.024284114863414,51.62124400001818,3.995,1.573,592.984
3.479327893145875,-4.023124677423775,51.659354498871636,3.995,1.569,602.406
3.475493423162172,-4.023728357204129,51.74680244619441,3.995,1.565,611.828
3.47186142684982,-4.024268622558742,51.82368249560999,3.995,1.561,621.219
3.468071723628802,-4.023964482725411,51.88732976106598,3.995,1.558,630.625
3.464527750765028,-4.021465749813084,51.94937000913649,3.995,1.554,640.031
3.4607701591780433,-4.02500965756872,52.00693237632335,3.995,1.551,649.484
3.457286701815612,-4.02241484536898,52.073224593320425,3.995,1.547,658.906
3.4538468355963494,-4.024802721482612,52.159376281702826,3.995,1.543,668.312
3.4505728443990575,-4.023865818697347,52.26682442287639,3.995,1.54,677.656
3.447190255856888,-4.023864296269456,52.279690119919394,3.995,1.537,687.062
3.443824972380714,-4.023073316272773,52.345638550724345,3.995,1.533,696.515
3.4404802517080464,-4.023224957123676,52.41238502439387,3.995,1.53,705.922
3.4373936391771203,-4.024562640476907,52.49221604109109,3.995,1.527,715.312
3.4341012733364575,-4.0243113062298805,52.565460498652335,3.995,1.524,724.797
3.431076623829186,-4.024319895399373,52.60957827737251,3.995,1.521,734.187
3.4281629517430314,-4.024535663608257,52.677566850061524,3.995,1.518,743.578
3.4250168069704916,-4.022445721977724,52.71305975307423,3.995,1.515,752.937
3.4221999021580656,-4.024097173334707,52.74992729268023,3.995,1.512,762.406
3.419315333086191,-4.021881256212306,52.802356957682555,3.995,1.509,771.797
3.4165842106468585,-4.024025772837466,52.89698276159065,3.995,1.506,781.203
3.414049810615076,-4.0222862903743515,52.962900334575885,3.995,1.503,790.609
3.411322931837131,-4.023254596263917,52.96106857026886,3.995,1.501,799.984
3.408716891241717,-4.023851371902889,53.047410924148416,3.995,1.498,809.437
3.4061845841963305,-4.0227636919174685,53.11438652826516,3.995,1.496,818.859
3.4038101964642666,-4.0232114916245845,53.146261650071445,3.995,1.493,828.234
3.4014033042263487,-4.023337592457611,53.184296266070305,3.995,1.491,837.64
3.399163369803447,-4.022795447706361,53.23963141024644,3.995,1.488,847.078
3.3968314512438798,-4.022457197801033,53.32969346531382,3.995,1.486,856.5
3.394609487472745,-4.023459113240878,53.36601742277304,3.995,1.483,865.859
3.392444742459637,-4.023234256864466,53.445295564887964,3.995,1.481,875.265
3.3902641572567926,-4.023940201370422,53.47705713559898,3.995,1.479,884.672
3.3881458041329493,-4.02466615921115,53.5661251058647,3.995,1.477,894.078
3.385935083742427,-4.023872639782672,53.62662979656811,3.995,1.474,903.531
3.383879492081108,-4.024256058328385,53.66500580471,3.995,1.471,912.953
3.3818551543514253,-4.023796425050177,53.7087955141517,3.995,1.47,922.328
3.379757829925532,-4.023327622875499,53.80316798504212,3.995,1.467,931.687
3.3777695427156176,-4.023756997166585,53.84605939417334,3.995,1.465,941.14
3.3756865077490863,-4.024137076997689,53.8573842016758,3.995,1.463,950.578
3.373675580396701,-4.022524447429826,53.93681077298529,3.995,1.461,959.969
3.3717446075986883,-4.022310700468933,53.95431455303373,3.995,1.459,969.344
3.3697931783459345,-4.023133796877569,54.00152002622434,3.995,1.457,978.765
3.3677398711347304,-4.023910400859298,54.109080646215695,3.995,1.455,988.125
3.3657105507298497,-4.022746324082971,54.12729499117992,3.995,1.453,997.469
3.3636248459983022,-4.024324395924429,54.181608173084804,3.995,1.451,1006.937
3.3617141396332855,-4.022937083406613,54.214600068671444,3.995,1.448,1016.328
3.359659771400689,-4.0231174449220255,54.25277819664727,3.995,1.446,1025.719
3.3576831472980713,-4.023704967543739,54.30396444972105,3.995,1.444,1035.125
3.355461621373064,-4.0222659854236085,54.37541297116452,3.995,1.442,1044.469
3.353464090468649,-4.023976660633401,54.38443387607701,3.995,1.439,1053.828
3.351357980679015,-4.022581246327037,54.465413075271854,3.995,1.437,1063.203
3.3491553210515037,-4.020845030551561,54.49723507568853,3.995,1.436,1072.64
3.3470683830988093,-4.024275313431396,54.52847505154696,3.995,1.434,1082.062
3.3449805700503457,-4.024081937176822,54.63910361155832,3.995,1.432,1091.453
3.3427202213881024,-4.022925964277133,54.6753659570313,3.995,1.43,1100.828
3.340564776023583,-4.024386658567801,54.64790731012802,3.995,1.427,1110.187
3.338436457302503,-4.02405305076424,54.647018316181935,3.995,1.425,1119.531
3.3360788574458087,-4.023634189919296,54.79847058480112,3.995,1.422,1128.937
3.3339375678128182,-4.021827029146136,54.87385534437394,3.995,1.419,1138.297
3.331511668904479,-4.0223657357521985,54.88334985346809,3.995,1.417,1147.656
3.3292103878939745,-4.024453386858881,54.96344357583445,3.995,1.414,1157.078
3.3268255948159653,-4.023925615073525,55.012806080358935,3.995,1.411,1166.469
3.324404452509052,-4.024403563553954,54.9668850816752,3.995,1.409,1175.906
3.3219051180096986,-4.023839730151627,55.0679839871483,3.995,1.407,1185.328
3.3193753211215666,-4.0231845624511475,55.06974636502593,3.995,1.404,1194.75
3.3168036834963175,-4.024135364735408,55.166787860318564,3.995,1.401,1204.219
3.314316849908385,-4.023801169500847,55.14382096395819,3.995,1.398,1213.594
3.3114237268590774,-4.022877166712608,55.22238133814884,3.995,1.395,1223.015
3.308894473185185,-4.02500232184573,55.2126455917143,3.995,1.392,1232.406
3.3061038327239327,-4.02343636208994,55.32338642970655,3.995,1.389,1241.781
3.303462618420215,-4.024222926106874,55.38782664696548,3.995,1.387,1251.14
3.3005079336135354,-4.02292984742781,55.44775536750582,3.995,1.383,1260.5
3.297652097329554,-4.022657761605072,55.441375982762516,3.995,1.38,1269.875
3.294732617159069,-4.0237735066401505,55.45380280482777,3.995,1.377,1279.328
3.2915770985423314,-4.024740131359647,55.644668677698085,3.995,1.374,1288.703
3.2886371717046465,-4.0246035588769,55.653057632901756,3.995,1.371,1298.094
3.285583606510849,-4.023984739880727,55.65711253635789,3.995,1.367,1307.469
3.282309928766321,-4.025260341414038,55.69321827751295,3.995,1.365,1316.984
3.2789745583142405,-4.020058000667651,55.78256710603843,3.995,1.361,1326.375
3.275429571571056,-4.024048892711999,55.774601915254905,3.995,1.358,1335.812
3.271970792860339,-4.022260031351033,55.85093513590019,3.995,1.354,1345.203
3.2683458413056483,-4.0247600280110145,55.9565988851315,3.995,1.351,1354.656
3.2648956802574527,-4.022647125489644,55.993683917406265,3.995,1.347,1364.0
3.260942204124737,-4.023748173426631,56.07988149657102,3.995,1.343,1373.39
3.2571887118264407,-4.024171453465516,56.095464369884304,3.995,1.339,1382.797
3.253224024719355,-4.022797462980767,56.17127487994106,3.995,1.335,1392.156
3.249080207597341,-4.023809495646513,56.278692136537416,3.995,1.332,1401.547
3.2447259106171797,-4.025092382533352,56.32784924271051,3.995,1.328,1410.953
3.2402578683955263,-4.0230032490570435,56.38660260708044,3.995,1.324,1420.328
3.2355634359231256,-4.023944340766745,56.430678145921824,3.995,1.319,1429.75
3.2307048883137295,-4.0234607062321,56.53848173063975,3.995,1.314,1439.187
3.22560780554421,-4.024903852437136,56.536888835666524,3.995,1.31,1448.547
3.220228827000849,-4.024113370947932,56.6216174138859,3.995,1.304,1457.906
3.2145767727726526,-4.023445569835618,56.67769981928578,3.995,1.298,1467.281
3.208611410361219,-4.024023852614787,56.773734043161994,3.995,1.292,1476.656
3.20194631567497,-4.024631963926308,56.79867168118298,3.995,1.286,1486.031
3.1945835390513326,-4.024145411486562,56.87145273317142,3.995,1.279,1495.375
3.18688051516561,-4.022661062032966,56.97210493398391,3.995,1.272,1504.765
3.17811253565852,-4.022702173955453,57.0314870685724,3.995,1.263,1514.219
3.16838506966994,-4.022107293267779,57.0810180762432,3.995,1.254,1523.625
3.157747183888777,-4.022921487206783,57.122364065168476,3.995,1.244,1533.0
3.1456634650524355,-4.024426813854017,57.279010001071036,3.995,1.232,1542.39
3.1319346346960097,-4.022751057129731,57.32611577783733,3.995,1.22,1551.75
3.1160705442046535,-4.024530668133828,57.45281358032076,3.995,1.205,1561.172
3.097811189653193,-4.0230145885230835,57.52003908287776,3.995,1.188,1570.562
3.077105533572744,-4.022108270586893,57.62063667461474,3.995,1.17,1579.906
3.053240112937031,-4.023543650211678,57.71881852962657,3.995,1.148,1589.25
3.025483757803191,-4.023738242551927,57.79730384880342,3.995,1.122,1598.656
2.9932519750552395,-4.024830840941507,57.90471376432883,3.995,1.083,1608.078
2.956326752176582,-4.023795607118162,58.02300843050153,3.995,1.05,1617.5
2.9133467079216278,-4.022291818545687,58.16016072950004,3.995,1.011,1626.875
2.8629589497105057,-4.021945288050893,58.236388927071104,3.995,0.966,1636.297
2.8017862877895614,-4.023807724419465,58.430810312605644,3.995,0.913,1645.828
2.7243009245457004,-4.023090411177499,58.58187108249213,3.995,0.847,1655.39
2.6231890696928217,-4.025435129578394,58.75336392427446,3.995,0.764,1664.953
2.4875093588045427,-4.023491716426531,58.89620569528551,3.995,0.651,1674.453
2.2956740750112683,-4.020488684378465,59.066204540713635,3.995,0.5,1684.031
2.040429840297389,-4.025490934391904,59.31192291258045,3.995,0.281,1693.797
1.8520590925934357,-3.709874658415616,59.60204733128797,3.949,0.072,1703.531
2.8090417279801203,0.0009680623447683045,59.72308662675022,0.0006,0.0,1713.422
2.9335924364508292,0.0012561628407100863,59.76796387174703,0.0006,0.0,1723.281
