Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.940630896756854,1.4968897420688003,44.61409236011679,1.5017,4.727,606.594
3.9413699480106206,1.4975493879308779,44.61579355611492,1.5017,4.727,609.734
3.9419915343535488,1.4969922624628422,44.62844025577438,1.5017,4.727,612.89
3.942203921108856,1.501246290490339,44.62431709475691,1.5017,4.727,616.031
3.9429602015076086,1.501161865974333,44.622232636505736,1.5017,4.727,619.172
3.943335714059396,1.4985879664514996,44.615963240119264,1.5017,4.727,622.312
3.943771203572905,1.4982654882390531,44.63010601198039,1.5017,4.727,625.453
3.94441732673876,1.4974130177704403,44.64063112415876,1.5017,4.727,628.672
3.944859529599985,1.5006763034893582,44.639989516777874,1.5017,4.727,631.781
3.9453932845083144,1.4979539371539603,44.64790637331925,1.5017,4.727,634.937
3.9459726843266916,1.4959490142109282,44.658540645359906,1.5017,4.727,638.14
3.9463839831205276,1.499649484482866,44.651872174484915,1.5017,4.727,641.281
3.94662944795896,1.4993453616224084,44.63899430094247,1.5017,4.727,644.422
3.9473176220518384,1.4976220319043427,44.64978155100715,1.5017,4.727,647.562
3.947643150051156,1.4977481954918406,44.652219836178695,1.5017,4.727,650.703
3.9483852727392192,1.4975359635084127,44.6411208090338,1.5017,4.727,653.844
3.9486331937299486,1.4978417190832602,44.642425558744826,1.5017,4.727,656.984
3.9493102129230113,1.4980889585615684,44.65079715704707,1.5017,4.727,660.14
3.9498271568816907,1.4966900712438505,44.65890276392595,1.5017,4.727,663.281
3.95020188094848,1.4963021218761776,44.663131985044785,1.5023,4.727,666.422
3.9505585455553147,1.498412221555907,44.67232260161407,1.5017,4.74,669.594
3.9509952984765873,1.4974568848347922,44.68382147852441,1.5017,4.74,672.734
3.9517091077531252,1.4987644159545712,44.690920290799866,1.5017,4.727,675.875
3.952184461037962,1.497499044496696,44.6969461769612,1.5017,4.74,679.015
3.9526862770708293,1.496060464200236,44.69422278342872,1.5017,4.74,682.156
3.953094157120324,1.4989085629261263,44.69043153736707,1.5017,4.74,685.312
3.9535119108872143,1.4973905499332276,44.691652387964474,1.5017,4.74,688.453
3.953835127596093,1.4984621336343276,44.68769011796008,1.5017,4.74,691.594
3.9544716215532816,1.4981881667645203,44.684501185649054,1.5023,4.74,694.734
3.9549178169981807,1.4980195910441767,44.677586096606966,1.5017,4.74,697.875
3.955471614072747,1.498516275348639,44.66652103859478,1.5023,4.74,701.094
3.955680312036815,1.4984334165158895,44.678260482802145,1.5017,4.74,704.265
3.9562291174832,1.4954159465433818,44.68724323637452,1.5023,4.74,707.437
3.956849347382368,1.4987572155698865,44.695545834962424,1.5017,4.74,710.625
3.9574279464459785,1.498028448405273,44.70375306232222,1.5017,4.74,713.765
3.957742524312649,1.49898634008088,44.70916048198489,1.5023,4.74,716.906
3.958210623967809,1.494754424098585,44.71463051053823,1.5017,4.74,720.047
3.9586737648418624,1.4954788080403156,44.73143008082345,1.5017,4.74,723.187
3.9592007159211193,1.4977815788807407,44.73023851846175,1.5017,4.74,726.344
3.9597578813165097,1.5005383904514848,44.73578136192324,1.5017,4.74,729.484
3.960016904266118,1.4996732440834597,44.7411459132549,1.5017,4.74,732.625
3.960550232234741,1.4978072110441416,44.74143262488791,1.5017,4.74,735.765
3.9611030527918745,1.4996914890550535,44.732342605825245,1.5017,4.74,738.953
3.9613394806374838,1.4968227219720536,44.73372300956561,1.5017,4.74,742.094
3.9619046862418146,1.4980236951766384,44.73645918631308,1.5017,4.74,745.234
3.9625378338729664,1.5017337511596909,44.72982899745463,1.5017,4.74,748.375
3.9629596435118297,1.4978589443401296,44.72919883005531,1.5017,4.74,751.515
3.963139035037058,1.4968023293006665,44.73990043321335,1.5017,4.74,754.656
3.9637117474068377,1.499571164840542,44.742058258536936,1.5017,4.753,757.812
3.964111681976409,1.4961671319239187,44.76215641066215,1.5017,4.74,760.953
3.9646709263725666,1.5017261240056254,44.76759546163066,1.5017,4.74,764.094
3.9649863141875157,1.498807148118037,44.773254868114904,1.5017,4.74,767.234
3.965559477287,1.499856246670546,44.77687673975398,1.5023,4.753,770.406
3.9661463835350945,1.4987025503786173,44.77285885906942,1.5017,4.753,773.547
3.9665416037975687,1.4997931527075181,44.75998772060397,1.5017,4.753,776.703
3.9667766767736214,1.496049673904011,44.771705118749786,1.5017,4.753,779.828
3.967307859084109,1.4984870503082703,44.769566817690695,1.5017,4.753,782.969
3.9677992962389044,1.4990772874173888,44.76445867745894,1.5017,4.753,786.109
3.9682682930661546,1.4970689575477005,44.76065357227411,1.5017,4.753,789.281
3.9685876229566555,1.496949167633422,44.770147245279915,1.5017,4.753,792.453
3.9692497991178115,1.496633939929114,44.786859428941554,1.5017,4.753,795.609
3.9696980760269636,1.498591219824642,44.791911953912354,1.5017,4.753,798.75
3.969966830229435,1.4989446318373125,44.80491332670299,1.5017,4.753,801.89
3.970469407474325,1.5000207060108797,44.81004009030987,1.5017,4.753,805.031
3.971074480808565,1.4989397794241115,44.80708291749769,1.5017,4.753,808.172
3.971399479358545,1.499669472226626,44.79911147620072,1.5017,4.753,811.328
3.9716402185289277,1.4976784789715512,44.78455395324155,1.5017,4.753,814.469
3.9723528480600176,1.4978360141071252,44.76985001016635,1.5017,4.753,817.609
3.9726767134827505,1.4950006275960699,44.77774869225156,1.5017,4.753,820.781
3.9731025058870912,1.4953109772924957,44.79650629163553,1.5017,4.753,823.922
3.973632671982698,1.4988517519877347,44.80360613765757,1.5017,4.753,827.031
3.9739765737522954,1.4971289483295354,44.81447407104945,1.5017,4.753,830.187
3.974451779058485,1.4984855080348112,44.81822096469971,1.5017,4.753,833.328
3.9748711307948144,1.4984241239944707,44.826327738504695,1.5017,4.753,836.469
3.97535615507316,1.497124452816695,44.8274860374496,1.5017,4.753,839.609
3.975742863451317,1.4994856880147216,44.817997870264904,1.5017,4.765,842.75
3.9760092617977776,1.4973878304437913,44.81841811427765,1.5017,4.753,845.89
3.97641767899497,1.498758357264412,44.82123590528553,1.5017,4.753,849.047
3.9769175171068,1.501233899227455,44.836179977681574,1.5023,4.753,852.187
3.977484971836789,1.5008823987363495,44.84536806636394,1.5017,4.765,855.328
3.9780603326032278,1.4977726043995545,44.84751811054228,1.5017,4.765,858.5
3.9782750383491514,1.5005885943096666,44.840985631574156,1.5017,4.765,861.656
3.9784520055927555,1.499744558343398,44.83356302058859,1.5017,4.765,864.797
3.9790689892606497,1.4973833473705376,44.847051703608244,1.5017,4.765,867.937
3.9794956412290063,1.4955291183028065,44.859297971773756,1.5017,4.765,871.078
3.979805804780747,1.4984277971857045,44.850300119425675,1.5017,4.765,874.219
3.9801031631833146,1.4983057426503585,44.8387752459632,1.5017,4.765,877.375
3.980584377427013,1.4973302397802546,44.84164335822625,1.5017,4.765,880.515
3.9809624077233443,1.4983999909862558,44.83887035250347,1.5017,4.765,883.656
3.981317753327928,1.4981195466760542,44.85542600325739,1.5017,4.765,886.797
3.9815827505533457,1.4959935470309536,44.8610526246758,1.5017,4.765,889.969
3.9820745491648615,1.4981300034129814,44.86284653715897,1.5017,4.765,893.125
3.9825358747693933,1.4984739170966723,44.87186663451339,1.5017,4.765,896.265
3.982725218835632,1.5009674331072906,44.87674729284694,1.5017,4.765,899.406
3.9833545037731066,1.4968348693366849,44.87839280288217,1.5017,4.765,902.547
3.9835935487047314,1.4982399837059708,44.861508142854895,1.5017,4.765,905.734
3.9840700300498866,1.4980941588929135,44.86022916186647,1.5023,4.765,908.906
3.9844767880913348,1.4974332330813533,44.851152256244696,1.5023,4.765,912.031
3.9845782086910386,1.4988659380041454,44.84703172419201,1.5017,4.765,915.187
3.9852546961207205,1.4988850837914984,44.840075903371144,1.5017,4.765,918.312
3.9856466742202343,1.4988410162899182,44.84426502963976,1.5023,4.765,921.453
3.9858034662041617,1.4994205170856112,44.85294121304234,1.5017,4.765,924.594
3.9863070271962524,1.4982150133135501,44.8615973814987,1.5017,4.765,927.734
3.98673537014177,1.4980976263943306,44.86845996303003,1.5017,4.765,930.875
3.986902034977781,1.4979266260612145,44.87671205006801,1.5017,4.765,934.0
3.987308200537277,1.4986914061070313,44.88537981297614,1.5017,4.765,937.14
3.987580385113398,1.4984780594272455,44.88647943906715,1.5017,4.765,940.281
3.98790953762812,1.500168587232104,44.89546739635964,1.5017,4.765,943.422
3.988228167720253,1.498134344224808,44.90566626742548,1.5017,4.765,946.547
3.9886750678472187,1.4959369227982091,44.9028701680277,1.5017,4.765,949.672
3.989078066054595,1.495410317161383,44.90181202424471,1.5017,4.778,952.812
3.9891671319575437,1.4989990902937589,44.885628727355005,1.5023,4.778,955.937
3.9897159627256484,1.498426217114155,44.8788940192732,1.5017,4.765,959.078
3.989945297346286,1.4973641967323852,44.877012595417405,1.5017,4.778,962.203
3.9903549810111105,1.4987600970041914,44.8800128099569,1.5017,4.778,965.328
3.9907639319978614,1.49977499196023,44.896406342947564,1.5017,4.778,968.453
3.990932301458819,1.4964805630046294,44.89947888663158,1.5017,4.765,971.594
3.9913561320486135,1.496525868242944,44.914171553936306,1.5017,4.778,974.719
3.9915797401912574,1.4982464091603562,44.92276096726896,1.5017,4.778,977.844
3.992042399677941,1.4980764871279344,44.92419588379813,1.5017,4.778,980.984
3.9921583804936147,1.497388904638239,44.933410031049526,1.5017,4.778,984.125
3.992705941100421,1.499599975738817,44.91822869327434,1.5023,4.778,987.265
3.9930150176223798,1.4979231079789865,44.9083582330494,1.5017,4.778,990.422
3.9930741675007857,1.4991160325642359,44.89093425749216,1.5017,4.778,993.562
3.993414044353208,1.4997420816533484,44.897584271357765,1.5023,4.778,996.703
3.993919244645537,1.4976086212319009,44.907822951024144,1.5017,4.778,999.844
3.994573264465425,1.497870011602476,44.912427824753124,1.5017,4.778,1002.984
3.9946718375375165,1.4985131154926303,44.91874842940995,1.5017,4.778,1006.125
3.9949455539699867,1.5007680477619831,44.93048842563718,1.5017,4.778,1009.281
3.995022027319597,1.49820867049283,44.93890410759527,1.5017,4.778,1012.453
3.9953627331449915,1.4985210031691456,44.95165569678983,1.5017,4.778,1015.625
3.9956820960675485,1.4987802227919589,44.95968451156087,1.5017,4.778,1018.75
3.9960665774549486,1.496916022115049,44.95912237533899,1.5017,4.778,1021.953
3.996410098885464,1.4975563414852342,44.96591131714114,1.5017,4.778,1025.156
3.9966590721991713,1.4984359244268801,44.95339005415984,1.5017,4.778,1028.344
3.9969218578017567,1.499444309121595,44.93999354010752,1.5017,4.778,1031.515
3.9973416797426724,1.5022451601720348,44.930190660938415,1.5023,4.778,1034.734
3.9975957646025653,1.4950526203648122,44.92018334731851,1.5017,4.778,1037.875
3.997729696771104,1.4969724577540027,44.9332711400778,1.5017,4.778,1041.015
3.998188297776109,1.4988201497660985,44.94334854370325,1.5017,4.778,1044.14
3.99830384651113,1.4969891845132923,44.95702543213583,1.5017,4.778,1047.281
3.9984806888895994,1.499225010915822,44.96125252631785,1.5017,4.778,1050.422
3.999043594353898,1.498570266881119,44.96774290210785,1.5017,4.778,1053.562
3.9993079005356535,1.4991275057837126,44.96221636400464,1.5017,4.778,1056.687
3.999762486821682,1.4970202528747312,44.9724331119824,1.5017,4.778,1059.828
3.9999664782541062,1.4976094752627584,44.98531882798526,1.5017,4.778,1062.953
4.000137026601653,1.4997323839892305,44.99491508553138,1.5017,4.778,1066.094
4.000464673770387,1.4988509069685472,44.98477877496752,1.5017,4.778,1069.219
4.00072891512725,1.4981393866776982,44.971352481523596,1.5023,4.778,1072.344
4.0007918419439115,1.4967269911279792,44.98330862344624,1.5017,4.778,1075.484
4.000924774585541,1.4971328426486188,44.9793633859702,1.5017,4.778,1078.609
4.001447055332242,1.4996156669159744,44.97384667665514,1.5017,4.778,1081.734
4.001741083221567,1.498164234689727,44.95750797756174,1.5017,4.778,1084.875
4.002015823569054,1.4984707776056678,44.95559465130882,1.5017,4.778,1088.0
4.002107847320775,1.4991242667041091,44.96293868981788,1.5017,4.778,1091.125
4.0023832304911275,1.4996890623576156,44.97621390910776,1.5023,4.778,1094.265
4.002806511671589,1.4965105234829905,44.97476280994809,1.5017,4.791,1097.406
4.002870314894371,1.4991293684942524,44.99081080915857,1.5017,4.778,1100.547
4.003435794193234,1.4977099110025072,45.0055910195025,1.5017,4.791,1103.687
4.00327796643672,1.4991780478630394,45.013416914441294,1.5017,4.791,1106.828
4.003634154383283,1.4983742757674774,45.022929576301955,1.5017,4.791,1109.984
4.003887424821076,1.499880941242685,45.02838892169023,1.5017,4.791,1113.125
4.004207669376957,1.5003797421991762,45.03936017914815,1.5017,4.791,1116.265
4.0044821556157695,1.4964949301684658,45.038187814597386,1.5023,4.791,1119.406
4.004538655918989,1.497956948501634,45.02583435452342,1.5017,4.791,1122.578
4.0050011925024585,1.4990652452483233,45.02934240676462,1.5017,4.791,1125.719
4.005215892074608,1.4991171180839018,45.020790920178506,1.5017,4.791,1128.875
4.005364056302125,1.499345678997715,45.01890782965674,1.5017,4.791,1132.015
