Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205086772418497,0.13245401719736855,6.203499069853639,0.132,4.288,326.047
4.205154512844268,0.13294400086380317,6.188385089678269,0.132,4.288,330.813
4.205240472922536,0.13430641673373184,6.194663090012104,0.133,4.288,335.563
4.205219614854902,0.13302375169612796,6.211391600995545,0.132,4.288,340.328
4.205401261493833,0.1316800899022449,6.218294685612144,0.132,4.288,345.078
4.2055307073734,0.13169247766784464,6.237536615108671,0.132,4.288,349.828
4.205514276002813,0.1316757253386103,6.237465654328885,0.132,4.288,354.516
4.2055796808660535,0.13333911190479908,6.253796165762387,0.132,4.288,359.219
4.20566034855073,0.1343179708358605,6.254787812575137,0.132,4.288,363.953
4.205647348350571,0.13092755739524164,6.257825235452509,0.132,4.288,368.703
4.20582697672674,0.1313664406693017,6.245883255976557,0.132,4.288,373.469
4.205896825231067,0.13192243322229416,6.265839918640134,0.132,4.288,378.219
4.205921008804855,0.1313662285879363,6.270354607385998,0.132,4.288,382.984
4.206088490111727,0.13098619435858397,6.284335294806364,0.13,4.288,387.656
4.206034214236151,0.13096863748529686,6.287164638065969,0.13,4.288,392.359
4.206250066400884,0.13023121571093912,6.284099541918107,0.13,4.288,397.094
4.206055664300939,0.13003651190428459,6.273920147490985,0.13,4.288,401.859
4.20617246339821,0.13194587922756362,6.306277192896654,0.13,4.288,406.609
4.206312398111445,0.13029458867338034,6.305872693295609,0.13,4.288,411.359
4.20657258192013,0.13301533439114138,6.324754603218586,0.13,4.288,416.109
4.205108316164532,0.12207235752256454,6.3337906508383135,0.121,4.283,420.828
4.205064503563762,0.12297263464174508,6.334166061620977,0.122,4.283,425.516
4.205086218006401,0.12152490300471205,6.3414262637518215,0.122,4.283,430.25
4.205125566494856,0.12199206037578769,6.339611438605839,0.122,4.283,434.938
4.205143714421935,0.12378224821703178,6.343080929199941,0.122,4.283,439.641
4.205302244541722,0.12185328820541719,6.348897845705807,0.121,4.283,444.375
4.205377273582399,0.12161887640406184,6.35416127478704,0.121,4.283,449.141
4.205438999869163,0.12070987312821446,6.353011957887163,0.121,4.283,453.891
4.205481320193781,0.12181742145027362,6.367001599182679,0.121,4.283,458.578
4.205357245144022,0.12076107486412038,6.388906594406799,0.121,4.283,463.266
4.205472720371598,0.12235316895472036,6.402184874740943,0.121,4.283,468.016
4.20551008901554,0.12139420250566693,6.387007782690075,0.121,4.283,472.766
4.205589341240379,0.12075104805157295,6.3866839667265465,0.121,4.283,477.516
4.205470583704035,0.12102325558290801,6.408696133302471,0.121,4.283,482.203
4.20553759639701,0.12193967014143726,6.403169654666389,0.121,4.283,486.891
4.205722656963234,0.12115989376581916,6.420831509546337,0.121,4.283,491.656
4.205684405216221,0.12126087430613447,6.42789526770065,0.121,4.283,496.422
4.20593848942852,0.12128004446761505,6.431939338712064,0.121,4.283,501.188
4.205800487459682,0.12067930274838252,6.431164408040604,0.121,4.283,505.938
4.206038365656192,0.12174413244133873,6.418264930344135,0.119,4.283,510.719
4.206152819191854,0.1206640576001246,6.4330313403370205,0.119,4.283,515.453
4.206094524832445,0.12095956695719155,6.448679693656599,0.119,4.283,520.141
4.206214393270537,0.12105395641719446,6.456807042930094,0.119,4.283,524.844
4.20618537469717,0.12066234569497443,6.447543869941173,0.119,4.283,529.594
4.20628547298609,0.1200005366731893,6.4429817909770675,0.119,4.283,534.344
4.2063223311429345,0.11958012547609899,6.439059256281383,0.119,4.283,539.031
4.206335749411234,0.12186702720141125,6.439657382767914,0.119,4.283,543.813
4.206275651734488,0.11912485889630486,6.445888140766451,0.119,4.283,548.531
4.2064832627824975,0.12076967100845441,6.453193302308713,0.119,4.283,553.266
4.206469267051438,0.11970183613839813,6.4719160031597385,0.119,4.283,558.031
4.2066827161532725,0.11879271700493794,6.496919916278976,0.118,4.283,562.781
4.2053292911375975,0.11244780939153128,6.498039266031874,0.11,4.278,567.5
4.205383863892441,0.11082385555245103,6.5034955356519335,0.11,4.278,572.188
4.205271330191064,0.1115373450955609,6.498891315049276,0.111,4.278,576.906
4.205356449776692,0.11132847181076586,6.4891067805280835,0.11,4.278,581.594
4.205384471093702,0.11224570507861611,6.496815325776256,0.11,4.278,586.297
4.205319332453883,0.11014969479961892,6.500224583522032,0.11,4.278,591.031
4.205405283270692,0.11069101765825436,6.509052369883627,0.11,4.278,595.797
4.2053710147152366,0.10807541258758002,6.521302876374708,0.11,4.278,600.547
4.20548376643502,0.11267014766137483,6.525836251614306,0.11,4.278,605.234
4.205446606249589,0.11073946940874256,6.526638596331759,0.11,4.278,609.922
4.205634531784978,0.10861037970151625,6.526317090535974,0.11,4.278,614.672
4.205588361016284,0.10925094864065764,6.523840087212948,0.11,4.278,619.438
4.2055559841347145,0.11180556368260794,6.56031351564431,0.11,4.278,624.172
4.205737952030934,0.10919407868193744,6.564808555141748,0.11,4.278,628.875
4.205994886010347,0.1113987995338035,6.5558380635991576,0.11,4.278,633.563
4.205896188376913,0.11092493602322008,6.552053952530689,0.11,4.278,638.313
4.205887254338684,0.10913743276225976,6.549477764235565,0.11,4.278,643.063
4.205988718814912,0.1109051033354155,6.548642806460389,0.11,4.278,647.766
4.205982290346703,0.10995207929569444,6.55075719881704,0.11,4.278,652.469
4.20594801136048,0.10923644585626928,6.552994573299117,0.11,4.278,657.219
4.206059768048463,0.11016597066342948,6.554639881923466,0.108,4.278,661.984
4.2061241369953075,0.10876123012444848,6.5632387135093415,0.108,4.278,666.734
4.206123737132619,0.1102986989710047,6.5690921954676424,0.108,4.278,671.438
4.206234561811163,0.10940139104723522,6.57113585449645,0.108,4.278,676.125
4.206352813865449,0.10667618329313118,6.581378051288427,0.108,4.278,680.859
4.2064295932931675,0.10841001699289643,6.583435655197925,0.108,4.278,685.609
4.206376114644534,0.10892959222084443,6.5756601741161536,0.108,4.278,690.297
4.206306750074742,0.1079527723427673,6.5890708807756635,0.108,4.278,695.016
4.206599561244157,0.10773118917037144,6.602836728329759,0.108,4.278,699.766
4.206537812477992,0.11040162413175143,6.6089039654055055,0.108,4.278,704.5
4.206646355388978,0.10890658750417156,6.61159146271818,0.108,4.278,709.203
4.2066542928111845,0.10402532375658541,6.610686622664569,0.108,4.278,713.891
4.206623601127178,0.10673790702581744,6.62194901272451,0.107,4.278,718.641
4.2068261566008225,0.10734851819894803,6.640480716611871,0.107,4.278,723.391
4.207041495925203,0.11052099433244833,6.642772963561141,0.107,4.278,728.141
4.206829580207474,0.10789695446744549,6.655333137541776,0.107,4.278,732.828
4.207153844145591,0.10749330943911542,6.660647961966566,0.107,4.278,737.516
4.207023382918526,0.10843019996046652,6.674101453303984,0.107,4.278,742.25
4.206969311502432,0.10678154622930582,6.6591482516137495,0.107,4.278,747.0
4.207281490918497,0.10821668998714555,6.669539424784225,0.107,4.278,751.703
4.207217449760625,0.10806877551517502,6.676733477896978,0.107,4.278,756.391
4.2073329774465416,0.10830925398791152,6.684097593084837,0.107,4.278,761.156
4.207317042009261,0.10841263898964165,6.6979766519049395,0.107,4.278,765.906
4.207477659719164,0.10844035205199269,6.6965375037859065,0.107,4.278,770.594
4.2071790467083385,0.10751920940204385,6.699281923120242,0.107,4.278,775.281
4.207509234869608,0.10442913825094588,6.705991416851788,0.106,4.278,780.031
4.207456248602409,0.10964875434415404,6.709288768940507,0.106,4.278,784.781
4.207576743606207,0.10518949551049199,6.709092784621479,0.106,4.278,789.531
4.20610636341347,0.10282746926143105,6.721048051075265,0.098,4.272,794.234
4.206279827972281,0.09773074138667467,6.716665474991522,0.099,4.272,798.938
4.206082793958592,0.09992886839857196,6.722462606801824,0.099,4.272,803.703
4.206374080447893,0.10033151878505418,6.7287574706693185,0.098,4.272,808.438
4.206410212983261,0.09912448038523844,6.73613900742349,0.099,4.272,813.125
4.206200976561549,0.09973640049672376,6.742732797669431,0.099,4.272,817.828
4.206210866619357,0.10063299585123466,6.749799751938159,0.099,4.272,822.563
4.206436737292251,0.09913482880407624,6.742497554226134,0.099,4.272,827.25
4.2063637620673475,0.0979077295477614,6.747994796118443,0.098,4.272,831.938
4.206388373506893,0.09787897156348069,6.754743953848985,0.098,4.272,836.672
4.2064011602716525,0.09872258939881748,6.764561026176929,0.098,4.272,841.359
4.206424999219496,0.09807405662794154,6.756627938208439,0.098,4.272,846.063
4.206486179223505,0.09843749901886223,6.756529016278453,0.098,4.272,850.781
4.2064347337097185,0.09964848130296176,6.767014065952257,0.098,4.272,855.469
4.206520342150341,0.09779399123504706,6.7682240486217475,0.098,4.272,860.156
4.206518841045645,0.09909599266659773,6.783816080295593,0.098,4.272,864.922
4.2065547496337325,0.09721437741496158,6.784183096109429,0.098,4.272,869.672
4.205271131975556,0.08884778814420727,6.795878059734909,0.089,4.267,874.391
4.205240901724699,0.08987264589304507,6.7949705802933416,0.089,4.267,879.063
4.205233887761055,0.08990582053292595,6.8120162187190525,0.089,4.267,883.828
4.205230429359194,0.09059018251597788,6.810706700624528,0.089,4.267,888.578
4.2050839791601335,0.08960542932064851,6.808535267790275,0.089,4.267,893.266
4.205248580491069,0.0881275220334715,6.816960697433699,0.089,4.267,897.969
4.205553106849882,0.09113169360389459,6.836378074408545,0.089,4.267,902.688
4.205120130978269,0.08988015838449512,6.834407781454695,0.089,4.267,907.375
4.205416400003607,0.09104536547462405,6.837060704361511,0.089,4.267,912.078
4.205376065092948,0.09007925497212528,6.835697458157013,0.089,4.267,916.797
4.205318039813324,0.09240265865075896,6.846737391153745,0.089,4.267,921.484
4.205467137628607,0.08908567410249053,6.848355898237163,0.089,4.267,926.188
4.205403143178626,0.09130048925283024,6.850697853065115,0.089,4.267,930.906
4.205239096498724,0.0903659826792105,6.8618725362141815,0.089,4.267,935.594
4.205512332917506,0.08958086405916481,6.868151625485455,0.089,4.267,940.297
4.205411329582373,0.09014117426674358,6.876147989963803,0.089,4.267,945.047
4.205564061985206,0.09096690438838126,6.886672581733896,0.089,4.267,949.797
4.205601433595535,0.08986787191155286,6.88955904947876,0.089,4.267,954.5
4.205487538697634,0.08879634579480551,6.892977979554123,0.089,4.267,959.172
4.205612352542681,0.08710888357532943,6.9126884874313514,0.089,4.267,963.938
4.2056312423410755,0.09013897950803908,6.912443992279193,0.089,4.267,968.688
4.20567872930551,0.08877623154096971,6.918212654674814,0.088,4.267,973.375
4.205623120675896,0.09120100060021294,6.929811325274362,0.088,4.267,978.063
4.205818101594805,0.0889080859514937,6.940412475146238,0.088,4.267,982.828
4.205805025941928,0.09011891200308107,6.946980491293498,0.088,4.267,987.578
4.205801464166651,0.08901560305627046,6.962947961446425,0.088,4.267,992.266
4.205866216394265,0.08881865788273825,6.963804598298973,0.088,4.267,997.328
4.205953268445734,0.08744965559625911,6.965858867012901,0.088,4.267,1002.172
4.205827867143886,0.08843137209811641,6.962142051406766,0.088,4.267,1007.016
4.206017407553294,0.08842503483061319,6.952024946722241,0.088,4.267,1011.813
4.206008112280532,0.09051258281906518,6.932781064869083,0.088,4.267,1016.594
4.206094287808829,0.08778516037816471,6.916366948381189,0.088,4.267,1021.375
4.206197336719276,0.08895950004090432,6.83932543635155,0.088,4.267,1026.172
4.206142179747647,0.0884772739908568,6.684994414715556,0.088,4.267,1030.969
4.206050514184566,0.089019838764266,6.489426424005352,0.088,4.267,1035.781
4.20622437808115,0.08860283210827874,6.302601307255062,0.088,4.267,1040.578
4.2063374807318885,0.08866686369479823,6.131261343988202,0.088,4.267,1045.359
4.206346760135719,0.08698622395619494,6.055334179817145,0.088,4.267,1050.156
4.206416924174861,0.08875550670585124,6.005219417992799,0.088,4.267,1054.953
4.206581123913425,0.08815139781748024,5.923241786659923,0.088,4.267,1059.75
4.205108450071743,0.07941721982122736,5.901211427902823,0.079,4.261,1064.563
4.205078648858527,0.07839838094749949,5.923585114336699,0.079,4.261,1069.359
4.205138305881787,0.07955995843145358,5.827067190087649,0.079,4.261,1074.141
4.204958299965745,0.08146480716828725,5.724234838574823,0.079,4.261,1078.938
4.205138934407682,0.07848811671308797,5.662622860295284,0.079,4.261,1083.719
4.205176516734636,0.07850789591651136,5.665167487200747,0.079,4.261,1088.516
4.205057820538738,0.07846844602852163,5.612164062784275,0.079,4.261,1093.313
4.205205420112295,0.08043672005515565,5.618737883895624,0.079,4.261,1098.109
4.20524546511262,0.07909307449753211,5.564183000018836,0.079,4.261,1102.906
4.205397489142257,0.07820774216239572,5.560416004468737,0.079,4.261,1107.688
4.205379242948867,0.07814297408889563,5.480031276343973,0.079,4.261,1112.484
4.205395129004848,0.08303419868820199,5.360967947594186,0.079,4.261,1117.281
4.205321256822147,0.0778987349072884,5.354639780626296,0.079,4.261,1122.063
4.205380454263246,0.07410661807857152,5.288197482997774,0.079,4.261,1126.859
4.205742639847514,0.07737513424616123,5.246099534619235,0.079,4.261,1131.672
4.205640368160084,0.07940305359428859,5.190549954179895,0.077,4.261,1136.469
4.205851104319657,0.07920892829307093,5.160055309017075,0.079,4.261,1141.25
4.205418679761084,0.08135309042474792,5.077312199713844,0.077,4.261,1146.047
4.205667234442029,0.07734166407467244,5.028108959610526,0.077,4.261,1150.828
4.205720059035548,0.07790047228905583,5.004951242405974,0.077,4.261,1155.609
4.206059957917794,0.07754768640940421,4.944041280589835,0.077,4.261,1160.422
4.206053011527099,0.07407482373234953,4.883300075734809,0.077,4.261,1165.203
4.206068685626909,0.07731419470428176,4.875439023275087,0.077,4.261,1170.0
4.206097498877906,0.07813538625591607,4.76698958900552,0.077,4.261,1174.781
4.206215597533911,0.0746926649843414,4.713557827377317,0.077,4.261,1179.578
4.206187538945056,0.07687604734277483,4.644007005870504,0.077,4.261,1184.359
4.2064817034924324,0.07758764490164273,4.684611270159539,0.077,4.261,1189.141
4.206397008677061,0.07601046678732289,4.5981318832045295,0.077,4.261,1193.953
4.206531742578227,0.0757706630350125,4.586540696078557,0.076,4.261,1198.734
4.206489807101411,0.07678918673418145,4.585292672390974,0.076,4.261,1203.531
4.2066292044939395,0.07578483731430066,4.5770813123047995,0.076,4.261,1208.328
4.205188394524137,0.06683202570599693,4.524975708713386,0.068,4.256,1213.141
4.205140802146526,0.06735648551877287,4.443878239375892,0.068,4.256,1217.938
4.205302771550906,0.06888667030459576,4.440806372739991,0.068,4.256,1222.734
4.205243323241384,0.06939945840039309,4.451352092003142,0.068,4.256,1227.516
4.205250188696423,0.06810026520214567,4.357275559292165,0.068,4.256,1232.313
4.205184831252328,0.06834983177777217,4.307591859190432,0.068,4.256,1237.109
4.205180828493254,0.07007776839652514,4.299416761449059,0.068,4.256,1241.906
4.205352784402575,0.06824336988110281,4.2525012179806385,0.068,4.256,1246.703
4.205531660245511,0.06619269282363595,4.276512604450585,0.068,4.256,1251.516
4.205551087580235,0.06659120765670397,4.368722032002773,0.068,4.256,1256.344
4.20558429773925,0.06747486166882914,4.496287199901779,0.068,4.256,1261.156
4.205546185013016,0.0671762164284578,4.346210584433182,0.068,4.256,1265.984
4.205714267220184,0.06846116132540873,4.461798138718502,0.068,4.256,1270.797
4.205660563745117,0.06846420092746065,4.520110314997128,0.068,4.256,1275.625
4.205627410261937,0.0677628495872785,4.555875386006736,0.068,4.256,1280.484
4.205781067771762,0.0685277716292167,4.590682389201674,0.068,4.256,1285.281
4.205731239552484,0.0691212107529949,4.632767373744566,0.068,4.256,1290.063
4.205746633279849,0.06823758444872731,4.646012768028093,0.066,4.256,1294.859
4.205749531974813,0.06865471153893184,4.718677598379629,0.066,4.256,1299.656
4.205838193975593,0.06570895593414455,4.724487263243517,0.068,4.256,1304.453
4.206002815013694,0.06667848176970326,4.727091120481953,0.066,4.256,1309.266
4.205952098064161,0.06544727087617293,4.777724955214559,0.066,4.256,1314.047
4.205769882974613,0.06835296340039855,4.8030367672191865,0.066,4.256,1319.188
4.205981319681592,0.06922464498139105,4.840404313562803,0.066,4.256,1323.969
4.206248173935259,0.06470286202612839,4.86229826227665,0.066,4.256,1328.75
4.206052020064793,0.06683442330798889,4.862228117475738,0.066,4.256,1333.547
4.206156170447099,0.0675853961477264,4.902946989979508,0.066,4.256,1338.344
4.206199086317233,0.07065811044861992,4.938192074919774,0.066,4.256,1343.156
4.206229978896163,0.06633240718389216,4.9367899202466585,0.066,4.256,1347.938
4.206342425338584,0.06806171259104425,4.952331711897911,0.066,4.256,1352.75
4.206196797539405,0.06722500975180457,4.947545923519242,0.066,4.256,1357.531
4.206295612668076,0.06720174479886656,4.971139844348495,0.066,4.256,1362.328
4.206183372864963,0.06674073419090255,4.994345512407653,0.066,4.256,1367.125
4.206323749236566,0.06870905491973696,5.004450383612409,0.066,4.256,1371.906
4.206433346233119,0.06655538650326082,5.027730381004363,0.066,4.256,1376.719
4.206356473988031,0.06450114025751828,5.035487527752888,0.066,4.256,1381.516
4.206342878153567,0.06722275512208595,5.038843156123901,0.066,4.256,1386.313
4.206330211953052,0.06608935474870066,5.074971567049751,0.066,4.256,1391.109
4.206579105767886,0.06863437962069972,5.08025870892224,0.066,4.256,1395.891
4.2049357086343155,0.0581194415038249,5.085613149913202,0.058,4.25,1400.703
4.205064224528187,0.05916052633000926,5.120257017658691,0.058,4.25,1405.5
4.2050752639074025,0.05876346201158315,5.134463995369667,0.058,4.25,1410.281
4.204921512663978,0.058075911279366815,5.141751186021136,0.058,4.25,1415.063
4.204916021673777,0.05746894340536641,5.178749854121395,0.058,4.25,1419.859
4.2049339836693855,0.05803181028463498,5.1879774598961825,0.058,4.25,1424.641
4.20491310964258,0.058159911313278266,5.198892528032206,0.058,4.25,1429.422
4.205029508383936,0.05941965083674699,5.209911345641162,0.058,4.25,1434.234
4.2049147499053445,0.057018930934426205,5.188169643444891,0.058,4.25,1439.016
4.204950352432668,0.06017788249089397,5.218365886058075,0.058,4.25,1443.797
4.205027328840485,0.05797138855249547,5.236473861809504,0.058,4.25,1448.578
4.20505436882649,0.05781053694645655,5.243500879648525,0.058,4.25,1453.375
4.204927035079986,0.05723348084931177,5.262648523472303,0.058,4.25,1458.156
4.204859652220855,0.05870680811891934,5.262002142250214,0.058,4.25,1462.938
4.204946481341439,0.057657800579756446,5.2672252249719085,0.058,4.25,1467.75
4.204970093354722,0.05772489888215562,5.297105455271888,0.058,4.25,1472.531
4.2049778249900625,0.0590816938705087,5.303995091479788,0.058,4.25,1477.313
4.205020839078248,0.05762690654709211,5.336089292246897,0.058,4.25,1482.109
4.20494882264348,0.05840373099167528,5.369835411366456,0.058,4.25,1486.891
4.205118199938586,0.05851161452701065,5.373590223415668,0.058,4.25,1491.672
4.20501020693396,0.057619662408288995,5.365783975775243,0.058,4.25,1496.484
4.205112339623736,0.058528271925221365,5.381135175590222,0.058,4.25,1501.266
4.205049369592154,0.05763913280774207,5.3814695455379935,0.058,4.25,1506.063
4.205119805445823,0.05907520441392752,5.396960832003074,0.058,4.25,1510.844
4.204921225281036,0.05760379567421724,5.412744627912872,0.058,4.25,1515.625
4.20496906072914,0.05841503917681087,5.430417121649531,0.058,4.25,1520.422
4.205057079214213,0.057452087448932494,5.4497605374896265,0.058,4.25,1525.203
4.205230534671852,0.05769727798966431,5.458275079387278,0.058,4.25,1530.016
4.20509731020115,0.059526640062111176,5.453470593855699,0.058,4.25,1534.797
4.205103054871849,0.057079091278852905,5.4599857981357705,0.058,4.25,1539.578
4.205182629183249,0.05698791171513324,5.479468537970578,0.058,4.25,1544.375
4.205146282704234,0.05672098540191006,5.506870617067077,0.058,4.25,1549.156
4.205197290225409,0.05925435822150524,5.5275289573067585,0.058,4.25,1553.938
4.205233154480554,0.056212224240484034,5.544633961546326,0.058,4.25,1558.734
4.205199232779203,0.058523456025579304,5.569279755029033,0.058,4.25,1563.531
4.205254111047129,0.05809291570828205,5.562983125940899,0.058,4.25,1568.328
4.2053601928186755,0.05920412720259026,5.573953953941217,0.058,4.25,1573.109
4.205319841387272,0.057272651593736706,5.580835261544882,0.058,4.25,1577.906
4.205394217048582,0.05686707566580453,5.568853077649138,0.058,4.25,1582.688
4.205132496382524,0.05859909609927246,5.580847638038433,0.058,4.25,1587.469
4.205349968405162,0.05798725582095528,5.610306738241575,0.057,4.25,1592.297
4.205446348275955,0.05666686541440146,5.633648183485941,0.057,4.25,1597.078
4.205264191984962,0.05676062567885282,5.634834354074665,0.058,4.25,1601.859
4.205481972443999,0.05898025235821652,5.623018410998974,0.057,4.25,1606.656
4.205429021597372,0.057276222671279464,5.640556392106885,0.057,4.25,1611.453
4.205442719483488,0.05670786605165083,5.670357887892912,0.058,4.25,1616.234
4.2053378417428915,0.0586266700574814,5.677377248800136,0.057,4.25,1621.031
4.2054525248061205,0.05688871098852474,5.690484254116721,0.057,4.25,1625.844
4.205387008875787,0.057180022520837294,5.687516949041057,0.057,4.25,1630.641
4.205387552819726,0.057497544430683216,5.6867548140233595,0.057,4.25,1635.422
4.20555410561542,0.057244072481527984,5.701926806305321,0.057,4.25,1640.219
4.205493103217069,0.05779216804632636,5.710494993284736,0.057,4.25,1645.016
4.205557567376191,0.057050381615830606,5.724426967334364,0.057,4.25,1649.813
4.205526760962767,0.05793519628795022,5.756499579935464,0.057,4.25,1654.594
4.205560817353843,0.056496376874597756,5.77194435354622,0.057,4.25,1659.406
4.205607817080583,0.0579898938518291,5.763694751466021,0.057,4.25,1664.203
4.205657374627123,0.05737932519029647,5.780523337654789,0.057,4.25,1668.984
4.20552175253494,0.05792548090632921,5.791597601537468,0.057,4.25,1673.781
4.205690469654625,0.05590771305576993,5.8016089142922596,0.057,4.25,1678.578
4.205702172639974,0.05574029427901079,5.8136193980922135,0.057,4.25,1683.375
4.205814864991627,0.05691369099113266,5.82373699170749,0.057,4.25,1688.203
4.205752971689476,0.05688234856340715,5.846749087435481,0.057,4.25,1692.984
4.205813609171408,0.058784569524323246,5.8510471070729135,0.057,4.25,1697.781
4.205606226483145,0.05699973029785977,5.8649188958190965,0.057,4.25,1702.578
4.20597782267405,0.057281531797957336,5.872873791600312,0.057,4.25,1707.375
4.205717609933391,0.057041402827622364,5.867839437535727,0.057,4.25,1712.156
4.205880537957221,0.055075212007679335,5.88343872430994,0.057,4.25,1716.953
4.205738072717932,0.055816052322028055,5.907388391410961,0.057,4.25,1721.766
4.206005304050842,0.058846906389689375,5.913884701789309,0.057,4.25,1726.563
4.206004858258328,0.05720674818765988,5.920016197764737,0.057,4.25,1731.344
4.205918317011298,0.056694536259729984,5.910988135690854,0.057,4.25,1736.141
4.205913114235255,0.05707875937425702,5.9035208881840004,0.057,4.25,1740.938
4.205883679148802,0.05692613116915409,5.914569736435586,0.057,4.25,1745.734
