Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.025152275085507,1.513707742619318,28.45075746466232,1.507,4.807,384.281
4.026451453280876,1.512187781985482,28.437735369833756,1.507,4.807,392.406
4.0273679616988725,1.5138564649132409,28.422195689797014,1.507,4.807,400.531
4.0281284243521425,1.5121315383275808,28.417123758540903,1.507,4.807,408.593
4.029290499064531,1.5119118609735842,28.406033470725774,1.507,4.813,416.687
4.030145826381866,1.5126163122217515,28.38858183975907,1.507,4.813,424.75
4.030943661260637,1.5109434558252361,28.378372171797913,1.507,4.813,432.812
4.031833760858263,1.511129081530509,28.37627106722183,1.507,4.813,440.953
4.032787540335757,1.5125558401974744,28.36132299470677,1.507,4.813,449.031
4.0334743817472045,1.510190480090601,28.34670148440324,1.507,4.813,457.156
4.034430327175796,1.5142316041269852,28.343600233446388,1.507,4.818,465.281
4.035246488545852,1.5138788886595627,28.333946593006043,1.507,4.818,473.406
4.036103646212917,1.5116268329453757,28.326805018921924,1.507,4.818,481.453
4.036971548041948,1.512081141978949,28.324914994325795,1.507,4.818,489.531
4.037843715718998,1.5126087078416526,28.332833148935894,1.507,4.818,497.625
4.0388356563068335,1.512426571654884,28.31232070247547,1.507,4.824,505.703
4.039768278633988,1.5145561364855802,28.310470512689637,1.507,4.824,513.828
4.040433572714835,1.5150714434010575,28.30736100971566,1.507,4.824,521.968
4.041423485848485,1.5128392565821882,28.301643015384983,1.507,4.824,530.093
4.042307980649255,1.5131473119882144,28.293472001974344,1.507,4.824,538.218
4.043128904697973,1.5115484240711052,28.29215978249114,1.507,4.824,546.375
4.044059284603258,1.5129686796885098,28.288818012960753,1.507,4.829,554.453
4.044861268310263,1.5109087373969,28.2763394644767,1.507,4.829,562.531
4.046043790078203,1.5130573762812,28.274966155767796,1.507,4.829,570.609
4.046862561186437,1.5104396137421967,28.27454115117058,1.507,4.829,578.718
4.047962573625013,1.5138011179243367,28.264698124321484,1.507,4.829,586.828
4.048858660251453,1.5125933270524508,28.26617420392042,1.507,4.829,594.968
4.049680979407519,1.5129215254332566,28.26865780702825,1.507,4.829,603.093
4.050582273844382,1.5121911738781342,28.257071448832463,1.507,4.834,611.218
4.051715225583445,1.512708680687622,28.260973000276092,1.507,4.834,619.281
4.052662838946825,1.512682412734738,28.256992360672612,1.507,4.834,627.359
4.053755616538393,1.5137130033980135,28.252127763293778,1.507,4.834,635.453
4.0546809118654314,1.51230928148624,28.25499728377891,1.507,4.834,643.531
4.0557298699996105,1.5139765023304768,28.256242937507636,1.507,4.84,651.593
4.056510006187991,1.5128675444091342,28.25803221220849,1.507,4.84,659.671
4.0574628076671555,1.5127270747697368,28.249679982235094,1.507,4.84,667.734
4.058614726006762,1.5149327286553156,28.246042143933124,1.507,4.84,675.812
4.059656266511631,1.513957857978875,28.242900078925096,1.507,4.84,683.937
4.060452320997229,1.5128943444878244,28.238577023587297,1.507,4.84,692.062
4.061361048804503,1.5114715132283445,28.240585875717848,1.507,4.845,700.187
4.062496428613941,1.5117802316706257,28.23437316091552,1.507,4.845,708.343
4.063427961030707,1.5136745614362894,28.242852886215264,1.507,4.845,716.484
4.064419832425034,1.5133290476736672,28.230529604659093,1.507,4.845,724.609
4.065411582584117,1.5114002721716713,28.237627104102945,1.507,4.851,732.734
4.066466781201831,1.5127835498261084,28.244947668911852,1.507,4.851,740.843
4.067300166030461,1.5140993051961675,28.245985386532396,1.507,4.851,748.921
4.06828985502281,1.512840385129337,28.251363865810436,1.507,4.851,757.0
4.069293004141008,1.512417328462432,28.24625739946878,1.507,4.851,765.078
4.070233404636198,1.5127112705258694,28.258185349320634,1.507,4.851,773.203
4.071069041448259,1.5119984203582417,28.25471355614242,1.507,4.856,781.328
4.072119459443007,1.5112607219602354,28.25282454254824,1.507,4.851,789.468
4.073036972253918,1.5115816362223033,28.254091358342215,1.507,4.856,797.593
4.0739115414411895,1.5106989855880941,28.25026447926393,1.507,4.856,805.64
4.074813842543286,1.5150244561395911,28.253184449941447,1.507,4.856,813.734
4.075709047135935,1.5134266248385502,28.251611788814984,1.507,4.856,821.796
4.076811295387704,1.5130002820338393,28.25873175665061,1.507,4.856,829.968
4.0774691168725,1.5124448608497159,28.26493890215262,1.507,4.861,838.031
4.078295132512994,1.5124842420846083,28.27168452539866,1.507,4.861,846.093
4.07948912887669,1.51322707547007,28.26712834256339,1.507,4.861,854.171
4.08018966601626,1.512667225074502,28.262088397960504,1.507,4.861,862.296
4.081002966556854,1.513151123702924,28.26731178751965,1.507,4.861,870.421
4.081987331523658,1.5127810539245545,28.27380246929339,1.507,4.867,878.546
4.082741384025319,1.5136301492306574,28.270487685313842,1.507,4.867,886.671
4.083508232642011,1.5139632495965853,28.28126924795115,1.507,4.867,894.734
4.084831410693977,1.513620085040948,28.280701071935994,1.507,4.867,902.812
4.0853741009452555,1.5129953917060086,28.276072985031615,1.507,4.867,910.875
4.086283481752442,1.513213155484666,28.290575589108478,1.507,4.867,918.984
4.087241713558727,1.5121475489213487,28.29493650039071,1.507,4.872,927.062
4.087985417885587,1.512058172931181,28.279178896668817,1.507,4.872,935.14
4.0888263522060555,1.5123341109579174,28.299093171997225,1.507,4.872,943.25
4.089747562296468,1.512534193024016,28.299927370185813,1.507,4.872,951.39
4.09061628886657,1.5143420172690016,28.30243161047044,1.507,4.872,959.453
4.091269718756262,1.5139437186195106,28.306145249924153,1.507,4.872,967.531
4.092410082427989,1.5125508320441656,28.304463011145167,1.507,4.872,975.656
4.093336414057331,1.5123136841042093,28.303032532665195,1.507,4.878,983.734
4.0941704110558055,1.5127065305685534,28.310699294475114,1.507,4.878,991.796
4.094960311767521,1.5131300640449425,28.31392104508813,1.507,4.878,999.875
4.095867937390023,1.5125534475256555,28.33059071113905,1.507,4.878,1008.0
4.096633001056872,1.5129940633023589,28.323504059146273,1.507,4.878,1016.062
4.09759529947599,1.5123347680487602,28.33242174948637,1.507,4.878,1024.14
4.098711674963911,1.5120966493312165,28.330945204849602,1.507,4.878,1032.218
4.099404171564834,1.512736107537938,28.333612014997925,1.507,4.883,1040.312
4.100212706255123,1.5127265037143007,28.34956137448265,1.507,4.883,1048.437
4.101092712882473,1.5123084813603616,28.35267469146828,1.507,4.883,1056.562
4.102104470492981,1.5119886718470577,28.350272527253935,1.507,4.883,1064.703
4.102944922909175,1.5104324434541385,28.35782674822502,1.507,4.883,1072.812
4.103892365387939,1.5119017249127233,28.359412312154898,1.507,4.883,1080.89
4.104862872475121,1.512443073700963,28.361875997033792,1.507,4.888,1089.0
4.105759943455189,1.5118830548266806,28.360205682664215,1.507,4.888,1097.109
4.106804296012027,1.512297050975165,28.370169246897333,1.507,4.888,1105.234
4.107814358646502,1.5140684906173674,28.37276270837094,1.507,4.888,1113.312
4.108537242762578,1.511369715717665,28.37887000492147,1.507,4.888,1121.39
4.109536340172064,1.5110942982541946,28.38838125620156,1.507,4.894,1129.453
4.110383112996647,1.5123046101469344,28.39044673512579,1.507,4.894,1137.562
4.1113808853131655,1.514721862303663,28.400147614800574,1.507,4.894,1145.703
4.112199129718265,1.5101616110005103,28.404185900705926,1.507,4.894,1153.828
4.1130843443302485,1.5140959200464397,28.407050451179355,1.507,4.894,1161.968
4.114248545347849,1.511321794385085,28.417831790323056,1.507,4.894,1170.125
4.115135314400806,1.5139059834094908,28.43022223405542,1.507,4.899,1178.234
4.11606125286157,1.5134733837635868,28.43259327691724,1.507,4.899,1186.359
4.11702028585185,1.513232668738924,28.438716319096503,1.507,4.899,1194.484
4.118075912750128,1.5127290828150735,28.446723370293746,1.507,4.899,1202.609
4.118949008553962,1.5119643550682675,28.44608277631629,1.507,4.899,1210.671
4.119904310023975,1.5117009240500683,28.45486271384419,1.507,4.899,1218.75
4.120912758165597,1.5117015511239755,28.46318106448514,1.507,4.905,1226.812
4.121787020000806,1.509542992010655,28.459958132097206,1.507,4.905,1234.921
4.122998613041579,1.5132911713545345,28.46295382063957,1.507,4.905,1243.046
4.124108229787103,1.512597342947102,28.48022053018021,1.507,4.905,1251.171
4.124974275262746,1.5086217392010246,28.488318578437326,1.507,4.91,1259.265
4.12597655966895,1.5101680278879814,28.48308213943499,1.507,4.91,1267.328
4.127104016122067,1.511342451893091,28.488461716187775,1.507,4.91,1275.406
4.128063927837116,1.5108650189142572,28.491293003537784,1.507,4.91,1283.468
4.129204027138401,1.5130516026458602,28.5007746627637,1.507,4.91,1291.578
4.130093518284381,1.5148192837807253,28.505072764509723,1.507,4.91,1299.703
4.131239974475932,1.5129427810847804,28.518847943987375,1.507,4.915,1307.828
4.13198609183495,1.5134633111081723,28.521809906137815,1.507,4.915,1315.968
4.133221340939009,1.5125932390368517,28.533071014294908,1.507,4.915,1324.125
4.134367761815883,1.514014888777872,28.538076159453606,1.507,4.915,1332.234
4.13562780320129,1.5128962227469436,28.54376351757418,1.507,4.921,1340.375
4.136347854632323,1.5120050888228045,28.55589394635302,1.507,4.915,1348.5
4.137618867233625,1.51332710452016,28.561785003365564,1.507,4.921,1356.578
4.138792292416736,1.5115135437729497,28.573579185988304,1.507,4.921,1364.703
4.1398709117439045,1.512811698393128,28.56765654803916,1.507,4.921,1372.828
4.14076326696511,1.5155846456118676,28.58281371214634,1.507,4.921,1380.968
4.142196922802417,1.5128808176588828,28.597952443239098,1.507,4.926,1389.093
4.143142937335828,1.510916200618681,28.60764842350216,1.507,4.926,1397.14
4.144220090038689,1.5112251975880566,28.61667088857631,1.507,4.926,1405.234
4.145252235634916,1.5129471653294992,28.619132826742806,1.507,4.926,1413.296
4.146455004726158,1.5136662439709099,28.63210688347266,1.507,4.926,1421.421
4.147581235319265,1.511866694433345,28.64112317839571,1.507,4.932,1429.531
4.148723328319737,1.5114120654774326,28.654909688125493,1.507,4.932,1437.625
4.149774050207595,1.5113472695299224,28.65135648316005,1.507,4.932,1445.687
4.151034660927622,1.5134601518379271,28.66859466113015,1.507,4.932,1453.765
4.152139453438109,1.5121213633778896,28.676843987349052,1.507,4.932,1461.875
4.153211224112496,1.5103822900714776,28.67582555280561,1.507,4.937,1469.984
4.1545541813759375,1.513345426435668,28.6834964437494,1.507,4.937,1478.109
4.155666251360118,1.5132494993945766,28.701493479917335,1.507,4.937,1486.187
4.156681380758174,1.511156486096931,28.714122905257057,1.507,4.937,1494.25
4.158150942450124,1.5116006039567609,28.72674772685735,1.507,4.937,1502.343
4.159086734199469,1.511514579359953,28.729525905679548,1.507,4.937,1510.437
4.160315580479192,1.5132132016737825,28.743872409695054,1.507,4.942,1518.562
4.161620999615554,1.5114165156345294,28.74708988260317,1.507,4.942,1526.671
4.162429528377909,1.510132236427357,28.76239587046103,1.507,4.942,1534.796
4.163861718977885,1.513071342037519,28.7714979440839,1.507,4.948,1542.921
4.165126714157864,1.5131767742761686,28.786195465343393,1.507,4.948,1551.046
4.166311458557651,1.510858673136429,28.79204908273085,1.507,4.948,1559.14
4.167507121159461,1.5112526803627602,28.795355179442776,1.507,4.948,1567.234
4.168752991311885,1.5123902297948006,28.80887883343783,1.507,4.953,1575.359
4.169824976471542,1.5116764557607498,28.822122912450155,1.507,4.953,1583.468
4.171079479001046,1.5125148958749575,28.83301596113181,1.507,4.953,1591.625
4.172485581250991,1.5116821365390685,28.84521125926288,1.507,4.953,1599.765
4.173549769259611,1.5139643682988333,28.856380734865716,1.507,4.959,1607.89
4.174673286164408,1.511951179845165,28.85806225718701,1.507,4.959,1616.015
4.175930204537032,1.515045994078635,28.869771022378202,1.507,4.959,1624.078
4.177367940648698,1.511942081677814,28.888358512389487,1.507,4.959,1632.156
4.178589343962336,1.5118005213978856,28.89825758946815,1.507,4.959,1640.25
4.179881956953525,1.5126301454913327,28.90564126913775,1.507,4.964,1648.328
4.180991462052603,1.513274142216403,28.922181902383482,1.507,4.964,1656.39
4.182222663542966,1.511412770063834,28.928258953151268,1.507,4.964,1664.468
4.183675130909058,1.511666558745385,28.931517230587996,1.507,4.964,1672.593
4.184874500890692,1.513268732006491,28.950533473970992,1.507,4.969,1680.656
4.186017618814217,1.5129440235679426,28.956607192514657,1.507,4.969,1688.734
4.187394603836629,1.5123168467235828,28.96598250334069,1.507,4.969,1696.796
4.188562048582048,1.513357215560415,28.97902732717069,1.507,4.969,1704.906
4.189913770502428,1.5133925987237034,28.990761989794578,1.507,4.969,1713.046
4.191178576309863,1.5118322875006487,29.00344533625791,1.507,4.975,1721.14
4.192448001207572,1.513003256653602,29.013818511687546,1.507,4.975,1729.265
4.193879630068376,1.5130574728506407,29.024168884561824,1.507,4.975,1737.406
4.195244884365888,1.5131726256934082,29.045917069534433,1.507,4.98,1745.531
4.196411325798522,1.513308581900281,29.05451990963928,1.507,4.98,1753.593
4.197810302566352,1.5118811539524397,29.066768285379034,1.507,4.98,1761.671
4.199007875591014,1.512603179445329,29.085572449351847,1.507,4.98,1769.765
4.200549248811658,1.5115870234790627,29.09437889425531,1.507,4.98,1778.187
4.197516494910959,1.482589008866452,29.11480879621141,1.478,4.964,1786.843
4.198277891744859,1.4813349705370291,29.125269413407086,1.477,4.964,1795.187
4.199248009656947,1.4797208970587896,29.14037081019106,1.474,4.964,1803.5
4.1989356011933685,1.4694558044891282,29.15344826000318,1.464,4.959,1811.765
4.199668704184773,1.4694475822860809,29.15556385306032,1.463,4.959,1820.109
4.199284828798816,1.456398025429529,29.167316878324865,1.452,4.953,1828.515
4.199017247410822,1.44711111717928,29.191783360646117,1.442,4.948,1836.859
4.199682385669746,1.446305051355202,29.20449317075893,1.441,4.948,1845.187
4.199343784199515,1.4384767293965957,29.20845867306473,1.431,4.942,1853.531
4.1988771270076475,1.4257209228370453,29.220427414066602,1.421,4.937,1861.828
4.1997260518591055,1.42549133298229,29.235633320723164,1.42,4.937,1870.281
4.199128653816127,1.4142341401777239,29.245725219384244,1.41,4.932,1878.64
4.2000095648523095,1.4146130022911432,29.254126739433087,1.409,4.932,1887.031
4.19951911035337,1.4028299841558156,29.27730760189223,1.399,4.926,1895.5
4.200428599761375,1.402519444148159,29.27853612314086,1.397,4.926,1903.921
4.199883773275807,1.3921421047177154,29.28860262823073,1.388,4.921,1912.281
4.199415990842069,1.3845143128163864,29.295550357190056,1.379,4.915,1920.703
4.2000817724674775,1.381221758435875,29.30123224724282,1.377,4.915,1929.093
4.199946515832953,1.3748196496643947,29.319906983898004,1.368,4.91,1937.468
4.199297144999526,1.359132357884381,29.31206013684234,1.358,4.905,1945.843
4.1999516562444885,1.3606102676500635,29.331341442660325,1.357,4.905,1954.25
4.199437968960939,1.352274484368725,29.341420189088947,1.347,4.899,1962.625
4.200060472604464,1.3508997881535794,29.34283622220451,1.346,4.899,1970.968
4.199662938941384,1.3405582665629532,29.356931836512814,1.336,4.894,1979.343
4.199107444397439,1.331444237013104,29.37963678551218,1.326,4.888,1987.718
4.1997354631766095,1.3302076588642238,29.37308304118469,1.325,4.888,1996.078
4.199351785872754,1.320341672272787,29.3839698716233,1.315,4.883,2004.406
4.199857737067316,1.3169479499644583,29.40052507023974,1.314,4.883,2012.781
4.199482058835191,1.3098003192277043,29.404027399446804,1.304,4.878,2021.14
4.19986918809058,1.3078099907933134,29.415065142236298,1.304,4.878,2029.515
4.200744200453241,1.3062566820347683,29.42878523364505,1.301,4.878,2037.89
4.19993165717084,1.2963441836716774,29.43450160043554,1.292,4.872,2046.25
4.199494829169313,1.2880677082769718,29.432176234614367,1.282,4.867,2054.625
4.200112896718404,1.286529601769468,29.455183669285816,1.281,4.867,2062.953
4.200779936632067,1.2851959312798262,29.45647310216898,1.281,4.867,2071.296
4.200214283593979,1.2754426956955696,29.461201789932172,1.27,4.861,2079.687
4.199527195417034,1.2678165423870804,29.475805992447466,1.261,4.856,2088.015
4.200326611957593,1.2642539466549167,29.482053979851482,1.26,4.856,2096.359
4.2007090110403835,1.2625194250517313,29.488301275920985,1.259,4.856,2104.718
4.200207283848753,1.2533827426223405,29.503194443736312,1.249,4.851,2113.015
4.200918940231544,1.25253583441292,29.50223424950636,1.249,4.851,2121.375
4.200202322218284,1.243240656110762,29.516197027822685,1.238,4.845,2129.734
4.200828854034821,1.2422855030077824,29.526666242484577,1.238,4.845,2138.093
4.200235525230446,1.2314772932609728,29.545503966019325,1.228,4.84,2146.421
4.200772795088756,1.2324591334092412,29.55171801769009,1.227,4.84,2154.796
4.200248025193372,1.2215807008848405,29.56028334597569,1.217,4.834,2163.125
4.19966168852517,1.2131783261643778,29.573168712612038,1.209,4.829,2171.437
4.200113035507834,1.211315622105137,29.57974544430391,1.208,4.829,2179.781
4.200592421164625,1.209670854801635,29.59423371621322,1.206,4.829,2188.125
4.199972830533533,1.2010351516093125,29.596549562340208,1.197,4.824,2196.5
4.200787652642922,1.1999546926488565,29.607708869185622,1.195,4.824,2204.828
4.199918509281212,1.1916185730768336,29.611743456473302,1.187,4.818,2213.171
4.200652542118647,1.186654286072975,29.625083831492077,1.185,4.818,2221.5
4.200022952453406,1.179544677025595,29.63343698178842,1.176,4.813,2229.843
4.200608514613911,1.1809688799803293,29.64360610548348,1.174,4.813,2238.171
4.199771910376452,1.1684598493147078,29.647062148634383,1.165,4.807,2246.531
4.200211764924343,1.1711072600330463,29.658001367189875,1.165,4.807,2254.843
4.2010227254329395,1.1678384024121804,29.666799668371063,1.163,4.807,2263.171
4.200340023797001,1.1548757133726182,29.66096436390193,1.154,4.802,2271.5
4.2010071766737855,1.1562815634547874,29.67995301752847,1.152,4.802,2279.859
4.20028481513429,1.1449081903063714,29.68525705889565,1.143,4.797,2288.187
4.200918315844089,1.1461093220864822,29.702870817701726,1.143,4.797,2296.531
4.199145868640562,1.1274376078624515,29.708825826355515,1.125,4.786,2304.812
4.1995836583290735,1.1258141227686342,29.715904166775445,1.123,4.786,2313.187
4.200057971970924,1.124890813319529,29.715175759897008,1.122,4.786,2321.515
4.200686089209525,1.124416492409481,29.731084459691758,1.122,4.786,2329.859
4.201157870480435,1.1247510231455928,29.737361072649488,1.121,4.786,2338.187
4.201898098920807,1.123271135651749,29.735625286646442,1.119,4.786,2346.515
4.201354332469223,1.1107662049162577,29.750351842189243,1.11,4.78,2354.875
4.200611123249456,1.1028479040631762,29.756476908589537,1.1,4.775,2363.203
4.2001226775988405,1.093900450051778,29.760576532791937,1.09,4.77,2371.531
4.200540793823729,1.0939326690408133,29.760076120754377,1.089,4.77,2379.875
4.201101160891536,1.0905235185090754,29.768901295703344,1.088,4.764,2388.234
4.2017269927037075,1.0917352190495733,29.774735587163395,1.088,4.764,2396.593
4.201333930044543,1.0799171857827181,29.78200182596944,1.078,4.764,2404.953
4.200383400017227,1.0711295609335731,29.785365487891735,1.068,4.759,2413.234
4.200963619841581,1.069416437506257,29.79315647582368,1.067,4.759,2421.578
4.201511046725291,1.0674815766475771,29.788673778023114,1.065,4.759,2429.906
4.200125900020904,1.0497095868402309,29.79668126595109,1.048,4.748,2438.234
4.200283216539576,1.0487509030670668,29.80745134137126,1.046,4.748,2446.578
4.2012030012515105,1.0508690342269162,29.80341497926113,1.046,4.748,2454.953
4.201573205902689,1.0494540195010995,29.810007999983288,1.045,4.748,2463.218
4.200993766011533,1.0380219126991355,29.806801294281417,1.035,4.743,2471.546
4.201753302348492,1.0351487501570877,29.8123578269071,1.034,4.743,2479.89
4.201154807680709,1.0196041622187115,29.815002123519672,1.025,4.737,2488.234
4.201759660921114,1.0275114110884882,29.80912717046227,1.024,4.737,2496.546
4.201333059408643,1.0165369639968538,29.81470460802591,1.014,4.732,2504.906
4.2020074802125285,1.0145609005918799,29.815539586300726,1.013,4.732,2513.562
4.20132198323282,1.0069721030199494,29.811772398052934,1.003,4.726,2521.984
4.202072498405544,1.0031385193510094,29.811125273254163,1.002,4.726,2530.453
4.200110945992596,0.9879776248732476,29.824545978685347,0.984,4.716,2538.921
4.200866393308988,0.9858777683368747,29.815116752816362,0.983,4.716,2547.39
4.2014520333005905,0.9835669017356374,29.818142491318405,0.983,4.716,2555.843
4.201962638423896,0.9859506178416916,29.809007032359375,0.981,4.716,2564.265
4.2015603577490745,0.9755604632910054,29.815270576892896,0.972,4.71,2572.75
4.19994263925564,0.9574042526929779,29.813752432066746,0.952,4.699,2581.281
4.200470279942989,0.9558757031517529,29.80912717546712,0.952,4.699,2589.75
4.200995391932439,0.9526164318512303,29.814650763958173,0.951,4.699,2598.234
4.201625938437698,0.9525920316267817,29.80718392580057,0.95,4.699,2606.671
4.201229992034137,0.9414255537780183,29.80038553861968,0.94,4.694,2615.171
4.201737624067144,0.9401670478515527,29.79383187340405,0.938,4.694,2623.656
4.201273454913009,0.9295026198684612,29.78998858152309,0.929,4.689,2632.171
4.2019111139386,0.9302879500437923,29.784491996719087,0.927,4.689,2640.609
4.202723013155418,0.9273581077376176,29.78767112422443,0.926,4.683,2649.031
4.202228439868084,0.9208277919054115,29.781028608734545,0.916,4.683,2657.437
4.201754244950374,0.9091246435799994,29.7756504102751,0.907,4.678,2665.89
4.202231268905519,0.909005187016269,29.7696851079652,0.905,4.678,2674.312
4.20313182284592,0.9064038357071332,29.770743621603337,0.904,4.678,2682.796
4.202676119579229,0.8980136281248461,29.75165167598155,0.894,4.672,2691.25
4.201198626206317,0.8800167917476693,29.743969472767784,0.876,4.656,2699.75
4.200454566760158,0.8694017673595568,29.742659990101465,0.867,4.656,2708.203
4.200932407976784,0.8681595380381472,29.727814536846118,0.865,4.656,2716.718
4.201407807190392,0.8679446757258233,29.72276728136242,0.865,4.656,2725.171
4.202277812453156,0.8650309153996607,29.717233982020854,0.863,4.656,2733.671
4.201789468081206,0.8526451772788204,29.702903834066113,0.853,4.651,2742.125
4.202458255472569,0.853334994093796,29.69555927919779,0.852,4.651,2750.609
4.203028379926905,0.8539943377152761,29.68142716538942,0.85,4.651,2759.062
4.2028055859301885,0.8437555151465,29.674845002693072,0.841,4.64,2767.531
4.202353356935993,0.833841201087538,29.65938476493007,0.831,4.64,2776.0
4.201906003782734,0.824071379240185,29.650960242218506,0.821,4.635,2784.5
4.202478243592505,0.8240439752279687,29.64149736662454,0.821,4.635,2792.937
4.202987349154141,0.8236187069409482,29.635475935102708,0.82,4.635,2801.359
4.202686153249786,0.812062999261166,29.60992424803949,0.809,4.624,2809.875
4.200864916334453,0.7935881107311806,29.60045904557621,0.791,4.619,2818.312
4.201517270108953,0.7920277486487179,29.57581938673423,0.791,4.619,2826.843
4.201014201467815,0.7815195284885783,29.56472594422084,0.781,4.608,2835.296
4.201424381446793,0.7816292594019234,29.547301529041818,0.78,4.613,2843.796
4.200978271715992,0.7729667949057388,29.52954552604854,0.77,4.608,2852.218
4.200320123739439,0.7614318554731291,29.51122497800671,0.76,4.597,2860.687
4.199691800397193,0.7540144550865436,29.499155047352684,0.751,4.592,2869.218
4.200134519611087,0.7533435315139801,29.48671582900935,0.749,4.597,2877.671
4.2007608636092195,0.7498602862013032,29.46605160428406,0.749,4.597,2886.171
4.201491534131468,0.7490808907621981,29.445024438536116,0.748,4.597,2894.593
4.2022230220506955,0.7482321258943476,29.424637989530364,0.747,4.597,2903.093
4.20274027998355,0.7511485845573368,29.406491126802266,0.745,4.592,2911.515
4.202345735140899,0.7355302221495605,29.38841760357142,0.736,4.586,2920.046
4.202846606698339,0.7358874487762064,29.37434106078053,0.734,4.592,2928.531
4.201338546390866,0.7157425978910906,29.346957397545147,0.716,4.575,2936.953
4.200375494357475,0.7075892365055331,29.328274379185796,0.707,4.57,2945.421
4.199667737036136,0.6985258996504538,29.309882606873824,0.697,4.565,2953.859
4.198964613089007,0.6903188291838227,29.29190825295062,0.689,4.559,2962.328
4.1982034125806065,0.6823802451545653,29.2795657352425,0.679,4.554,2970.765
4.198606937763377,0.6792607369994071,29.255252425731552,0.679,4.554,2979.296
4.1978084743861155,0.6727728609753885,29.22508743545874,0.669,4.548,2987.781
4.197011509103441,0.6653576131097139,29.210073441246422,0.661,4.548,2996.25
4.197282851637962,0.6618563393084231,29.195195162077113,0.66,4.543,3004.75
4.197918991819961,0.6610874914687629,29.1718508660029,0.66,4.543,3013.265
4.198238273325379,0.6583865788095807,29.149368976063318,0.658,4.543,3021.781
4.198698425575267,0.6564603140177632,29.125354957643104,0.657,4.543,3030.296
