Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5000173409406616,-3.989889364177092,51.21432902610265,4.001,1.423,381.531
3.4946607547932427,-3.990419847212683,51.352987444292204,4.001,1.417,391.812
3.4887426453337675,-3.9908912136391717,51.468488633909786,4.001,1.412,402.187
3.4836725606915997,-3.9941183811183705,51.544737135362894,4.001,1.409,412.5
3.4779960820854448,-3.987522895072961,51.656131292652596,4.001,1.403,422.812
3.4723442647368015,-3.989619343569655,51.74798474760471,4.001,1.397,433.171
3.466745238767624,-3.9891735297717563,51.86790414337849,4.001,1.392,443.531
3.4615495944909256,-3.9902528658208483,51.951215057038645,4.001,1.386,453.796
3.4566625591693234,-3.9890224528857083,52.07323336547557,4.001,1.381,464.109
3.451434099734459,-3.9880680843671974,52.1128186781158,4.001,1.375,474.39
3.446227314963695,-3.989588608653059,52.26025369776463,4.001,1.371,484.703
3.44108986515284,-3.989753877157136,52.33457771623311,4.001,1.366,495.046
3.435991193155844,-3.99009331437379,52.41063220911069,4.001,1.362,505.39
3.4309101108724263,-3.991334570263423,52.55521026517584,4.001,1.357,515.718
3.426216424360892,-3.989764743683576,52.652383835189596,4.001,1.352,526.015
3.421521639529876,-3.989258489690959,52.74169048452173,4.001,1.348,536.406
3.41644425657797,-3.9869453087136377,52.837058829485244,4.001,1.343,546.75
3.4119180223160606,-3.9898311864241554,52.98136048516562,4.001,1.339,557.093
3.4074826653366244,-3.9916506451050915,53.11091241672402,4.001,1.333,567.421
3.4028186288262265,-3.989047981406806,53.164125893978905,4.001,1.33,577.703
3.3985727785631403,-3.990214284235675,53.251414446505876,4.001,1.325,587.984
3.394367622847839,-3.989552803316038,53.37397532553658,4.001,1.32,598.281
3.3902132170218175,-3.992065231148841,53.477345600573805,4.001,1.316,608.546
3.385842532747816,-3.989429999642343,53.56104695029797,4.001,1.312,618.875
3.3819785137051226,-3.9936840199702925,53.74845539341538,4.001,1.308,629.171
3.3779692614803256,-3.987710378215245,53.794809405270016,4.001,1.305,639.484
3.374068166519358,-3.9903292840360005,53.827312527483684,4.001,1.301,649.781
3.3698476426087107,-3.9905543354731625,53.891611635243194,4.001,1.297,660.062
3.366255442712556,-3.988803338077045,53.978823477779954,4.001,1.294,670.328
3.362501811169517,-3.991728460572691,54.09221477119146,4.001,1.29,680.656
3.3585925105781915,-3.991097134788058,54.17639442258702,4.001,1.286,690.953
3.3550505802311927,-3.989507458079159,54.29389340357645,4.001,1.282,701.312
3.351496727868407,-3.9900801947527724,54.36849471709813,4.001,1.278,711.671
3.3481855197259516,-3.9918715759147076,54.52375232950644,4.001,1.275,722.0
3.344598366440387,-3.9889452400208882,54.54405124387144,4.001,1.272,732.375
3.3413629179502347,-3.9893572309564354,54.672944658920876,4.001,1.268,742.718
3.337831491656512,-3.9907380640057695,54.732622634028104,4.001,1.266,753.031
3.3348193625690805,-3.9913851139890144,54.7618079665081,4.001,1.263,763.328
3.331672928322897,-3.990578693279165,54.86497786037852,4.001,1.26,773.734
3.32871037590568,-3.9900231844214975,54.96214597145091,4.001,1.257,784.078
3.325500080417159,-3.9903900985857876,55.09793938939554,4.001,1.254,794.39
3.3225623691945394,-3.99104604866197,55.16151868551412,4.001,1.251,804.718
3.319659601071444,-3.9886683583946763,55.24452908623691,4.001,1.248,815.093
3.316823530253819,-3.991194292854928,55.42515803948192,4.001,1.246,825.406
3.313786599206912,-3.988996929938707,55.46455151515858,4.001,1.243,835.781
3.311168585316897,-3.9911213794751106,55.49747470304791,4.001,1.24,846.125
3.308546312340939,-3.9906409050242626,55.53265114752996,4.001,1.238,856.453
3.3059024602706115,-3.9913919689527484,55.63869553469454,4.001,1.235,866.875
3.303202241291982,-3.9882762785375627,55.7107717803611,4.001,1.232,877.203
3.300623821966356,-3.9919311752370668,55.80083534438734,4.001,1.23,887.531
3.298137110294939,-3.991773126363852,55.891238405483136,4.001,1.227,897.796
3.2951545120535566,-3.988676246848321,55.911018450291344,4.001,1.224,908.156
3.2929522697543643,-3.9925953796967786,56.01742313815332,4.001,1.222,918.484
3.2905890670691513,-3.98977808208333,56.026363864339096,4.001,1.22,928.812
3.287710703397848,-3.9911404662297465,56.134482274487524,4.001,1.217,939.14
3.2855526836921807,-3.9923278281147208,56.254717021668846,4.001,1.215,949.468
3.283009417333876,-3.9886414352887067,56.34979550137214,4.001,1.212,959.843
3.280378069201472,-3.9907860961797903,56.35750848029345,4.001,1.21,970.156
3.278172263992981,-3.990472872940422,56.477006073805306,4.001,1.207,980.515
3.275144210042534,-3.9898847224540326,56.608626225659556,4.001,1.205,990.906
3.2731938500837154,-3.9927048710885775,56.61264793671398,4.001,1.203,1001.218
3.2704290853198237,-3.992358823933592,56.66565286370362,4.001,1.2,1011.515
3.2680512505469723,-3.9890427270735436,56.79343900584566,4.001,1.198,1021.828
3.2655984317440243,-3.988737172240417,56.9299000743893,4.001,1.196,1032.156
3.2629394952539807,-3.992661450032887,56.96986556571578,4.001,1.193,1042.531
3.2603234444456657,-3.9919127073442824,57.005589885556645,4.001,1.191,1052.859
3.258090920570218,-3.9873681434308286,57.075343042447514,4.001,1.188,1063.234
3.255103964248212,-3.9900381922857253,57.10998091947318,4.001,1.185,1073.515
3.252516462636589,-3.9904650871548077,57.104767542939356,4.001,1.182,1083.859
3.249911747090795,-3.991356611621516,57.252649973006925,4.001,1.18,1094.328
3.2469151019371973,-3.989129451521973,57.3216131288771,4.001,1.178,1104.609
3.2442454254387614,-3.989109371584259,57.37193588669047,4.001,1.175,1114.89
3.2416333616607806,-3.9917137447684556,57.43491213241507,4.001,1.172,1125.218
3.2389283749764437,-3.990827804897396,57.55076052436662,4.001,1.17,1135.531
3.2358358625949415,-3.9922202137588805,57.669353394338586,4.001,1.167,1145.781
3.232855728567444,-3.989984568269492,57.704305705917726,4.001,1.164,1156.171
3.2298441020467035,-3.9908894458459576,57.76746719234646,4.001,1.161,1166.468
3.227114074358954,-3.9909688502668197,57.72606575173193,4.001,1.158,1176.796
3.2240452040397303,-3.9891040683400725,57.91239796108906,4.001,1.155,1187.156
3.220845624378454,-3.990491586757666,57.9902436197555,4.001,1.152,1197.515
3.217647649255844,-3.99250096290255,57.99906584009885,4.001,1.148,1207.859
3.2143784776321938,-3.989879558784026,58.09529741526889,4.001,1.145,1218.187
3.210895695027787,-3.9871595734072676,58.08797018008354,4.001,1.142,1228.468
3.2075027403919503,-3.991800237919869,58.17024416381683,4.001,1.138,1238.781
3.2041547572958224,-3.989474991676671,58.244799645135735,4.001,1.135,1249.14
3.200551575770155,-3.9916541549945,58.28630392914375,4.001,1.131,1259.468
3.1964982843267764,-3.9890933744850128,58.488047932603564,4.001,1.127,1269.828
3.193005170957245,-3.9916562792832075,58.488223213543094,4.001,1.124,1280.234
3.1886526295069912,-3.987002764291403,58.56906520957402,4.001,1.12,1290.562
3.1849308101890736,-3.9906851117651034,58.61279667645762,4.001,1.116,1300.875
3.1809621605539697,-3.989818792667164,58.661313020894944,4.001,1.112,1311.171
3.176249298949248,-3.990407716747853,58.768356275793664,4.001,1.107,1321.562
3.1722418469924483,-3.9891432097938786,58.89580341164262,4.001,1.103,1331.89
3.167594004564314,-3.9897999129308905,58.92844361544064,4.001,1.098,1342.281
3.162969317499425,-3.9912911222504635,59.03991875430684,4.001,1.094,1352.578
3.1580588469419526,-3.9921409560908074,59.10736306406652,4.001,1.089,1362.921
3.1529993140775296,-3.99030111522007,59.23416916460199,4.001,1.084,1373.343
3.1478659366972614,-3.990500599830393,59.35772039654364,4.001,1.078,1383.656
3.1419721281918562,-3.989964034746897,59.384764331637086,4.001,1.073,1393.968
3.1363205629955613,-3.991028629818311,59.54975266017087,4.001,1.067,1404.265
3.130130654316205,-3.9917689853238727,59.62650237260189,4.001,1.061,1414.531
3.1234128396245664,-3.9884617850987145,59.69080180771894,4.001,1.056,1424.828
3.1165721674691444,-3.99178930352395,59.772892248074,4.001,1.049,1435.14
3.1090463999783258,-3.9897438687705122,59.86162190242742,4.001,1.042,1445.437
3.1009244647736622,-3.989747398442009,59.96272064322856,4.001,1.033,1455.734
3.092117176006251,-3.9887408180108097,60.06440668376359,4.001,1.024,1466.093
3.0821745717282405,-3.99036712795613,60.17568433381892,4.001,1.014,1476.421
3.0712844022489163,-3.9912002018977937,60.293461044235066,4.001,1.002,1486.75
3.059369169457488,-3.990452439934494,60.34438180392097,4.001,0.991,1497.109
3.045486214607507,-3.9906069440667697,60.56605046886499,4.001,0.977,1507.39
3.0299012745625746,-3.9899809386880496,60.593575000718594,4.001,0.963,1517.687
3.01161556627543,-3.991868294832108,60.63915593931597,4.001,0.944,1527.968
2.989596827666375,-3.9910293654096507,60.91708353127542,4.001,0.922,1538.296
2.9641936305497465,-3.9914229557460428,61.0222484243132,4.001,0.896,1548.718
2.9337706368411456,-3.9904252345519877,61.198899700230825,4.001,0.867,1559.14
2.8976977692091164,-3.993440915543851,61.23133009036723,4.001,0.83,1569.671
2.854064715919827,-3.9895395049472984,61.559397430307946,4.001,0.787,1580.156
2.80193843142797,-3.992784530236845,61.725460931150465,4.001,0.736,1590.625
2.7378602459686223,-3.989301694992805,61.86193858467105,4.001,0.673,1601.125
2.6580053475407666,-3.991281228604982,62.033722976162856,4.001,0.596,1611.531
3.2711060176079623,-0.0008818919895050805,62.13034562682843,0.0004,0.002,1622.218
