Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.681907075518968,1.4978364867521534,27.26790764284263,1.5017,4.499,116.35900000000001
3.6873055314309044,1.4988693324718416,27.26710643326429,1.5017,4.512,119.531
3.692726342505265,1.5011615924668502,27.25730660916437,1.5017,4.512,122.68700000000001
3.69792828474938,1.4999826544819745,27.253116314733838,1.5017,4.512,125.85900000000001
3.7029750442000826,1.4985154854892224,27.24514401447434,1.5017,4.525,128.984
3.707925669546124,1.4967071161325602,27.243307126649732,1.5017,4.525,132.172
3.7126304384381767,1.4988272354553092,27.235563101287,1.5017,4.537,135.312
3.7174064508247193,1.5003521673381575,27.22666786920886,1.5017,4.537,138.453
3.722135637623034,1.496640149052352,27.225455716110314,1.5017,4.537,141.625
3.726388725790188,1.4976883630646811,27.20967956879638,1.5017,4.55,144.781
3.73100836781868,1.4988633123978266,27.20474727170014,1.5017,4.55,147.922
3.7352976944501095,1.498068434318058,27.200535253398332,1.5017,4.563,151.094
3.7396490005064664,1.49895091918109,27.1902702864307,1.5017,4.563,154.234
3.743664505629883,1.4989210626652956,27.18587578040474,1.5017,4.563,157.375
3.747802871212529,1.4977213868692967,27.1750979576795,1.5017,4.563,160.547
3.7520120982247156,1.497146615595921,27.172007085081834,1.5017,4.575,163.703
3.756081129816818,1.4985945960209643,27.17054587080216,1.5017,4.575,166.844
3.759669590370198,1.497305343590926,27.16084479434058,1.5017,4.575,169.984
3.76363330826177,1.4982304160878541,27.148848611437362,1.5017,4.588,173.156
3.7673227024140252,1.4983316920489838,27.14132346524323,1.5017,4.588,176.297
3.7707674883885045,1.4958955621182708,27.135650635632004,1.5017,4.588,179.437
3.7747720334592874,1.4984718549715963,27.12823532716767,1.5017,4.601,182.64
3.778111646886001,1.4973566643888128,27.12211332464695,1.5017,4.601,185.828
3.7817104823634344,1.4977199270084056,27.117484998004837,1.5017,4.601,189.0
3.7850588697431435,1.4976929966306631,27.11630741467234,1.5017,4.613,192.14
3.7886461513924345,1.5008654080461485,27.102150197473126,1.5017,4.613,195.281
3.791983077722894,1.4968318939893914,27.10114043016011,1.5017,4.613,198.422
3.795221255617963,1.4978476690403926,27.09315063628497,1.5017,4.613,201.578
3.7983851961615365,1.4958885891145652,27.09068589592892,1.5017,4.626,204.75
3.8014205750278074,1.4998023758152954,27.082052681147697,1.5017,4.626,207.89
3.8047062992241654,1.4984109749644425,27.08234827397817,1.5017,4.626,211.031
3.807663357382566,1.499039165213601,27.07013145147223,1.5017,4.626,214.187
3.8108487102103545,1.4992968584793702,27.061179969230324,1.5017,4.639,217.359
3.813792968699214,1.4951135581336776,27.063122705609377,1.5023,4.639,220.531
3.816722937725511,1.49907788662597,27.04931948525812,1.5017,4.639,223.703
3.819460322950138,1.4999724631946452,27.04667543148347,1.5017,4.639,226.859
3.8224404662672904,1.5015367542435392,27.04066267685585,1.5017,4.639,230.0
3.8250055466080903,1.4980959563337435,27.036196845332924,1.5017,4.651,233.14
3.8275401732745835,1.4995120981239503,27.03308220326116,1.5017,4.651,236.281
3.8302735991458943,1.495018893625385,27.0233397400851,1.5017,4.651,239.469
3.8326275041910582,1.497160722584216,27.019422405768196,1.5017,4.651,242.609
3.835340779093499,1.4980999623729772,27.016882763943315,1.5017,4.664,245.75
3.837443979950843,1.4978128846516399,27.018807168115533,1.5017,4.664,248.89
3.8399437208720286,1.497733359965526,27.008859715314536,1.5017,4.664,252.031
3.841980408442193,1.4991085245265523,26.99975966365198,1.5017,4.664,255.172
3.8442899992955977,1.498724359563701,26.994239866984902,1.5017,4.664,258.328
3.8462884074266843,1.4979648429995658,26.991149374838677,1.5017,4.664,261.469
3.8483859710514725,1.498959201706373,26.985001217210435,1.5017,4.677,264.609
3.850194571020282,1.4978534021132832,26.98132286158791,1.5023,4.677,267.828
3.8520332914951467,1.499739315641626,26.982609454631092,1.5017,4.677,270.969
3.8539407192793926,1.500142687554176,26.977885239826232,1.5017,4.677,274.109
3.855298762462456,1.498990561390371,26.97228770807254,1.5017,4.677,277.234
3.856988042622534,1.4957368153641966,26.96719434634902,1.5017,4.677,280.375
3.8583108163496496,1.4977095585897846,26.967225486840178,1.5017,4.677,283.515
3.8594878481572383,1.4989559356425912,26.95870634034164,1.5017,4.677,286.625
3.8610342964939477,1.498272429107271,26.956955032516294,1.5017,4.677,289.75
3.862157383694167,1.498092656116609,26.95379527001999,1.5017,4.689,292.875
3.863252380757854,1.4979753466028807,26.945133121291246,1.5017,4.689,296.0
3.864265336198288,1.4962015196146494,26.937824378278005,1.5017,4.689,299.125
3.865283186618396,1.4991892748906233,26.932924964704466,1.5017,4.689,302.234
3.8662659551363876,1.5001645774890193,26.94158434383842,1.5017,4.689,305.359
3.8673135078933893,1.4966987393943774,26.939912631853392,1.5023,4.689,308.5
3.867988470780601,1.4985652437836052,26.936019635325415,1.5017,4.689,311.656
3.868987163081678,1.4972431457450928,26.93095512075498,1.5023,4.689,314.797
3.8697572413673806,1.4991727226328986,26.921192846727543,1.5017,4.689,317.969
3.870393684551723,1.5012959727575153,26.92240833865024,1.5017,4.689,321.14
3.8717349881030794,1.4991136008121044,26.924826288320837,1.5017,4.689,324.265
3.8721082359964254,1.5008733537067076,26.928248215681588,1.5017,4.689,327.39
3.8726928296885568,1.4986147216001637,26.9172350307516,1.5017,4.702,330.515
3.873338670110066,1.499720693407117,26.914053752677013,1.5017,4.689,333.656
3.873792067778143,1.4987999217972712,26.919680834838246,1.5017,4.689,336.781
3.8746252364676117,1.4986081631442973,26.91887655924193,1.5017,4.702,339.906
3.875388238400429,1.4977706957719688,26.91574229708511,1.5017,4.702,343.047
3.8760674279546365,1.4981091945551726,26.913357473782284,1.5017,4.702,346.172
3.8766967579382205,1.4984046585083424,26.91034522355768,1.5017,4.702,349.297
3.8773445068319887,1.5007760343358842,26.912503940067488,1.5017,4.702,352.422
3.877846702920141,1.4983636533859153,26.904190744644943,1.5017,4.702,355.562
3.8783979423476516,1.4982299449490193,26.906233769845638,1.5017,4.702,358.687
3.8791707356473553,1.4977172745981309,26.90144995357346,1.5017,4.702,361.812
3.8797670505208477,1.500327433062307,26.901119418452808,1.5017,4.702,364.953
3.8804620796499902,1.496745831263467,26.898364957502046,1.5017,4.702,368.078
3.880867074756587,1.496843774440586,26.894023920607186,1.5017,4.702,371.203
3.8815908337595375,1.4977221856878962,26.89513259007204,1.5017,4.702,374.328
3.8819833452027734,1.498532010532165,26.906197238463516,1.5017,4.702,377.5
3.8828037925146277,1.4969597092034832,26.90125009326364,1.5017,4.702,380.672
3.883346681278264,1.5013273045444107,26.89566982614322,1.5017,4.702,383.906
3.8842105657664585,1.497270272096591,26.89883686775799,1.5017,4.702,387.047
3.8845481429305937,1.4995074172695273,26.89965711431189,1.5023,4.715,390.187
3.8853185677738087,1.4961015985430777,26.899707667132162,1.5017,4.715,393.328
3.885877876516723,1.4988068124457659,26.89479956892788,1.5017,4.715,396.469
3.886519836479626,1.4984260305750208,26.89351814625256,1.5017,4.702,399.609
3.8871732292889427,1.4983640880604079,26.89219448659647,1.5017,4.715,402.765
3.887886666360983,1.4985073925946006,26.896382258928753,1.5017,4.715,405.906
3.8885037945210583,1.4986209805970627,26.887388391163345,1.5017,4.715,409.078
3.889247825342756,1.4993261757437961,26.899118107281428,1.5017,4.715,412.203
3.889581446900167,1.4966237897042656,26.887896247624468,1.5017,4.715,415.328
3.8904519499461623,1.4992114384966149,26.879844444536037,1.5017,4.715,418.469
3.891024123632475,1.4933994632542658,26.882321775131842,1.5017,4.715,421.594
3.891836956771383,1.4965658225603813,26.882101945322486,1.5023,4.715,424.719
3.8924217634934877,1.4974256205806722,26.882734833498343,1.5017,4.715,427.844
3.8931132033994857,1.4970779027201293,26.883147717712564,1.5017,4.715,430.984
3.893721635329407,1.4992158779086127,26.889065995418107,1.5017,4.715,434.109
3.894491993689201,1.4975069205260751,26.88717277199682,1.5017,4.715,437.234
3.8948905925869837,1.4964352112628778,26.88860604799914,1.5017,4.715,440.375
3.8956873877614346,1.4973385994632682,26.894735710308467,1.5017,4.715,443.5
3.8963667917916114,1.4972112731623384,26.893119472689897,1.5023,4.715,446.625
3.8967731071073524,1.499518461458613,26.89156512345786,1.5017,4.715,449.75
3.897674401060401,1.5024254333809401,26.89174214035738,1.5017,4.715,452.875
3.898577108079411,1.4990578130869123,26.88887172033668,1.5017,4.715,456.0
3.899075538002009,1.4965530525319353,26.89073331939669,1.5017,4.715,459.109
3.8995807616607814,1.4994791860879093,26.88652211548623,1.5017,4.727,462.297
3.9003742539604196,1.4968948007475527,26.88443305110484,1.5017,4.727,465.453
3.900876402607831,1.5006517031684214,26.89788117481215,1.5017,4.727,468.578
3.9016283169215566,1.498721686134736,26.880548233512823,1.5017,4.727,471.703
3.9023539013726762,1.4988299422987166,26.893600656089333,1.5023,4.727,474.828
3.9026807645659423,1.4964651895265724,26.89756279533304,1.5017,4.727,477.937
3.903354037381992,1.49883637907437,26.899212622282757,1.5023,4.727,481.062
3.904195596334688,1.4992133260096625,26.895555120123547,1.5017,4.727,484.187
3.9047319434312615,1.4988369774872123,26.894713789066515,1.5017,4.727,487.312
3.9055720025786136,1.502566424108548,26.90242746168174,1.5017,4.727,490.437
3.9061441910035057,1.4993838241053266,26.89789586820629,1.5017,4.727,493.562
3.9067047360133342,1.494443783538571,26.89741746905087,1.5017,4.727,496.687
3.9072356893430604,1.4967518308106045,26.902697375950883,1.5017,4.727,499.812
3.907988243431216,1.4984213048867188,26.8948552320778,1.5017,4.727,502.953
3.9086727666587415,1.497938365477231,26.899578815849534,1.5017,4.727,506.094
3.9093685566295,1.4965620271215532,26.903519240432463,1.5017,4.727,509.234
3.9099184437657475,1.4977386233610386,26.90744147846579,1.5017,4.74,512.39
3.910514621756207,1.4988719642384842,26.89503991870348,1.5017,4.727,515.531
3.9111356715852477,1.497959990619402,26.90708186952743,1.5017,4.727,518.672
3.911880054202284,1.4998392165463872,26.905685602871568,1.5017,4.727,521.812
3.912377975950189,1.498125306985651,26.911401250230888,1.5017,4.74,524.953
3.9130213423724958,1.4981814690854713,26.908222754750465,1.5017,4.74,528.078
3.913716495400362,1.4978002952770322,26.911203173694076,1.5017,4.74,531.187
3.9142727481160176,1.4979472901338131,26.90786877944814,1.5017,4.74,534.312
3.914898358339265,1.4962748698079869,26.916020833721827,1.5017,4.74,537.437
3.9154725649681867,1.4990890194701312,26.904490252591,1.5017,4.74,540.562
3.916084842431406,1.497061563782842,26.9062712176338,1.5017,4.74,543.687
3.9166380160086445,1.4979611377715114,26.910023686079874,1.5017,4.74,546.812
3.917266829179433,1.4975526886185149,26.913781315904444,1.5017,4.74,549.937
3.9177865208798264,1.5004757786825251,26.90880096706794,1.5017,4.74,553.047
3.918442518532979,1.4975382369868262,26.91276114267796,1.5017,4.74,556.172
3.918910642934241,1.5002641544260646,26.91332447528393,1.5017,4.74,559.297
3.9197040657310094,1.4986358723369646,26.923911612878097,1.5017,4.74,562.422
3.9202578967761426,1.5000978116755483,26.912265992470353,1.5017,4.74,565.562
3.9209503909551717,1.4968159780365218,26.918001108420306,1.5023,4.74,568.719
3.9214116044567873,1.4980385658312598,26.920009752592662,1.5017,4.74,571.859
3.9219067415611026,1.4986345649294393,26.924888469768607,1.5017,4.74,575.0
3.9225038234200693,1.496538210451577,26.928124776778674,1.5017,4.74,578.14
3.9229955388298317,1.4994064672597551,26.92580219244786,1.5017,4.74,581.281
3.92366596613589,1.497460800487741,26.930603769782618,1.5017,4.74,584.422
3.9242105290297307,1.4988039500037709,26.936370839477327,1.5017,4.753,587.672
3.92487501762899,1.5004705759996695,26.934952444957034,1.5017,4.74,590.797
3.925419639942755,1.4968546625530996,26.942484929457706,1.5017,4.74,593.922
3.9259678885562486,1.4963469467022343,26.935986645952852,1.5017,4.753,597.062
3.9265441318797896,1.499923984036646,26.936323412435883,1.5017,4.753,600.203
3.927087842744821,1.4965130578396755,26.942007344647784,1.5017,4.753,603.344
3.9276662263496065,1.499050388129034,26.942869789151313,1.5017,4.753,606.484
3.9284101499939665,1.498284471942399,26.946926826129896,1.5017,4.753,609.64
3.9287579040716616,1.4984518071918473,26.955103208872142,1.5017,4.753,612.781
3.9293876092158975,1.4943027027763007,26.957830364824762,1.5017,4.753,615.922
3.9299323297165527,1.4993426808618335,26.951719833540242,1.5017,4.753,619.062
3.930532263742693,1.497443740226591,26.949860244638845,1.5017,4.753,622.203
3.9309900521738483,1.4984636401283402,26.959470475749516,1.5017,4.753,625.39
3.931404310901433,1.4996930356640321,26.95808789997671,1.5017,4.753,628.531
3.931956542185672,1.498405126928501,26.959320780932998,1.5017,4.753,631.672
3.932572121915922,1.4977908851856403,26.95755738279015,1.5017,4.753,634.812
3.933033954816384,1.5011220192566312,26.970871686886557,1.5017,4.753,637.953
3.9336020927723183,1.5008415897751093,26.963437564164558,1.5017,4.753,641.109
3.9341119346727433,1.497569569496877,26.970210050329868,1.5017,4.753,644.25
3.9348332964444572,1.499602400347905,26.9687946931069,1.5017,4.753,647.39
3.9351507012892526,1.4998397968032027,26.976093035589944,1.5017,4.753,650.515
3.935784542399012,1.4982424738504432,26.975532294392973,1.5017,4.753,653.656
3.936277914810382,1.4979168268232728,26.979492478532105,1.5017,4.753,656.828
3.9370062111892765,1.4995068996973124,26.979613517230515,1.5017,4.765,660.0
3.9373568574198443,1.4987504631620896,26.98341743134983,1.5017,4.765,663.172
3.93789501910051,1.4978948646271057,26.98744669522138,1.5017,4.753,666.344
3.938342838102531,1.4990441124648548,26.980325324998294,1.5017,4.753,669.484
3.938845257923161,1.4991071428927183,26.98962412673058,1.5017,4.765,672.64
3.9395549639908283,1.4978718148396097,26.990113762349495,1.5017,4.765,675.781
3.939876588642646,1.4972061186818635,26.994770024949478,1.5017,4.765,678.922
3.9404736149380137,1.4965467159133736,26.99971197603297,1.5017,4.765,682.062
3.9409441424413405,1.4991249267368203,27.005371442298166,1.5017,4.765,685.203
3.941283064958653,1.4969220162252606,27.00140806535519,1.5017,4.765,688.344
3.9418753806579154,1.497916995632447,27.004803916386226,1.5017,4.765,691.5
3.9424186236791368,1.4990110536292203,27.012095124334298,1.5017,4.765,694.672
3.942968436044215,1.4984948325175704,27.00105994551425,1.5017,4.765,697.812
3.9434119203641327,1.5003179225330947,27.008290925265214,1.5017,4.765,700.953
3.943592365529332,1.498504655226503,27.013737436416726,1.5017,4.765,704.109
3.9441437039343725,1.49891653399378,27.015467444591813,1.5017,4.765,707.25
3.9446347097905226,1.4979513939799194,27.01348828528869,1.5017,4.765,710.39
3.9450121322074403,1.497797381087851,27.0262996005026,1.5017,4.765,713.531
3.9454830197756716,1.4979931427940183,27.02796446880614,1.5017,4.765,716.672
3.946320068280039,1.5005047665478803,27.01911198581057,1.5017,4.765,719.812
3.946460050685644,1.4987876499178354,27.024302264435942,1.5017,4.765,723.031
3.947015962308896,1.4997737525693255,27.02767172103592,1.5017,4.765,726.156
3.9473832691391944,1.5006699151651206,27.03731548155184,1.5017,4.765,729.297
3.9480156314327,1.4982798105185733,27.035333902852795,1.5017,4.765,732.453
3.9482432249389663,1.4992376765029514,27.04356732353444,1.5017,4.765,735.64
3.9486514933252614,1.4978527029645956,27.040279841572914,1.5017,4.765,738.812
3.949156516341868,1.4963535226431592,27.05070566034497,1.5023,4.765,741.953
3.949422384257662,1.4983281168443392,27.048276479611765,1.5017,4.765,745.094
3.949840671174915,1.4975442408382273,27.05292597301812,1.5017,4.778,748.25
3.950317799519228,1.4978339935200706,27.050318677714,1.5017,4.778,751.39
3.950820923862774,1.5016824890332376,27.049570107731004,1.5017,4.778,754.531
3.9511444572332883,1.4995406344999307,27.058797526639516,1.5017,4.778,757.672
3.9513392139032675,1.4962234602358475,27.052353508332736,1.5017,4.778,760.812
3.951833770399635,1.4974997496702755,27.05585460760349,1.5017,4.778,763.969
3.9521905907934682,1.4992118420163891,27.06509378667531,1.5017,4.778,767.14
3.952527099282985,1.4988649017965723,27.06309376965799,1.5017,4.778,770.281
3.9530145669555825,1.5006824542507358,27.063218167731982,1.5017,4.778,773.422
3.9533119890684283,1.497575617885729,27.06323589582184,1.5017,4.778,776.578
3.953827748441406,1.4999828318036408,27.06726978530789,1.5017,4.778,779.719
3.9541821972987585,1.4971761177498486,27.070062979971514,1.5017,4.778,782.859
3.9544540680596287,1.4980582448027708,27.06806991305023,1.5017,4.778,786.0
3.9547834569100195,1.497445040532095,27.067126700834468,1.5017,4.778,789.14
3.9551342267886453,1.4986877640397096,27.0673994704913,1.5017,4.778,792.281
3.9555883798528675,1.5004658246846048,27.07928191386166,1.5017,4.778,795.422
3.955892699125868,1.4992641307661507,27.08007787140302,1.5017,4.778,798.609
3.9564067269360668,1.499037082079906,27.083267854825852,1.5017,4.778,801.75
3.956551342305402,1.49602876055423,27.089331989530358,1.5017,4.778,804.89
3.956713455004681,1.499508390155654,27.08791058563207,1.5017,4.778,808.031
3.9571716671097583,1.499907756185152,27.090793811493295,1.5017,4.778,811.172
3.9575143401549138,1.4997267064222974,27.08834116289244,1.5017,4.778,814.328
3.9577977282386905,1.499045427579911,27.096612475970755,1.5017,4.778,817.469
3.9581836547437987,1.496622034459874,27.09795655457839,1.5017,4.778,820.609
3.9585156062174476,1.4992306308650336,27.101549500582635,1.5017,4.778,823.75
3.9588219932087902,1.4988646714798688,27.09832310826079,1.5017,4.778,826.89
3.9591649392490313,1.4992442976381064,27.09722306328251,1.5017,4.778,830.094
3.9593583628659497,1.497648471225154,27.09333382483897,1.5017,4.778,833.219
3.959987171458075,1.4984014433098496,27.10500480134737,1.5017,4.778,836.344
3.960100119913095,1.5001933779597378,27.1104037643437,1.5017,4.778,839.484
3.9602185922387205,1.5000192727062265,27.11048214017304,1.5017,4.778,842.609
3.9606226725541167,1.4991748863370382,27.110682568776173,1.5017,4.778,845.734
3.9610337783050076,1.4993139992845574,27.117751078363998,1.5017,4.778,848.875
3.9612567261782843,1.4996679257141172,27.12676866308898,1.5017,4.778,852.0
3.961544569900523,1.5002483293248998,27.13094909269619,1.5017,4.778,855.125
3.9618927899122687,1.4996720620668191,27.127395210824556,1.5017,4.778,858.265
3.9620991468234976,1.4980849481425942,27.12804161562994,1.5017,4.791,861.39
3.9625466547767414,1.4981658359765704,27.134376603981387,1.5017,4.778,864.515
3.9626560478151074,1.49885151288176,27.138568832066877,1.5017,4.778,867.64
3.963059029891675,1.4977158829705424,27.13615075488899,1.5017,4.791,870.781
3.963290885421214,1.498153266428646,27.144931768915907,1.5017,4.791,873.906
3.963509422873052,1.4977373438848758,27.146146663084455,1.5017,4.791,877.031
3.9638592737701592,1.4982820384601128,27.142007095882256,1.5017,4.791,880.156
3.9640418262872243,1.4986666825783819,27.153490978035055,1.5017,4.791,883.281
3.96428759031671,1.4991868662427406,27.143646802804106,1.5017,4.791,886.437
3.9646015516442255,1.4991916598612796,27.15041728085553,1.5017,4.791,889.578
3.964868458091873,1.4962215573633495,27.154702291980882,1.5017,4.791,892.765
3.965128537551662,1.4980463728000435,27.156246367920197,1.5017,4.791,895.906
3.965459145239346,1.4991893842615336,27.164654613750873,1.5023,4.791,899.031
3.9657850741870657,1.4981454531614489,27.16182625348047,1.5017,4.791,902.172
3.966018512961566,1.4994812911107787,27.16997676775095,1.5017,4.791,905.312
3.9664331368731243,1.4996442583458895,27.174335698785423,1.5017,4.791,908.469
3.966706675098697,1.497242486050301,27.178241854455123,1.5017,4.791,911.609
3.9669330366638453,1.4986944843499685,27.184567698241814,1.5023,4.791,914.75
3.967008314385266,1.4982692587737498,27.185571941582065,1.5017,4.791,917.89
3.9672496681238463,1.4984418899373146,27.188295899958394,1.5017,4.791,921.031
3.967560759674037,1.5003009374339744,27.19485648010208,1.5017,4.791,924.187
3.967874984698569,1.4985128517634727,27.201653219389044,1.5017,4.791,927.328
3.9679757249649006,1.4988552391394663,27.18820961602908,1.5017,4.791,930.5
3.9685303617433956,1.4994574775513125,27.208077278747623,1.5017,4.791,933.64
3.968745137544557,1.4994678493169493,27.214430705132056,1.5017,4.791,936.797
3.96886217272723,1.4984491341264206,27.208505545975207,1.5023,4.791,939.937
3.9691420281070715,1.4985333674945476,27.212209899666988,1.5017,4.791,943.078
3.9694454043600422,1.4992539439092625,27.209716335736267,1.5017,4.791,946.219
3.969586674398335,1.4980501535982547,27.212423858467925,1.5017,4.791,949.359
3.969786407889164,1.4982885740850957,27.21935528135028,1.5017,4.791,952.5
3.9700182993451865,1.497383006371342,27.219413804162365,1.5017,4.791,955.656
3.97044870718514,1.4994450382356224,27.222304621630514,1.5017,4.791,958.797
3.9705029257187836,1.497438651895226,27.233425231844567,1.5017,4.791,961.969
3.9709129997742174,1.4961782011259894,27.24006656069526,1.5023,4.791,965.109
3.9710251069282423,1.500054142286249,27.230671492155295,1.5017,4.791,968.265
3.971262893662532,1.5007520714547573,27.24248757281927,1.5017,4.791,971.406
3.9716508482664405,1.5022130670784384,27.245906335735594,1.5017,4.791,974.547
3.9717187640172122,1.4978117157587296,27.250750289556837,1.5017,4.791,977.687
3.9719403515703005,1.4986986196584524,27.252660508803014,1.5017,4.791,980.828
3.9723043317264453,1.5000830452768397,27.249221276481798,1.5017,4.791,983.984
3.9723817745629124,1.4990790669552707,27.252370372392075,1.5023,4.791,987.125
3.9726944849674655,1.4991874273523476,27.266414272181432,1.5017,4.791,990.265
3.9729939536539485,1.4995004272388799,27.268229503048705,1.5017,4.791,993.437
3.9733355849269065,1.4975895385345002,27.26394810927873,1.5017,4.791,996.594
3.973477003358364,1.49623641921105,27.26994338693985,1.5017,4.791,999.734
3.973749659334129,1.4952814967292594,27.275968183557357,1.5017,4.791,1002.875
3.9740764386119856,1.49914789752969,27.275743077750604,1.5017,4.791,1006.015
3.9741453940762526,1.499358528563203,27.27915249194815,1.5017,4.803,1009.156
3.9746006180245224,1.4984860438019394,27.287705390004326,1.5017,4.791,1012.297
3.9749314173476105,1.498338601001569,27.28564033970471,1.5017,4.791,1015.437
3.975112757178143,1.5042450850998532,27.293198659381034,1.5017,4.791,1018.64
3.975574260793193,1.4989584455020775,27.2958400690016,1.5017,4.803,1021.875
3.975078225892616,1.4976838692213554,27.291017990061505,1.5017,4.803,1025.031
3.975747068147126,1.5010676197271273,27.299309217867304,1.5017,4.803,1028.187
3.9759891243401024,1.4949529635980328,27.300696653292015,1.5017,4.803,1031.359
3.9764859437563445,1.494629471144863,27.308469359209308,1.5017,4.803,1034.547
3.9763411759758363,1.5007345244973045,27.312157183601414,1.5017,4.791,1037.672
3.9766970344597845,1.5023587244491377,27.319742722763095,1.5023,4.803,1040.797
3.976494974112017,1.5005074603471857,27.31763016712917,1.5017,4.803,1043.937
3.976938039024144,1.5015649923974683,27.323070339542017,1.5017,4.803,1047.062
3.9772685078186134,1.5008348849246773,27.32333810915602,1.5017,4.803,1050.203
3.977748737778416,1.499179363149756,27.330644492614667,1.5017,4.803,1053.344
3.9781141141547782,1.4988496782795457,27.33355385610794,1.5017,4.803,1056.5
3.9783973397854915,1.49981233419674,27.330495295631565,1.5017,4.803,1059.64
3.9784017694186824,1.4947772662560377,27.33269958945679,1.5017,4.803,1062.781
3.9786996697781825,1.4994878834061474,27.339735033146273,1.5023,4.803,1065.922
3.9789998322136544,1.4944859811320712,27.345636585948533,1.5017,4.803,1069.078
3.9790652549661987,1.49831861619521,27.345858274063914,1.5017,4.803,1072.219
3.9795994990612096,1.4981503282890565,27.353965946346943,1.5017,4.803,1075.359
3.9795709159831616,1.5009747562787572,27.361231551036592,1.5017,4.803,1078.531
3.979851929841243,1.4948847558196803,27.362643759760378,1.5017,4.803,1081.687
3.980143381797749,1.4988832722514285,27.363712275762605,1.5017,4.803,1084.828
3.980586747372207,1.4955111670860561,27.371780901814564,1.5017,4.803,1087.969
3.9805987694932643,1.4994312438885093,27.37096721006636,1.5017,4.803,1091.109
3.9806750992487343,1.497663333121192,27.373350570972793,1.5017,4.803,1094.25
3.981232370112216,1.5038624225046275,27.379001660645724,1.5017,4.803,1097.406
3.981162334159603,1.4998808890360962,27.380716572699498,1.5017,4.803,1100.547
3.981558379682307,1.5004961687051555,27.38461621667402,1.5017,4.803,1103.687
3.982163708017152,1.4991788302529323,27.390526089052727,1.5017,4.803,1106.828
3.9819478907728434,1.4998973773467146,27.38503146401151,1.5023,4.803,1110.015
3.9824902462027225,1.4965382138877381,27.392549046990464,1.5017,4.803,1113.156
3.982665484357516,1.5005739739275055,27.39808682927662,1.5017,4.803,1116.297
3.9830145700415023,1.495385492819113,27.405503847429195,1.5017,4.803,1119.437
3.9832730620974215,1.4973617778564132,27.40624884771686,1.5017,4.803,1122.578
3.9833352996677385,1.5014853686240006,27.41175107933927,1.5017,4.803,1125.719
3.9838921324267527,1.5004500158947165,27.417094143994433,1.5017,4.803,1128.875
