Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4421385783403804,-1.9934324682850493,7.442816543207314,1.9982,2.387,636.922
3.436066551619888,-1.993756316546567,7.268759278242102,1.9982,2.381,649.734
3.4300463135102475,-1.9940823887943069,7.256252364264216,1.9982,2.375,662.5
3.4238800546608608,-1.9940008109406802,7.166492750256465,1.9982,2.369,675.281
3.417927519404335,-1.9939660420315406,7.1689268118622484,1.9984,2.363,688.109
3.4117787825610364,-1.9923440319631602,7.140762454123263,1.9982,2.358,700.828
3.4058543463239945,-1.9930921747287023,7.121310935014626,1.9982,2.351,713.609
3.3996253755064316,-1.993450924336842,7.337580334435907,1.9982,2.346,726.406
3.3936065544509324,-1.9920992433029765,7.886793327965621,1.9984,2.34,739.234
3.388081414893223,-1.9931841017557848,8.194165815106363,1.9982,2.334,752.109
3.3828060688444253,-1.9946285507816435,8.346215246300446,1.9982,2.329,764.953
3.377833276736837,-1.9942928513077227,8.512868228589888,1.9982,2.324,777.781
3.373293938397064,-1.993710175964798,8.698503588862364,1.9984,2.319,790.547
3.368956561904928,-1.9924331576919454,8.737905897318173,1.9982,2.315,803.281
3.364685911646037,-1.9930658500653178,8.901592801867425,1.9982,2.311,816.016
3.3606509916993432,-1.9943137035070573,9.004340920435938,1.9982,2.307,828.781
3.3569870198970793,-1.9928474970854801,9.078669534679447,1.9984,2.303,841.531
3.352995717588981,-1.9898018284983612,9.174277069780361,1.9982,2.299,854.312
3.349563442669453,-1.990957069636268,9.21731007490099,1.9982,2.296,867.062
3.3459287041143972,-1.9934212876081312,9.307926745281636,1.9982,2.292,879.828
3.3425882822219233,-1.9916957749715771,9.426009790925603,1.9982,2.289,892.625
3.3392592234735385,-1.9935478572809744,9.464987118624775,1.9982,2.285,905.391
3.3359255501721625,-1.993555968950097,9.568298646557373,1.9982,2.282,918.172
3.3327123272335895,-1.9940815999698691,9.607570451980312,1.9982,2.279,930.984
3.3295299374956664,-1.993119035970421,9.703591372850125,1.9982,2.275,943.719
3.3264362584752876,-1.9925001678827616,9.718662352265985,1.9982,2.273,956.516
3.323267788748955,-1.9935987887495372,9.771176948803802,1.9982,2.269,969.281
3.320065045523847,-1.993004522398063,9.855013699875023,1.9982,2.267,982.062
3.3169831561004637,-1.9934840471979929,9.949322937291386,1.9982,2.263,994.828
3.313878355092189,-1.9936389261852003,10.052783884873579,1.9982,2.26,1007.609
3.3107259418441117,-1.9929492414159904,10.024247954320684,1.9984,2.257,1020.391
3.307708288821862,-1.9923805348584374,10.131853741726836,1.9982,2.254,1033.187
3.3048223938332257,-1.9949949633172113,10.14206824159521,1.9982,2.251,1045.969
3.3016613479007777,-1.99321520552066,10.219937729568372,1.9982,2.248,1058.781
3.298672989864552,-1.991649109328169,10.270925806921388,1.9982,2.245,1071.516
3.29550427112055,-1.9935227676673133,10.328609772885208,1.9982,2.242,1084.375
3.292420441931182,-1.993862510566834,10.33354615371811,1.9982,2.239,1097.203
3.2893002417785,-1.9936502516008423,10.4124936437686,1.9982,2.236,1109.937
3.2862600048866897,-1.9925690847103728,10.491648831542038,1.9984,2.233,1122.75
3.283098967349753,-1.9921442941007723,10.505480444554538,1.9982,2.23,1135.594
3.2799007739700095,-1.9950300442357976,10.596978847327858,1.9982,2.227,1148.328
3.27669702144028,-1.9946828348342156,10.589352957622985,1.9982,2.223,1161.047
3.2733868198559515,-1.9944905688096617,10.729140310481945,1.9982,2.221,1173.812
3.270196783688863,-1.9924774579108258,10.729910985663572,1.9982,2.217,1186.578
3.266856305633335,-1.9914413410356868,10.767775294773505,1.9982,2.214,1199.312
3.263754758493401,-1.9931589011685424,10.828055258733986,1.9982,2.211,1212.062
3.2603812815591686,-1.9942431095278357,10.84319834170856,1.9982,2.208,1224.828
3.256787981128586,-1.9930067212488844,10.916823445605258,1.9984,2.204,1237.578
3.2534540315470846,-1.9918363269107149,10.947582065664934,1.9982,2.201,1250.344
3.2500102093593815,-1.9914817414989223,11.061094560041777,1.9982,2.197,1263.094
3.2463588439448294,-1.9917117672786613,11.065844949436885,1.9982,2.193,1275.875
3.242932701718525,-1.9942659234481477,11.14541202537775,1.9982,2.189,1288.609
3.2391084284354914,-1.993405047463775,11.16077963693368,1.9982,2.185,1301.391
3.235604632128953,-1.9929229842094784,11.192800125948526,1.9982,2.181,1314.187
3.231554240274874,-1.9955208884990185,11.28483414925301,1.9982,2.178,1326.906
3.2279405147001468,-1.993146708907449,11.339520630618962,1.9982,2.174,1339.672
3.2239592072985896,-1.992878357080314,11.379261482550577,1.9982,2.17,1352.469
3.2200599055343533,-1.9931745009309556,11.387812796523642,1.9982,2.167,1365.172
3.2161624033472958,-1.9925225785287175,11.479153217648122,1.9982,2.163,1377.922
3.211856093673629,-1.9922316243837856,11.443891929218308,1.9982,2.158,1390.687
3.2076697847051925,-1.9907949689236037,11.43174423535288,1.9982,2.154,1403.437
3.203460022800781,-1.991365876033058,11.585133730753663,1.9982,2.151,1416.219
3.1988365540978503,-1.99465593009353,11.6120184091487,1.9982,2.146,1428.953
3.194249515940797,-1.9926271065331527,11.624866840477607,1.9982,2.141,1441.687
3.1896724716997142,-1.994049619809208,11.698395963236823,1.9982,2.137,1454.469
3.184818661347159,-1.9932855178230646,11.699869015979607,1.9982,2.132,1467.203
3.1799635837166513,-1.9937600999220844,11.76928358041325,1.9982,2.127,1479.953
3.174893044870467,-1.9952991328744725,11.789014801250694,1.9982,2.122,1492.687
3.1695892743641747,-1.9928938232080222,11.776702515646974,1.9984,2.117,1505.437
3.164355870487455,-1.9937284306804732,11.851470958699366,1.9982,2.111,1518.203
3.158895368619875,-1.993026723082973,11.944725213078387,1.9982,2.105,1530.953
3.1533770089971584,-1.994396663142003,11.948799160022341,1.9982,2.1,1543.656
3.1475094412131677,-1.9937964677815958,12.010585211800334,1.9982,2.094,1556.422
3.141360326801809,-1.9941363988884404,12.044414033530888,1.9982,2.088,1569.234
3.1351552159400358,-1.9934335641413896,12.120377839997024,1.9984,2.081,1581.937
3.128797954386573,-1.9941968220567419,12.15168124055109,1.9982,2.075,1594.687
3.1221233285959924,-1.9911857038291951,12.190042855905656,1.9982,2.069,1607.469
3.115562400788134,-1.995891433389612,12.195981778321787,1.9982,2.062,1620.219
3.1086271163621655,-1.992924782663578,12.282048673596776,1.9982,2.055,1632.984
3.1013542121898072,-1.9927776095139178,12.33461680848484,1.9982,2.048,1645.781
3.0941579325243813,-1.9954288449428308,12.400761778548285,1.9982,2.04,1658.578
3.086522756408188,-1.9932567751036705,12.460425086562324,1.9982,2.033,1671.344
3.078684481015748,-1.9932712218699946,12.452511340809112,1.9982,2.025,1684.125
3.0706110816773178,-1.9943963145869101,12.528884877793338,1.9982,2.017,1696.953
3.062245504221057,-1.995806173681344,12.635422958795713,1.9982,2.009,1709.719
3.053788180175176,-1.9925830230842592,12.710654907676986,1.9982,2.0,1722.516
3.044861513189415,-1.9931219610473105,12.724042542895615,1.9982,1.992,1735.266
3.035595701669864,-1.9954874246977468,12.79919554839883,1.9982,1.982,1748.0
3.026119242102004,-1.9929547996359984,12.903097758127926,1.9982,1.973,1760.766
3.016292183570825,-1.994338845722574,12.900389778099854,1.9982,1.963,1773.562
3.006128005824817,-1.9950463247765498,13.08006927580195,1.9982,1.953,1786.297
2.995749220159286,-1.99456733828287,13.019441724624652,1.9982,1.942,1799.062
2.984953006945644,-1.995166257443297,13.125652565194946,1.9982,1.932,1811.844
2.9741376292979544,-1.9957170036255782,13.273408365905631,1.9982,1.92,1824.609
2.962737947033697,-1.9957253259469432,13.38109556275084,1.9982,1.91,1837.359
2.951248259594529,-1.9937704384533588,13.36565994042624,1.9982,1.898,1850.156
2.939358854575273,-1.9938646386472998,13.497637584030157,1.9982,1.886,1862.891
2.927069400918169,-1.9960660004587236,13.55684878239834,1.9982,1.874,1875.687
2.914669928710055,-1.996173643249162,13.713315855286563,1.9982,1.861,1888.391
2.9018944139054677,-1.9959219602158564,13.763556617322493,1.9982,1.848,1901.141
2.888958782922772,-1.9926482426163228,13.880631980570524,1.9984,1.836,1913.875
2.8758778183331324,-1.9966683821433666,13.994749879482967,1.9982,1.822,1926.641
2.8624465413319866,-1.994885881013624,14.065024644469668,1.9982,1.808,1939.437
2.848713403901014,-1.9937098935494275,14.040201741600937,1.9982,1.795,1952.266
2.8353429581180265,-1.994425236728331,14.205466297575018,1.9982,1.782,1965.0
2.8214141000194077,-1.9949597048485237,14.203881071125448,1.9982,1.768,1977.812
2.8077696106590166,-1.9941208383496265,14.056193865676265,1.9982,1.754,1990.672
2.7939850124485357,-1.992403765252093,13.483792085503843,1.9984,1.741,2003.406
2.7786051427332086,-1.994205961208699,13.150457059625609,1.9982,1.726,2016.156
2.76260688593748,-1.9934496713426346,13.145873188155871,1.9982,1.71,2028.922
2.7460701389173314,-1.9954006495659224,12.920745312357502,1.9984,1.693,2041.656
2.728600247331537,-1.9904652567963248,12.877657378929127,1.9982,1.675,2054.609
2.7108391419597497,-1.9907517627709332,12.846925918071573,1.9982,1.658,2067.469
2.6927360739353285,-1.9926927307359577,12.776537462774199,1.9982,1.64,2080.375
3.515516614192193,0.0008095511797245027,12.878391036506693,0.0006,0.0,2093.391
3.5856096451560875,-0.0002236255131074745,12.562084212413094,0.0006,0.0,2106.453
3.6194879609556287,0.0011332011041895087,12.323395708049675,0.0004,0.0,2119.484
3.642409056687785,0.00130419396656946,12.067075660663841,0.0006,0.0,2132.5
3.6594043070075424,-0.0015556732936945017,11.816907172975744,0.0004,0.0,2145.531
3.672450997206074,-0.00028275742241623027,11.374326375907673,0.0006,0.0,2158.578
3.6830874417661827,-0.001114402553187347,11.12388741038056,0.0006,0.0,2171.797
3.691218251294612,-0.0013075916890655035,10.65103546986327,0.0004,0.0,2185.016
3.6981167387857816,-0.0002341469453625794,10.44441606392238,0.0006,0.0,2198.156
3.7034705780317734,-0.0012312196354549345,10.046227495068118,0.0006,0.0,2211.297
3.707627679076025,0.0006601620554543144,9.858505726189724,0.0006,0.0,2224.547
3.7112075798440416,0.003194009163889744,9.60168194691393,0.0004,0.0,2237.734
3.7136791300453673,0.001552451985413007,9.503150959638976,0.0004,0.0,2250.859
3.7161302040178006,-6.218335118928525e-06,9.900265621433803,0.0006,0.0,2264.047
3.7178584761975544,-0.0005488271957742991,10.083905109360517,0.0004,0.0,2277.219
3.7196514603723334,-0.0012764077687351697,9.887050207705698,0.0004,0.0,2290.328
3.7211355211155253,-0.00017405599201322203,9.9977426244935,0.0004,0.0,2303.5
3.722208478968039,-0.00020600611901924084,9.887345589922791,0.0004,0.0,2316.687
