Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9803211976428177,1.5112496749907873,29.887228207899575,1.507,4.753,257.406
3.9816117530044823,1.5118716630617326,29.876642003915816,1.507,4.753,262.594
3.9828416040696655,1.5104935954940237,29.85833162570843,1.507,4.759,267.797
3.9839376285831674,1.512487556699919,29.851490019827278,1.507,4.759,272.985
3.984895553844292,1.511797773160474,29.837144601194865,1.507,4.759,278.219
3.986201875680463,1.5116728654275564,29.831511813875455,1.507,4.759,283.391
3.987143096616067,1.5122654389647954,29.81308969479173,1.507,4.759,288.563
3.9880371584800867,1.512264342018896,29.808215465375557,1.507,4.764,293.75
3.989140582154892,1.5130053761046194,29.799077453321445,1.507,4.764,298.938
3.9898914985255356,1.5128478010059017,29.788543728364036,1.507,4.764,304.125
3.9911319035290487,1.5108156773039365,29.772394467384473,1.507,4.764,309.297
3.991921886493386,1.5111144744670555,29.753276154067343,1.507,4.764,314.5
3.9927557776449065,1.5133095576326936,29.74860323145639,1.507,4.77,319.688
3.9939049861764304,1.510950765702046,29.753641274590667,1.507,4.77,324.891
3.994605510202341,1.5104976242510513,29.735805492644722,1.507,4.77,330.078
3.9954006538640114,1.5115097598368021,29.725388102334122,1.507,4.77,335.25
3.9962705286928237,1.5115439378871613,29.71698647715019,1.507,4.77,340.438
3.997152362600914,1.5122648719038272,29.713835505552115,1.507,4.77,345.61
3.9979099299142447,1.5111760453487448,29.708238577715395,1.507,4.77,350.813
3.9987717235738565,1.5118885735821457,29.691000489416098,1.507,4.775,355.985
3.999388095747475,1.512170341739081,29.683658035599713,1.507,4.775,361.188
4.000092009380547,1.5118645432453883,29.676145014589643,1.507,4.775,366.375
4.000723144399784,1.5137751250683997,29.65988366400132,1.507,4.775,371.563
4.001724075445909,1.5085741854136863,29.65663121391804,1.507,4.775,376.735
4.002348196937302,1.5118426905732523,29.654810738409715,1.507,4.775,381.938
4.00301753998643,1.5121269693825095,29.63922313841916,1.507,4.775,387.11
4.003303564804873,1.5131666921403735,29.62708611033632,1.507,4.78,392.375
4.004329418382222,1.5106836981632867,29.62467505998309,1.507,4.78,397.578
4.00486958615489,1.511170696375985,29.604068183332206,1.507,4.78,402.766
4.00543981299972,1.5112574370137775,29.60621121947051,1.507,4.78,407.953
4.006144565871925,1.5137812142688816,29.604372690328173,1.507,4.78,413.141
4.006481490395491,1.5099699756450824,29.59099544374752,1.507,4.78,418.328
4.007376574812174,1.512431917538277,29.578317505648087,1.507,4.78,423.5
4.007751697741426,1.510595152685032,29.574448244351885,1.507,4.78,428.703
4.0083355273654035,1.5113302703596614,29.577508656074794,1.507,4.78,433.891
4.00899021832529,1.5113617724505324,29.577368397297306,1.507,4.78,439.078
4.009524796734386,1.510903707529644,29.5615505140681,1.507,4.786,444.266
4.00999291145314,1.512932379397298,29.55393217455973,1.507,4.786,449.453
4.010487776166149,1.5120828574300471,29.54967583048017,1.507,4.786,454.625
4.011113044512109,1.5130465354194778,29.54797461555171,1.507,4.786,459.813
4.011411538331559,1.510886694166263,29.53335513104371,1.507,4.786,464.985
4.012081206595497,1.5127459781913446,29.52322634947409,1.507,4.786,470.156
4.012500966567828,1.5127565473909323,29.521563298419384,1.507,4.786,475.391
4.012987600899492,1.5102204418444385,29.518085400651437,1.507,4.786,480.578
4.013624717331937,1.5118560249673962,29.514627060091183,1.507,4.786,485.781
4.013971535610467,1.5105644018579203,29.513604448616842,1.507,4.786,490.969
4.014525109496132,1.511681437520505,29.509158845015957,1.507,4.786,496.156
4.0147906583326884,1.5117770076921127,29.504334762800305,1.507,4.786,501.328
4.015276336201989,1.5113016592889192,29.49605857064587,1.507,4.786,506.531
4.015970707472493,1.5110530996173361,29.48642795350581,1.507,4.791,511.719
4.016447618617815,1.5115683228869519,29.487754828838792,1.507,4.791,516.922
4.01672357501365,1.5118752521621965,29.484154134856404,1.507,4.791,522.094
4.017282024762963,1.5127794549498734,29.480760158543816,1.507,4.791,527.281
4.017935020528729,1.5126152799226198,29.483836009803362,1.507,4.791,532.453
4.018342802350758,1.5112276240979798,29.47074990143652,1.507,4.791,537.656
4.0189120029544965,1.513345868840622,29.467799755008805,1.507,4.791,542.844
4.01927978941821,1.5124958307335037,29.461092920620146,1.507,4.791,548.031
4.019756569316769,1.5116323188570362,29.460578335086527,1.507,4.791,553.203
4.020561142657697,1.5112924800163579,29.463062773197638,1.507,4.791,558.391
4.020808700273285,1.5123917314132747,29.456703883623028,1.507,4.797,563.578
4.0211637250923875,1.513295311420127,29.442246965877697,1.507,4.797,568.766
4.021738357546933,1.5123213428945748,29.442355392375237,1.507,4.797,573.985
4.022188913678555,1.5128123420201376,29.439341897351635,1.507,4.797,579.156
4.022768612278409,1.5114319232277331,29.43804271131898,1.507,4.797,584.36
4.0229602476338115,1.511568896014396,29.440174718139843,1.507,4.797,589.531
4.023754745743724,1.5093872188501203,29.43676150006193,1.507,4.797,594.735
4.024089151398259,1.5118762426939625,29.43585438066677,1.507,4.797,599.906
4.024772224922468,1.5132497544966927,29.43166137769959,1.507,4.797,605.11
4.025330438719872,1.5123986091745587,29.426148037702706,1.507,4.797,610.297
4.025536371285604,1.511397873450952,29.41923107912265,1.507,4.797,615.485
4.026262385514747,1.5114898816179072,29.423782284453225,1.507,4.802,620.656
4.0268524581185305,1.511022430682397,29.415693421218773,1.507,4.797,625.86
4.027375324820986,1.5112266238361318,29.411954875706133,1.507,4.802,631.031
4.027814003322576,1.5105875996039384,29.411838386705888,1.507,4.802,636.219
4.028427580850993,1.510670819829056,29.415798906356365,1.507,4.802,641.406
4.028800557084507,1.5119554049424913,29.41598235146845,1.507,4.802,646.61
4.029262968324369,1.512614588695105,29.417604657175076,1.507,4.802,651.781
4.029829633163024,1.51304990060785,29.41609646491817,1.507,4.802,656.969
4.030447471385464,1.511064475341223,29.419421281922762,1.507,4.802,662.141
4.0310094622152235,1.5115484391550809,29.418413241225785,1.507,4.802,667.344
4.031465486267481,1.5112419979844947,29.410988977602518,1.507,4.807,672.531
4.03213046125944,1.512578798668881,29.41361481777884,1.507,4.807,677.719
4.03270747835245,1.5128718986101852,29.413815276532606,1.507,4.807,682.906
4.03312841142331,1.5110147854020364,29.406689866707744,1.507,4.807,688.11
4.03385007513853,1.512939869195547,29.409348106492807,1.507,4.807,693.422
4.0344190181154955,1.5137517424072207,29.409554750964826,1.507,4.807,698.594
4.034879951066623,1.5127788255861108,29.420259353144086,1.507,4.807,703.797
4.03521901022572,1.5101818849470237,29.41051757237129,1.507,4.807,708.969
4.035713512622159,1.5111605717995031,29.419256257475553,1.507,4.807,714.156
4.036471209874421,1.5126890867429295,29.417363541285077,1.507,4.807,719.328
4.037455907128142,1.512468387260699,29.41238160605594,1.507,4.807,724.516
4.037620130461321,1.5105029484410086,29.420633175907536,1.507,4.813,729.703
4.038204467006057,1.5139257016348855,29.4116152863421,1.507,4.813,734.891
4.038675999733868,1.513648279291741,29.409620001520747,1.507,4.813,740.063
4.039423243537123,1.5121013908193008,29.425249893038544,1.507,4.813,745.25
4.039864623160875,1.5114988872278488,29.426897091200246,1.507,4.813,750.469
4.0403963341118025,1.5124681135746578,29.42386474767974,1.507,4.813,755.672
4.041092458016115,1.5147782831391041,29.43027062205878,1.507,4.813,760.86
4.041537009103137,1.51154616165951,29.425905264115006,1.507,4.813,766.047
4.041997574485494,1.5134110644201524,29.42908857460182,1.507,4.813,771.219
4.042679782067399,1.5116605585253347,29.42065233225506,1.507,4.818,776.422
4.043251111090968,1.5114382141420781,29.42749072944481,1.507,4.818,781.594
4.043767487377521,1.5109867137654711,29.42621500020134,1.507,4.818,786.797
4.044268720525541,1.5136929793129381,29.42371607730244,1.507,4.818,791.985
4.044804359316375,1.5110920259748595,29.42791458330449,1.507,4.818,797.188
4.045551052943669,1.5125311844754261,29.41550674484385,1.507,4.818,802.36
4.045980762268025,1.5114053725225933,29.427239934827018,1.507,4.818,807.547
4.046371111183263,1.5120128708895098,29.431807894746854,1.507,4.824,812.719
4.047104591231339,1.511790680977506,29.43255970549757,1.507,4.824,817.938
4.047514020837602,1.5122156033317329,29.427263776897444,1.507,4.824,823.11
4.048191159968816,1.5129212534437961,29.43085628443598,1.507,4.824,828.313
4.048656610996175,1.5123097349559667,29.434787314354697,1.507,4.824,833.485
4.0492668670382965,1.5118977752843645,29.437577219917657,1.507,4.824,838.672
4.04967766340931,1.5112022965857046,29.439239521074395,1.507,4.824,843.844
4.050170296582958,1.510084672584399,29.4301068822648,1.507,4.824,849.063
4.05063993810868,1.5108445252928546,29.434288916681716,1.507,4.824,854.266
4.051212648150457,1.512589102050146,29.446678664680974,1.507,4.824,859.453
4.05172246128815,1.5116782897406915,29.446297276661912,1.507,4.824,864.625
4.052213883600626,1.5111401664557793,29.444819711292066,1.507,4.824,869.813
4.052720439755543,1.5102004550123838,29.451824022151467,1.507,4.829,875.0
4.053259878174407,1.5113673728017643,29.45458360033597,1.507,4.829,880.188
4.053816771692691,1.5133213143948243,29.452181365381776,1.507,4.829,885.36
4.054260455508158,1.5114996579259488,29.448873055849386,1.507,4.829,890.578
4.0548103523942,1.5113685942381319,29.456865009373637,1.507,4.829,895.766
4.055233708124222,1.5104863331312863,29.465707407978776,1.507,4.829,900.953
4.055875427260978,1.5133262318814331,29.459236684854286,1.507,4.829,906.125
4.056350602871948,1.51341800990613,29.47090051843756,1.507,4.829,911.313
4.056953851381975,1.5126286992892646,29.469232678482204,1.507,4.829,916.485
4.057440233089862,1.512884298001984,29.468694332990786,1.507,4.829,921.703
4.057906617220033,1.511493942340436,29.470427166216886,1.507,4.829,926.891
4.058535307703374,1.5124460672241213,29.472289601993392,1.507,4.829,932.078
4.059136618842584,1.5119732099493166,29.466503104539697,1.507,4.834,937.25
4.059284491169825,1.5108278712252825,29.475351391183306,1.507,4.834,942.453
4.0596055239648985,1.5115150845721397,29.472505717490613,1.507,4.834,947.625
4.060246534674049,1.51060515927449,29.476269924366665,1.507,4.834,952.844
4.060606550618089,1.5122755288021918,29.475009454917235,1.507,4.834,958.031
4.061312890772732,1.5115112662618932,29.48786442562419,1.507,4.834,963.219
4.061938422075621,1.5136928241404253,29.482124103073595,1.507,4.834,968.469
4.06223262670294,1.5120720554850464,29.476552270736363,1.507,4.834,973.656
4.062710535001474,1.511968029232533,29.47741484067192,1.507,4.834,978.86
4.0632709497451955,1.5084389387120822,29.497009641874737,1.507,4.834,984.047
4.063511819972313,1.5128419197497052,29.500802069995665,1.507,4.834,989.235
4.06407444174741,1.5114439767851509,29.50243861791334,1.507,4.834,994.406
4.064706086870641,1.5117732835826814,29.499546679574966,1.507,4.84,999.61
4.065049386454838,1.5121587246915837,29.51239048014988,1.507,4.84,1004.797
4.065424203417593,1.5134846570266258,29.509355333772046,1.507,4.84,1009.985
4.066141456119149,1.5139191563217922,29.50768980729555,1.507,4.84,1015.156
4.066678367074655,1.5130278522867422,29.508602644027274,1.507,4.84,1020.36
4.0669069445096,1.513037991668053,29.509470801358027,1.507,4.84,1025.531
4.067409944962268,1.5124934482357368,29.517318051249635,1.507,4.84,1030.719
4.067933324624444,1.511260987624566,29.522941072693897,1.507,4.84,1035.906
4.068435623831927,1.5121609570053498,29.50769585702948,1.507,4.84,1041.094
4.069115285765711,1.5148275223005396,29.522026153383095,1.507,4.84,1046.281
4.069402961047832,1.5117099325689456,29.527818807678774,1.507,4.845,1051.469
4.070180746312449,1.5137475246818275,29.528657793514824,1.507,4.845,1056.641
4.070459738240144,1.5121742938494087,29.532797040615645,1.507,4.845,1061.828
4.070979084340325,1.5124269071331276,29.537482934136253,1.507,4.845,1067.016
4.071499656335741,1.5117180711486684,29.532637401066697,1.507,4.845,1072.219
4.071962962146731,1.5121665829701698,29.532737118569322,1.507,4.845,1077.391
4.07224538488161,1.512405249338853,29.536778637171267,1.507,4.845,1082.625
4.072867897145563,1.512255279665368,29.555179577377995,1.507,4.845,1087.797
4.073162549679671,1.5102944198895492,29.54805174252337,1.507,4.845,1093.063
4.074029608916074,1.5106934328020116,29.551115199088905,1.507,4.845,1098.235
4.074535406365335,1.5115749108274446,29.556933108479758,1.507,4.851,1103.438
4.075077815915945,1.5111379720428073,29.56304778385216,1.507,4.851,1108.625
4.075317712983688,1.5128976609978693,29.566979205746165,1.507,4.851,1113.813
4.075822907789699,1.5113299411991465,29.56509213145269,1.507,4.851,1118.985
4.076648270442605,1.5116958253423727,29.565624484154956,1.507,4.851,1124.203
4.076715154153744,1.5131129146746711,29.565834985063972,1.507,4.851,1129.391
4.077435374553959,1.5125856071457588,29.567727083805515,1.507,4.851,1134.578
4.078003844087014,1.5134384541010735,29.57522889490871,1.507,4.851,1139.75
4.078557420794852,1.510943258717324,29.580115743556483,1.507,4.851,1144.938
4.078930101155476,1.5118203600154558,29.592670820131744,1.507,4.851,1150.11
4.079590281296882,1.511923488463271,29.605470537349717,1.507,4.856,1155.313
4.0800877217683835,1.5125560297991383,29.60372031989299,1.507,4.856,1160.485
4.0806866766055085,1.5112177680783019,29.601771597801577,1.507,4.856,1165.672
4.081231206450917,1.5112812981557173,29.613464662344892,1.507,4.856,1170.86
4.081708111953532,1.512653776654889,29.62098071161437,1.507,4.856,1176.047
4.082043507845259,1.5133679116058052,29.62574491949842,1.507,4.856,1181.219
4.082653942491082,1.5133735731302462,29.62539744065525,1.507,4.856,1186.406
4.083094866743456,1.5119247484764955,29.623808843774867,1.507,4.856,1191.594
4.083554987066799,1.51184340858942,29.627335118372024,1.507,4.856,1196.781
4.084236711267389,1.512188153457919,29.63391035143599,1.507,4.856,1201.953
4.084678181590325,1.5124595785730806,29.629199990557552,1.507,4.856,1207.156
4.085030834679285,1.5120846679594127,29.641372553291177,1.507,4.856,1212.328
4.085841965165666,1.5115921500518381,29.636011038893727,1.507,4.856,1217.5
4.086331596070064,1.5118482145349685,29.645652156218908,1.507,4.861,1222.688
4.086883357182937,1.511712250151867,29.65645523519805,1.507,4.861,1227.875
4.087416759929424,1.5125448501190313,29.65896070511261,1.507,4.861,1233.063
4.087768359268683,1.5138882786629584,29.66062255608912,1.507,4.861,1238.235
4.088552076850847,1.5129158939467022,29.669056240208242,1.507,4.861,1243.453
4.088998797409332,1.512249634714221,29.664080441210157,1.507,4.861,1248.625
4.08975908883696,1.5130690348087459,29.671098546224677,1.507,4.861,1253.828
4.09007631768125,1.5107732879559397,29.681177334973952,1.507,4.867,1259.0
4.090551129639105,1.5130261869706274,29.68561603392203,1.507,4.867,1264.188
4.091236207400686,1.5116324317449044,29.690548735096804,1.507,4.867,1269.36
4.09184286622477,1.5127097238303298,29.691631739304988,1.507,4.867,1274.563
4.092550177161727,1.5112840531560747,29.694408325609448,1.507,4.867,1279.75
4.092956495460405,1.511718439042149,29.699176494865974,1.507,4.867,1284.938
4.0934244499317645,1.5128458498416846,29.6977910347003,1.507,4.867,1290.125
4.093984448925325,1.5143590051102103,29.70413856403765,1.507,4.867,1295.313
4.094577752126533,1.5135880116496048,29.702727543708036,1.507,4.867,1300.485
4.095156640515695,1.5153545109815685,29.711576316672147,1.507,4.867,1305.688
4.095852160834169,1.511754000202576,29.72193510927486,1.507,4.867,1310.875
4.0964057066357045,1.5118294816729345,29.72202410113571,1.507,4.872,1316.11
4.096893736160389,1.5118871254915067,29.727727085656948,1.507,4.867,1321.344
4.0973996525422365,1.5111503842762073,29.732578271883327,1.507,4.872,1326.594
4.0982100176116845,1.5116095336552131,29.74303939866723,1.507,4.872,1331.781
4.098650860279213,1.5106678745111635,29.745526998323083,1.507,4.872,1336.985
4.099212013819203,1.5118899581403258,29.750967368600996,1.507,4.872,1342.172
4.099872015862862,1.5122750883119414,29.749478774852374,1.507,4.872,1347.36
4.100258771295451,1.513802677657842,29.752169146586027,1.507,4.872,1352.531
4.1010123036639285,1.5116830498283993,29.75757640077217,1.507,4.878,1357.719
4.101691853640886,1.5134994122999759,29.764680199379573,1.507,4.878,1362.906
4.102297477717632,1.5121611903394474,29.770552773530866,1.507,4.878,1368.094
4.102841340935379,1.514065604324694,29.773514878071193,1.507,4.878,1373.266
4.103595082536741,1.512836258329543,29.77519960116677,1.507,4.878,1378.469
4.104029027438408,1.5111813662759883,29.773179387993917,1.507,4.878,1383.625
4.104744409557392,1.5097751417679601,29.77549086314292,1.507,4.878,1388.828
4.105426021065493,1.512542807832272,29.78442161685093,1.507,4.878,1394.0
4.10595461565233,1.5106007678623394,29.78749081320998,1.507,4.878,1399.203
4.106699798011453,1.5118774979531755,29.790472157841037,1.507,4.878,1404.375
4.107112053782206,1.5101905624426741,29.79615518698868,1.507,4.878,1409.563
4.107845232882354,1.510660774113974,29.802111157106513,1.507,4.883,1414.735
4.108221261887975,1.510776893901623,29.81318178043205,1.507,4.883,1419.938
4.108814022792155,1.5111721402599776,29.80829593553455,1.507,4.883,1425.125
4.109470512658445,1.5139972726135638,29.815537870064354,1.507,4.883,1430.313
4.110189592823797,1.51215428286887,29.81868157621992,1.507,4.883,1435.485
4.110724323244784,1.512536061206412,29.82105259553593,1.507,4.883,1440.672
4.111389089001949,1.5104087083380136,29.827548807529507,1.507,4.883,1445.86
4.112035872488411,1.510281527561396,29.831484512946346,1.507,4.883,1451.031
4.112644497736715,1.5105629717640354,29.836230613059634,1.507,4.888,1456.235
4.1134884923934365,1.5126866393273621,29.832648453501104,1.507,4.888,1461.406
4.114036686706254,1.5131784905155354,29.840868852621874,1.507,4.888,1466.61
4.114663957465656,1.5101501883464814,29.84262305703633,1.507,4.888,1471.781
4.115405788711739,1.5110128298356047,29.847706251977012,1.507,4.888,1476.969
4.116028937163587,1.5135279048283996,29.865390482662004,1.507,4.888,1482.141
4.1167818581879185,1.5119586873250916,29.8645020428589,1.507,4.888,1487.344
4.117164772700877,1.5106410993182737,29.877078004440122,1.507,4.894,1492.531
4.117895424123393,1.5121144297082838,29.878049306720904,1.507,4.894,1497.719
4.118466439602133,1.512695274797071,29.881525863758487,1.507,4.894,1502.891
4.118942774466622,1.5130608812686237,29.88837576844409,1.507,4.894,1508.078
4.119815187546767,1.5100676057692692,29.888300298165408,1.507,4.894,1513.266
4.120402100097398,1.5121095138963567,29.900723875055213,1.507,4.894,1518.453
4.121267309381795,1.5125107773525133,29.907103709161124,1.507,4.894,1523.625
4.12176583623825,1.5119214919219652,29.907553744700433,1.507,4.894,1528.828
4.122449799666518,1.5132907346206768,29.914205868622066,1.507,4.894,1534.016
4.123099736977062,1.5117180334265312,29.919180774414453,1.507,4.894,1539.203
4.123837492182131,1.5115583366731289,29.925972371584766,1.507,4.899,1544.375
4.124169297539198,1.5129553098063153,29.93020633720025,1.507,4.899,1549.578
4.125139822890081,1.5118559054817349,29.93049304004097,1.507,4.899,1554.75
4.125857093805359,1.513255699662411,29.93942223200284,1.507,4.899,1559.938
4.126556897462525,1.5121872955810203,29.94385097169511,1.507,4.899,1565.141
4.127250572501555,1.5128682011177994,29.953003079038204,1.507,4.899,1570.328
4.127554774623358,1.5126647113490612,29.958478958627875,1.507,4.899,1575.5
4.128598059466781,1.5116077923661488,29.968016722174077,1.507,4.899,1580.688
4.129236789521206,1.5112087128653375,29.9676481034608,1.507,4.905,1585.86
4.129884821461074,1.5101603967162092,29.971219875415695,1.507,4.905,1591.063
4.130644021268671,1.512279971139075,29.985262015521677,1.507,4.905,1596.25
4.131305045266601,1.5137239308776036,29.987809251009953,1.507,4.905,1601.422
4.13195857169453,1.5128294917262732,29.991952881164057,1.507,4.905,1606.625
4.132790336617176,1.5135588830042452,29.996693726486377,1.507,4.905,1611.797
4.133358076398234,1.5126160618186877,29.996698683988765,1.507,4.905,1616.985
4.134235563216634,1.511724442543666,29.99818013065223,1.507,4.91,1622.156
4.134735051597044,1.512521490354014,30.000430258310573,1.507,4.91,1627.344
4.135633706715728,1.5097841549864277,30.009486912929816,1.507,4.91,1632.531
4.136202439628484,1.5114978486810173,30.01834931670541,1.507,4.91,1637.719
4.136894887060095,1.5127625629500816,30.019026749447026,1.507,4.91,1642.906
4.137603674546049,1.5110185302696892,30.032219419116203,1.507,4.91,1648.094
4.1383383145137635,1.512331001501061,30.043989017816912,1.507,4.91,1653.266
4.139073763819921,1.5132464421766132,30.04300974453569,1.507,4.915,1658.453
4.1400480213393,1.512646112781007,30.052834289953495,1.507,4.915,1663.641
4.14056968868824,1.5103096860765721,30.05231051612286,1.507,4.915,1668.844
4.141123428734049,1.5099512701264655,30.073223715919124,1.507,4.915,1674.016
4.142140475770411,1.513281901543132,30.077121819897105,1.507,4.915,1679.203
4.142562646297999,1.510778452598789,30.077654503363917,1.507,4.915,1684.375
4.14334020412332,1.5129750301389935,30.093521227012886,1.507,4.915,1689.578
4.144437788675883,1.5119136009809848,30.102665541762967,1.507,4.915,1694.781
4.144958505007955,1.5126861724909373,30.1011208020873,1.507,4.921,1699.985
4.145604218871423,1.512036190833441,30.10181687989643,1.507,4.921,1705.172
4.146500793763306,1.511719355735238,30.106369678113985,1.507,4.921,1710.36
4.147214548756579,1.5134244589445207,30.120118295163493,1.507,4.921,1715.547
4.147966067609309,1.5115197778920684,30.118294399513555,1.507,4.921,1720.735
4.148965837560302,1.5123500571593498,30.13052839215059,1.507,4.921,1725.922
4.149566160221467,1.5120409122417406,30.13535572990958,1.507,4.921,1731.11
4.150360569725904,1.5124658328967753,30.14637695385805,1.507,4.926,1736.281
4.150970055853561,1.5118528937438966,30.155471697576445,1.507,4.926,1741.485
4.1517399450268275,1.511678298541139,30.14540960472093,1.507,4.926,1746.656
4.15237142981987,1.5118117508085103,30.15188426050891,1.507,4.926,1751.844
4.153198511497756,1.512917366538654,30.164022252594496,1.507,4.926,1757.031
4.154034752778276,1.5126344824973565,30.167013469633062,1.507,4.926,1762.235
4.154712319467581,1.50932406907655,30.186527766487405,1.507,4.926,1767.406
4.15552134162847,1.5104015053700424,30.190542173769607,1.507,4.932,1772.625
4.156494306795767,1.512357606280721,30.197827003903793,1.507,4.932,1777.86
4.1570828188178455,1.5129829678996025,30.203714373676718,1.507,4.932,1783.031
4.157829585346354,1.512673188839341,30.21062431994701,1.507,4.932,1788.203
4.158620943984026,1.5114607418303487,30.213066422118708,1.507,4.932,1793.391
4.159497902273746,1.511373835318754,30.220143510107025,1.507,4.932,1798.578
4.16024408350364,1.5110932144197655,30.237622073067794,1.507,4.932,1803.766
4.161021224601236,1.510601386465017,30.240641966337712,1.507,4.937,1808.938
4.161889448055077,1.512635448498416,30.249182846122103,1.507,4.937,1814.141
4.162552573686686,1.510760075057085,30.248763354605526,1.507,4.937,1819.328
4.1635202323964275,1.5114518290143781,30.263003443562155,1.507,4.937,1824.516
4.164252372999712,1.5114224015349016,30.269471589606834,1.507,4.937,1829.688
4.165186041640553,1.512398224625889,30.274027604984052,1.507,4.937,1834.891
4.165807016419804,1.5114529505616456,30.27997393029724,1.507,4.942,1840.063
4.1665959839029725,1.511212855474293,30.28498296001637,1.507,4.937,1845.266
4.16727903733861,1.5132814121637506,30.29781612238205,1.507,4.942,1850.453
4.168170603813428,1.5129182802468615,30.294835032016067,1.507,4.942,1855.641
4.169249446823876,1.5143593559764887,30.304213146910133,1.507,4.942,1860.813
4.1699306106002725,1.5125495985365611,30.31731032201225,1.507,4.942,1866.0
4.170665215314868,1.5130569127690945,30.330206833690276,1.507,4.942,1871.188
4.171485293609376,1.5121810697561813,30.322438559882375,1.507,4.942,1876.36
4.172402821284618,1.5117131689491448,30.33673777449202,1.507,4.942,1881.563
4.173254359861965,1.5125515029609953,30.339958573003685,1.507,4.948,1886.735
4.173924061263405,1.5094391485318668,30.345718938383843,1.507,4.948,1891.922
4.174608303379449,1.5118719029318575,30.357030733714005,1.507,4.948,1897.11
4.175742348710268,1.5149194336816971,30.36485683260411,1.507,4.948,1902.313
4.176384365118875,1.5127324561138493,30.372654179717888,1.507,4.948,1907.485
4.177336153528591,1.5117559255295405,30.383747662125938,1.507,4.948,1912.672
4.17825269542081,1.5107371624788182,30.393836029134633,1.507,4.953,1917.86
