Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9539564581796647,-4.0286482681176565,42.78316774177357,4.001,1.002,692.688
2.948996110369484,-4.029958881488697,42.9615988147616,4.001,0.997,702.844
2.9434988038903778,-4.029371088013404,43.057558334823646,4.001,0.995,712.954
2.937631208309294,-4.029891131211119,43.305351469309954,4.001,0.989,723.157
2.931860582204564,-4.029944159537209,43.414744160014905,4.001,0.983,733.266
2.9256148098449515,-4.03077154285658,43.55826743184478,4.001,0.978,743.391
2.9193574784351846,-4.0309277504758745,43.76422409912504,4.001,0.971,753.532
2.912619975514721,-4.029076504145808,43.94502248432598,4.001,0.965,763.641
2.9056087493152174,-4.029510683049062,44.056964912488716,4.001,0.958,773.75
2.8976479165087845,-4.0289858540474555,44.06935574698312,4.001,0.951,783.86
2.8899285470359692,-4.031228891203,44.44725933399204,4.001,0.943,793.954
2.8814369686348935,-4.029765238503796,44.61533043028331,4.001,0.935,804.125
2.8725740645373232,-4.02958283264801,44.85900375552457,4.001,0.927,814.297
2.8625225474618756,-4.029332406459625,44.93741061681726,4.001,0.918,824.422
2.852086619017936,-4.0294607798666044,45.111914230346684,4.001,0.907,834.516
2.8407223488387365,-4.030224739381552,45.20736718214382,4.001,0.897,844.641
2.8283733075635458,-4.029725547167191,45.54629771181021,4.001,0.885,854.75
2.814933021142786,-4.030196887435647,45.735500989769086,4.001,0.871,864.891
2.8006039097643147,-4.03010319853733,45.95261832106424,4.001,0.858,874.985
2.784651745724781,-4.027708386127228,46.165034862632105,4.001,0.843,885.172
2.7669726774279613,-4.029674604617649,46.34305002863039,4.001,0.827,895.313
2.7478510676363452,-4.028867208775541,46.49192693921989,4.001,0.808,905.438
2.7267324131488127,-4.029128856296297,46.87050303293318,4.001,0.787,915.547
2.703589154802536,-4.029883143230173,47.01790982457888,4.001,0.765,925.641
2.6778075557007757,-4.030936752233196,47.210671411102986,4.001,0.74,935.704
2.6491468278526056,-4.028103327034351,47.50996317699677,4.001,0.702,945.797
2.617897140166794,-4.030659529805894,47.82890651377165,4.001,0.677,955.875
2.581895414790825,-4.026000522077177,47.98935386129709,4.001,0.644,966.047
2.5425453938331857,-4.030093602393724,48.2567057416598,4.001,0.601,976.157
2.499010640913168,-4.0296404470668294,48.6541440021685,4.001,0.561,986.297
2.4505974273025832,-4.029382978989596,48.956850938238624,4.001,0.517,996.422
2.3975730522803262,-4.02949594161846,49.25722195413383,4.001,0.466,1006.5
2.3409309634010453,-4.030431462181249,49.75462458983789,4.001,0.412,1016.594
2.2840718813523395,-4.029025348005922,50.144123979699344,4.001,0.354,1026.735
2.2309454468445127,-4.031195517847083,50.57564220391133,4.001,0.3,1036.891
2.1858064268526136,-4.030608920702638,51.038952159302106,4.001,0.251,1047.063
3.6083046329888147,-0.004651419129769734,51.354295522888854,0.0004,0.001,1057.282
3.6451297556180653,-0.005558838297907353,51.27389459369958,0.0004,0.001,1067.641
3.661659449681296,-0.006479494766251325,51.05607512166114,0.0004,0.001,1077.907
3.6710625461654276,-0.0029966881790518115,50.84535409712928,0.0004,0.001,1088.172
3.6778835205072413,-0.0030862330496864705,50.54068210020184,0.0004,0.001,1098.485
3.6837676707962195,-0.004363920909802695,50.15157627083465,0.0004,0.001,1108.7660000000033
3.6886953123307995,-0.004118567267207032,49.910963910232454,0.0004,0.001,1119.0320000000065
3.693367819450276,-0.0060742932693365085,49.340405931503405,0.0004,0.001,1129.328999999998
3.697917646672379,-0.003147980483619611,48.996361899108386,0.0004,0.001,1139.6410000000033
3.7022266042245597,-0.0023727613686586905,48.71978614789857,0.0004,0.001,1149.922000000006
3.7062778499025497,-0.004019639705774601,48.309262518588966,0.0004,0.001,1160.203999999998
3.7102208458013806,-0.0018121912607528417,47.8947220005203,0.0004,0.001,1170.4850000000006
3.71367445767209,-0.0032701135018364615,47.38690925377425,0.0004,0.001,1180.7820000000065
3.7174093867079763,-0.0025002935301303587,46.95739962345222,0.0006,0.001,1191.0320000000065
3.720189585945555,-0.0015658995586437011,46.52982166824268,0.0006,0.001,1201.3439999999973
3.7234371306928837,-0.0017605315621495455,46.16150233978664,0.0004,0.001,1211.6410000000033
3.725929611592644,-0.0050888902558035385,45.63796525118028,0.0004,0.001,1221.9379999999946
3.7281391946482487,-0.0026751843490057,45.20212075407072,0.0004,0.001,1232.1879999999946
3.730787588302871,-0.004117735150632742,44.822870213463275,0.0004,0.001,1242.5160000000033
3.732513998874956,-0.003128228571561144,44.31567795902992,0.0004,0.001,1252.8910000000033
3.734572398357231,-0.005191599807689778,43.543798844428665,0.0004,0.001,1263.203999999998
3.7365139647968544,-0.005814734169036892,43.00540510349915,0.0004,0.001,1273.4850000000006
3.7382445009710845,-0.004345508808242337,42.515886959004746,0.0004,0.001,1283.7820000000065
3.740090790784583,-0.004390389662518946,41.91992459872279,0.0004,0.001,1294.0939999999973
3.741681460370069,-0.005767645965537716,41.50064780308582,0.0004,0.001,1304.422000000006
3.742987115895175,-0.004537896141745258,41.07633422696908,0.0004,0.001,1314.703999999998
3.7446763879488247,-0.005553839924492063,40.707291216674264,0.0004,0.001,1325.0320000000065
3.7459359348456025,-0.005102318237726679,40.1124564695746,0.0004,0.001,1335.3129999999946
3.7468995655234387,-0.006098190505704127,39.661650656747625,0.0004,0.001,1345.578999999998
3.7482037114982982,-0.003950152541334964,39.2648113505529,0.0004,0.001,1355.8600000000006
3.7493651325680752,-0.0020137158315394438,39.013424619260135,0.0004,0.001,1366.1410000000033
3.7503599331478337,-0.003238310377564831,38.79275074284009,0.0004,0.001,1376.422000000006
3.7514776887914425,-0.006018254170462962,38.55249152266238,0.0006,0.001,1386.672000000006
3.752340735576699,-0.006238575372990261,38.33235971918937,0.0006,0.001,1397.0
