Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.137180823681176,1.4773961907035897,8.137553293488695,1.4853,4.998,579.422
4.138110294412252,1.4779511808326913,8.154572744234837,1.4842,4.998,584.422
4.138686967760171,1.4718309506107736,8.150771233490039,1.4826,4.998,589.406
4.139678482715687,1.4724705669475853,8.190526165283726,1.4815,4.998,594.406
4.14019635042459,1.4745164785786546,8.194001966828498,1.4798,4.998,599.391
4.141200258592495,1.4696983337512102,8.181095029342972,1.4782,4.998,604.391
4.141724299115257,1.468410451281054,8.174122679460398,1.4771,4.998,609.391
4.142546210326475,1.4669703287391864,8.181251262090221,1.4755,4.998,614.375
4.14284480597781,1.4685653203674238,8.18117793725642,1.4738,4.998,619.359
4.143804943300789,1.4656005193555386,8.178836063689628,1.4722,4.998,624.375
4.144546280295521,1.4633772990022607,8.17242248585797,1.4706,4.998,629.391
4.145205622070581,1.4599695545045765,8.178799716023589,1.4695,4.998,634.391
4.145998682954346,1.4604439429532992,8.162573408063183,1.4689,4.998,639.406
4.146819780423191,1.459988136008973,8.181754618757394,1.4673,4.998,644.422
4.147504898679961,1.459464851918851,8.173778997523911,1.4673,4.998,649.422
4.148293904436282,1.4571178548694412,8.176269200895154,1.4657,4.998,654.438
4.149054501654722,1.4561415824924695,8.18462030310307,1.4651,4.998,659.453
4.1498480573676,1.4563198457951363,8.179005765108263,1.4635,4.998,664.531
4.15041073632101,1.45615598486963,8.16802202298569,1.4629,4.998,669.531
4.1510415303059665,1.4532521773085205,8.166701298449155,1.4619,4.998,674.531
4.151829468427691,1.4528172783661162,8.152943002238466,1.4608,4.998,679.547
4.152738201366667,1.4543767339924,8.178148667768646,1.4591,4.998,684.547
4.153305997053113,1.4522413380185633,8.166801446884952,1.4586,4.998,689.547
4.15405918221594,1.4478118300773317,8.179916133112258,1.4575,4.998,694.547
4.154715279374583,1.4460804249422414,8.190083818227802,1.4564,4.998,699.547
4.155459389690312,1.446610437302496,8.165287573480175,1.4548,4.998,704.641
4.156236724039995,1.4466609515773348,8.190957181204551,1.4531,4.998,709.672
4.156819744434102,1.442791417093757,8.206158117715173,1.452,4.998,714.703
4.157474472212416,1.4408434385711697,8.195267281052063,1.4499,4.998,719.703
4.15802643282144,1.4401646046497512,8.21424175685422,1.4482,4.998,724.719
4.158529406818864,1.4373272379235726,8.242243988054815,1.4461,4.998,729.719
4.158984460980116,1.4355217231505129,8.25726128730065,1.4433,4.998,734.719
4.15981764613779,1.4347119470579484,8.247326234556995,1.4422,4.998,739.703
4.1605249395353345,1.4328845820785072,8.233304973835201,1.4411,4.998,744.719
4.1612291830412085,1.4319639443812924,8.23857184436862,1.4401,4.998,749.734
4.1619294010162395,1.4318983485914474,8.235302257284769,1.4395,4.998,754.75
4.162753931150968,1.4326261848394821,8.233180109993702,1.439,4.998,759.75
4.163474479936017,1.431357559195813,8.226618871611521,1.4384,4.998,764.75
4.163929324897201,1.4296795941617781,8.216344396500608,1.4373,4.998,769.766
4.164814993718559,1.4280239676556803,8.212825966936137,1.4357,4.998,774.766
4.1653579272860775,1.4247682252942582,8.232202720961727,1.4351,4.998,779.75
4.165996776469999,1.426085617601167,8.236688818205124,1.4335,4.998,784.75
4.166939216012024,1.4280599573953543,8.250771561566154,1.433,4.998,789.734
4.167563438906879,1.4237951035907395,8.237090749181787,1.4313,4.998,794.734
4.168366484934395,1.4227776472583988,8.24281549540218,1.4302,4.998,799.734
4.168993091636776,1.424061629445808,8.230525669395956,1.4292,4.998,804.734
4.169627066386254,1.4184772995261823,8.218616078233849,1.4281,5.011,809.734
4.170178987610008,1.4203683639612519,8.234266679955448,1.427,4.998,814.75
4.170695544200417,1.416289050607803,8.20131575113926,1.4253,4.998,819.75
4.171383419914283,1.4167689349453705,8.223017086850142,1.4226,4.998,824.75
4.171932073459057,1.4136685710203127,8.260289034193102,1.4204,4.998,829.766
4.1723891231569,1.4116530983831115,8.254767659453492,1.4183,4.998,834.766
4.173097132352613,1.4091300283323809,8.247766223202754,1.4172,4.998,839.781
4.173635965958322,1.4103806905459169,8.253607320346964,1.4161,4.998,844.781
4.174241079879033,1.405718750720933,8.258581692998165,1.4155,4.998,849.813
4.175219091389262,1.40823182107428,8.276508644792488,1.4144,4.998,854.828
4.175862965012339,1.4050597173510502,8.223876580379082,1.4144,4.998,859.828
4.176795825351612,1.4059529136180036,8.25309181936455,1.4133,5.011,864.828
4.177188458846729,1.4053045858884254,8.27083296070336,1.4123,4.998,869.828
4.177950542021115,1.4065934504723836,8.25876047403011,1.4117,4.998,875.25
4.1788321897176095,1.402275006821211,8.250226990857922,1.4101,4.998,880.375
4.179247161052944,1.3990541244606698,8.276428637905804,1.409,4.998,885.469
4.180263473481606,1.4018357540304505,8.285719402690205,1.4079,4.998,890.625
4.180975745894782,1.398777588262023,8.283000895550115,1.4068,4.998,896.141
4.181700699409371,1.3997001139194312,8.290807792544586,1.4063,4.998,901.391
4.182537624617493,1.397425021808747,8.274190318364099,1.4046,4.998,906.656
4.183124143633789,1.3971967134567422,8.262436356539013,1.4041,4.998,911.891
4.183647806321577,1.3954832691495775,8.300603733268309,1.4024,5.011,917.172
4.184576472234947,1.3952363701897956,8.272133890749533,1.4019,4.998,922.844
4.185187949866952,1.3916720218548975,8.276933004034698,1.4008,4.998,928.25
4.186030705961382,1.392502117835823,8.281408658745832,1.3997,4.998,933.625
4.186754750579744,1.3894634305271965,8.299577809035512,1.3986,4.998,938.984
4.1875321408912685,1.3886863135463954,8.3064961812954,1.3975,4.998,944.328
4.188463474802799,1.3894629460051349,8.301344840068118,1.3964,4.998,949.672
4.189056629837294,1.3888259165588632,8.304826116018829,1.3948,4.998,955.047
4.189502902942684,1.3906912719296398,8.327923618857962,1.3937,4.998,960.422
4.190477002888755,1.385610865839487,8.336349258424931,1.3921,4.998,965.781
4.190875781685344,1.3820245731990592,8.31644579191715,1.3899,4.998,971.125
4.191525544417917,1.3803511787021965,8.315441194391772,1.3872,4.998,976.484
4.1917856511634675,1.3776536872072136,8.36114523399705,1.385,4.998,981.859
4.19224069960086,1.3751223282254954,8.327006240636319,1.3828,4.998,987.234
4.193111644825218,1.3723852226951152,8.366823281271715,1.3812,4.998,992.578
4.193795331691867,1.372432664334651,8.391653258745599,1.3801,4.998,997.938
4.194591386663405,1.371047470418576,8.366303334163579,1.3796,4.998,1003.281
4.195421006406516,1.3719212002122683,8.33954536787072,1.379,4.998,1008.672
4.196159956835032,1.3705623322414637,8.362714336513163,1.3779,4.998,1014.047
4.196716276084039,1.3688048363257104,8.34846845139669,1.3768,4.998,1019.406
4.197442214301717,1.3671536818726622,8.36707946613983,1.3763,4.998,1024.75
4.198344173817724,1.3660114521838205,8.359912471244844,1.3752,4.998,1030.109
4.19870331612612,1.3655643355889824,8.358841843995771,1.3741,4.998,1035.453
4.199640918317427,1.3665302191556772,8.369947494188125,1.373,4.998,1040.844
4.200224094554502,1.3624711502943743,8.373754093359679,1.3719,4.998,1046.219
4.201030845468992,1.3632685141907466,8.344788344014313,1.3708,5.011,1051.938
4.201906921640161,1.3631352921923818,8.356237362365286,1.3697,4.998,1057.453
4.202494452814891,1.3625096035498485,8.401263024993343,1.3686,4.998,1062.922
4.20342592821521,1.3598175262321777,8.405339647301902,1.3676,4.998,1068.406
4.204092440001141,1.3583108193162192,8.372514010170743,1.3665,4.998,1073.844
4.204945844137808,1.3587480575722128,8.373111684850729,1.3654,4.998,1079.391
4.205361953433677,1.3551966401431683,8.396672870092408,1.3643,4.998,1084.859
4.206245148500992,1.356846078359238,8.369549242484432,1.3632,4.998,1090.359
4.2069598080654895,1.3549053074657733,8.38260809501137,1.3621,4.998,1095.891
4.205241617225269,1.3344116685641199,8.401608380741152,1.343,4.986,1101.422
4.205682964332753,1.3341276154936899,8.39212361743102,1.3425,4.986,1106.906
4.206391571701666,1.334488612191135,8.381132070416461,1.3409,4.986,1112.344
4.207138186293664,1.3319459695070077,8.409175615365053,1.3403,4.986,1117.859
4.205361342325342,1.313769332231166,8.409557706964037,1.3218,4.973,1123.344
4.20588742524016,1.3143058318162157,8.439975358115586,1.3207,4.973,1128.875
4.206178558074702,1.3129179326531264,8.447703469897167,1.3201,4.973,1134.391
4.206895658097737,1.3113945427308273,8.451214535757881,1.3196,4.973,1139.891
4.205120656048416,1.2939245168629427,8.460514645410832,1.3011,4.96,1145.391
4.205373483500931,1.29394071237695,8.450214558461935,1.3,4.96,1150.891
4.20590991890614,1.2915898286568301,8.483858737867775,1.2994,4.96,1156.391
4.206494375646417,1.2919538931447039,8.498996129480256,1.2989,4.96,1161.906
4.206925711367426,1.290379595054124,8.497836069669825,1.2978,4.96,1167.438
4.205119501813363,1.2721351268622105,8.499409741581,1.2787,4.948,1172.891
4.205436314124811,1.2698366867059288,8.500946609073017,1.2782,4.96,1178.406
4.205879798737895,1.2711137009750049,8.515946990468725,1.2776,4.948,1183.875
4.208866082753,1.2865486756479592,8.486998711374037,1.2945,4.96,1189.406
4.207300280580605,1.2687529810329683,8.45334356136256,1.2749,4.96,1194.906
4.207635380024372,1.2661594094598998,8.48771702497691,1.2744,4.948,1200.422
4.205588678293038,1.24759982741606,8.482714859498929,1.2553,4.935,1205.969
4.205849122564334,1.2486249032285432,8.51344247963946,1.2547,4.935,1211.484
4.206470987082537,1.2480675916129684,8.485503317810263,1.2542,4.935,1216.984
4.206961688263415,1.2473185188706082,8.466178830267502,1.2531,4.935,1222.469
4.207445425926433,1.245371488365189,8.512321650560331,1.252,4.935,1228.0
4.207804752080038,1.245572463008609,8.502077598164243,1.2509,4.935,1233.484
4.2061905746518065,1.227315935891519,8.496067378319298,1.2324,4.922,1239.0
4.206399866652536,1.2261653370587844,8.514309372934484,1.2324,4.922,1244.5
4.206857885635495,1.2254336737687794,8.511203339911765,1.2318,4.922,1250.031
4.2051251643244285,1.2064329214363798,8.487458292400733,1.2133,4.91,1255.516
4.2052036660475,1.2046441311366014,8.526393156821786,1.2128,4.91,1260.953
4.2056910097010345,1.2056264150441232,8.526080420708805,1.2122,4.91,1266.5
4.2061275579427155,1.2048363808377212,8.526874932016824,1.2117,4.91,1271.969
4.206591633526053,1.2034031654938786,8.514474099808064,1.2106,4.91,1277.484
4.207017136682881,1.202878457415499,8.527946822465854,1.21,4.91,1282.969
4.207599941535836,1.2013929604193156,8.525723715011788,1.2089,4.91,1288.5
4.205552438880181,1.1844976849499995,8.539739445747312,1.1904,4.897,1293.969
4.2060269450665295,1.184967354894404,8.52886493246146,1.1899,4.897,1299.484
4.206497515879981,1.183296669540132,8.546039354335468,1.1893,4.897,1305.016
4.206885566626476,1.181700221144131,8.54730423922007,1.1888,4.897,1310.547
4.207375466349355,1.1808165654633593,8.549793500646139,1.1877,4.897,1316.047
4.207855705893205,1.1813006046724284,8.515180314375506,1.1871,4.897,1321.547
4.205945948690692,1.160522415060818,8.541983331341482,1.167,4.884,1327.047
4.2061771500539855,1.1591448854310102,8.56474723993819,1.167,4.884,1332.578
4.2065277155144605,1.1599385878847441,8.56202185575759,1.1659,4.884,1338.078
4.207067043338629,1.1578269974086666,8.566786296629923,1.1653,4.884,1343.578
4.207458080834612,1.1569225655251136,8.614148391372776,1.1642,4.884,1349.094
4.207831426981446,1.1571341040942869,8.601113881307136,1.1632,4.884,1354.625
4.206201814389333,1.1394300615111992,8.599633828662052,1.1446,4.872,1360.094
4.206321147253808,1.1368168951042683,8.610585184043652,1.1441,4.872,1365.609
4.206666592245,1.1385259977201385,8.631244093628599,1.1435,4.872,1371.109
4.207244201464763,1.136291494425005,8.620741598213865,1.143,4.872,1376.641
4.207547565143453,1.1351604972123872,8.622750711173182,1.1424,4.872,1382.141
4.208035795395101,1.1326662547436306,8.604510376503978,1.1414,4.872,1387.719
4.2084429820039855,1.1350217297371394,8.596871734734108,1.1408,4.872,1393.234
4.209211610919786,1.134322939064111,8.600706997919643,1.1392,4.872,1398.703
4.207096900557847,1.1121464046841933,8.587265485543707,1.1212,4.859,1404.203
4.207412559704135,1.112953354266589,8.59979096146938,1.1206,4.859,1409.703
4.207951149380883,1.1126376484410272,8.609200515347187,1.1201,4.859,1415.234
4.2059378800384986,1.09536036282663,8.625537091201851,1.1016,4.846,1420.75
4.206203677220643,1.0951370492495471,8.604240735850397,1.1016,4.846,1426.266
4.206653779591404,1.095359622479964,8.633175545194772,1.1005,4.846,1431.766
4.206805320116392,1.0927343760142652,8.597075677181868,1.0999,4.846,1437.266
4.20743332357493,1.0936871126682095,8.611128974288672,1.0994,4.846,1442.766
4.207697074129162,1.0919633372885724,8.611657575736627,1.0988,4.846,1448.266
4.206020359068213,1.0743949557046053,8.6369485287228,1.0792,4.834,1453.781
4.20616124192076,1.0734108342820434,8.636904062093954,1.0787,4.834,1459.25
4.206459200354984,1.0717999416581832,8.66772553812209,1.0781,4.834,1464.781
4.206689297283911,1.072343294600725,8.666014283572029,1.0776,4.834,1470.25
4.207103983974904,1.070154325479378,8.645185709517818,1.0765,4.834,1475.766
4.207660474233447,1.0706540717626505,8.64673163017967,1.0759,4.834,1481.25
4.208142239047427,1.0719330238989637,8.640637876596449,1.0749,4.834,1486.766
4.208360769086424,1.0654949672336504,8.658724206714355,1.0738,4.834,1492.25
4.2088380529327285,1.0658858668693931,8.640705650139902,1.0727,4.834,1497.703
4.206723125017568,1.0480322371048156,8.643227976169834,1.053,4.821,1503.203
4.2072021946320834,1.0492189210615568,8.650478659201013,1.0525,4.821,1508.734
4.207372811221207,1.0439650450255957,8.637334933083297,1.0514,4.821,1514.234
4.207628453898166,1.043888724863958,8.65804801024674,1.0492,4.821,1519.75
4.207612314535812,1.0388085553582616,8.686164008095092,1.0465,4.821,1525.266
4.207859748768581,1.0366726033325937,8.709769081996404,1.0427,4.821,1530.813
4.207943349507244,1.0357888288542703,8.729091792512353,1.0389,4.821,1536.281
4.207968337387657,1.0317737742161055,8.718164347979295,1.0378,4.821,1541.797
4.2085033555039075,1.0321198194915577,8.697712367215114,1.0367,4.821,1547.281
4.2091256045327485,1.0312776402599855,8.689517800316198,1.0367,4.821,1552.828
4.207186296302102,1.0153436926895862,8.662627170396979,1.0187,4.808,1558.266
4.207694145263465,1.014702776848658,8.634816470812765,1.0187,4.808,1563.781
4.208142311757118,1.0156281018744269,8.643561987232617,1.0187,4.808,1569.219
4.208388370551052,1.0125789915168217,8.54259771451646,1.0182,4.808,1574.734
4.208547617390727,1.007215589297201,8.375753409697278,1.0176,4.808,1580.234
4.2094520766030135,1.0111045660673692,8.226799325696062,1.0171,4.808,1585.734
4.207365340348436,0.9920966230559368,8.129727233102209,0.9985,4.796,1591.266
4.207583744897579,0.9930621898170287,7.982786373877166,0.998,4.796,1596.734
4.2081020310736745,0.9935205487336197,7.921263962211802,0.998,4.796,1602.25
4.208540708817494,0.9923802620534876,7.810082999681346,0.9969,4.796,1607.688
4.209087910042654,0.9941375487492677,7.760336869273314,0.9964,4.796,1613.203
4.209459572321677,0.9895911000166224,7.676980117018981,0.9958,4.796,1618.672
4.210125537587374,0.9883679641171015,7.568060969813839,0.9947,4.796,1624.172
4.208227927601703,0.9691581902351722,7.483870640123361,0.9751,4.783,1629.688
4.20851893208116,0.9674272758273171,7.317372791347072,0.9751,4.783,1635.203
4.2089002109749085,0.9674858573264984,7.247376286089916,0.9746,4.783,1640.703
4.2074439233623195,0.9509015741008549,7.237337682255397,0.9555,4.77,1646.234
4.207544293521407,0.949434880842615,7.157765480551524,0.9555,4.77,1651.719
4.208132526599892,0.9485177154521811,7.151105153425583,0.9549,4.77,1657.234
4.208713910254361,0.9497464305452691,7.062665918045842,0.9538,4.77,1662.75
4.20671074509563,0.9293679716002049,6.931324771651262,0.9359,4.757,1668.188
4.207067536635082,0.9304798636408466,6.897223185251362,0.9353,4.757,1673.703
4.207630106419377,0.9292197715274515,6.830156119502799,0.9342,4.757,1679.203
4.20805580649341,0.9286384008132567,6.719001126867191,0.9337,4.757,1684.703
4.208678013833503,0.9250522170295796,6.707010471998639,0.9331,4.757,1690.203
4.206686261583018,0.9055079229244772,6.633911971380507,0.9146,4.745,1695.734
4.207201953146863,0.9086321794002162,6.612832284697906,0.9141,4.745,1701.219
4.2076312465056365,0.9090855452924715,6.590885352502216,0.913,4.745,1706.734
4.208071974527219,0.9078747324989243,6.49933441749315,0.9124,4.745,1712.25
4.208677319890106,0.905556390257808,6.463120462472303,0.9119,4.745,1717.766
4.209284951818918,0.9062403971670517,6.414292745397729,0.9108,4.745,1723.25
4.209704806222744,0.905867225736778,6.442475413161307,0.9102,4.745,1728.75
4.208067808526256,0.8838132687460276,6.340268347428498,0.8906,4.732,1734.188
4.208360731537149,0.8853217476039978,6.241134922251376,0.8901,4.732,1739.75
4.208617986325832,0.8837568939701204,6.175168421973302,0.8895,4.732,1745.297
4.20950768764969,0.8851080453408651,6.074231146178863,0.8879,4.732,1750.75
4.209933732284322,0.8844206273296756,6.032256632377746,0.8873,4.732,1756.266
4.208131506614078,0.8634885149603991,6.012171498636063,0.8688,4.719,1761.734
4.20851297270032,0.8637888637426555,6.029171390007953,0.8677,4.719,1767.234
4.20894221805149,0.8635011207236821,6.008720183770944,0.8677,4.719,1772.75
4.207129506641888,0.8466772986250045,6.0241762375233145,0.8486,4.707,1778.25
4.207378205231025,0.8450906904625396,5.951190619049024,0.8486,4.707,1783.688
4.2075636840059945,0.8415812672095472,5.924602880530885,0.8476,4.707,1789.141
4.207977783274868,0.8393959376841882,6.0231063301368915,0.847,4.707,1794.609
4.208695362660746,0.8401966103704541,6.086759572132813,0.8465,4.707,1800.047
4.2093908381355565,0.8418613870323715,6.190235315137215,0.8454,4.707,1805.5
4.209964414335872,0.8410890872645558,6.235493578148129,0.8443,4.707,1810.938
4.208147314785426,0.8216526329441578,6.265724426421622,0.8258,4.694,1816.391
4.208381451269469,0.8209826786043665,6.343146953597148,0.8252,4.694,1821.875
4.208773202205281,0.8185493186850531,6.340147283993723,0.8247,4.694,1827.344
4.209250144439618,0.8199603636679305,6.405956040867,0.8241,4.694,1832.797
4.209595165481112,0.8182741904419429,6.4326205206852025,0.823,4.694,1838.25
4.207466870696885,0.799408362065843,6.458718517143432,0.8034,4.681,1843.688
4.207827612421204,0.7990424657685913,6.506435681417885,0.8034,4.681,1849.141
4.208218418187269,0.799565289972189,6.544553043148041,0.8023,4.681,1854.594
4.208495301468,0.7975926046257719,6.59570467903815,0.8018,4.681,1860.109
4.208982491897305,0.7968643803943792,6.5786580802872345,0.8012,4.681,1865.594
4.209462683489335,0.794061824875898,6.601250401225294,0.8007,4.681,1871.063
4.209978458171586,0.7997402870609717,6.604699795958558,0.8001,4.681,1876.516
4.2078936283522825,0.7773548110541733,6.654541879915061,0.7816,4.669,1881.969
4.208090641472944,0.7779423498969738,6.680849604292247,0.7816,4.669,1887.438
4.208373284684555,0.7762306059575832,6.659522562919315,0.7811,4.669,1892.875
