Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3740430073082464,-1.0046137575394263,9.422369438405752,0.9988,2.91,3443.25
3.372326549017271,-1.0059941694467003,9.433503983370953,0.9988,2.908,3456.687
3.3703486569888135,-1.0057922240358506,9.476933649125083,0.9988,2.906,3470.156
3.368649707186293,-1.0061403176215915,9.498659063447391,0.9988,2.904,3483.656
3.366602709377582,-1.0052936172317812,9.52459262658105,0.9988,2.902,3497.093
3.364564637022986,-1.0057800924715878,9.580296491966603,0.9988,2.901,3510.5
3.3628460612266613,-1.0050449432694364,9.590090953390002,0.9988,2.898,3523.953
3.3603913303634685,-1.0066836354274578,9.633823500816627,0.9988,2.896,3537.359
3.3587316827628655,-1.0053156153973577,9.681991760733279,0.9988,2.894,3550.781
3.356595004689784,-1.0050027806622435,9.718560305805978,0.9988,2.892,3564.25
3.3544172760803925,-1.0056253683517706,9.72854712344613,0.9988,2.89,3577.734
3.3521314283876866,-1.0050179334466398,9.772777493111395,0.9988,2.888,3591.156
3.3502079185984033,-1.0063368972877595,9.778484687261367,0.9988,2.886,3604.718
3.3480914113983764,-1.0054432585815842,9.825693835876256,0.9988,2.883,3618.109
3.345838658828274,-1.0055958102540534,9.835298366950784,0.9988,2.882,3631.546
3.3434793556731504,-1.0045516242373653,9.877122723700449,0.9988,2.879,3644.968
3.341353695169063,-1.0058305220491386,9.927964165371723,0.9988,2.877,3658.515
3.3391608935880637,-1.006623300829336,9.938467849549967,0.9988,2.875,3671.953
3.336911640083157,-1.0082011834797595,9.981494702521665,0.9988,2.873,3685.375
3.334481092555353,-1.004937164424805,9.99942779857217,0.9988,2.87,3698.781
3.332308399068296,-1.0041075620654538,10.014074616466642,0.9988,2.868,3712.218
3.3295752208746574,-1.0074322976255166,10.056934549030455,0.9988,2.866,3725.656
3.3274849122787016,-1.0042530030375536,10.112936654601043,0.9988,2.863,3739.109
3.324979114760045,-1.0050745800791214,10.131478650301117,0.9988,2.861,3752.609
3.32283408309787,-1.0031584995738998,10.160873862181623,0.9988,2.859,3766.093
3.3201130928012046,-1.0065730497319116,10.173798406371954,0.9988,2.856,3779.593
3.3178399518541717,-1.0030259516247062,10.219804056946508,0.9988,2.853,3793.046
3.3150245196287456,-1.0065023128226105,10.268897638744214,0.9988,2.851,3806.609
3.3127318758505346,-1.0057406455199078,10.294469325618754,0.9988,2.848,3820.046
3.310089947379015,-1.005282178807961,10.31723743843325,0.9988,2.846,3833.531
3.30761191490758,-1.0058143593051383,10.330624179934766,0.9988,2.843,3846.968
3.3049357187982107,-1.006247045257496,10.36305286547965,0.9988,2.841,3860.406
3.3023079124599177,-1.0050395426275267,10.389776228345063,0.9988,2.838,3873.968
3.2996067146044634,-1.005348105658045,10.433164250069463,0.9988,2.835,3887.468
3.296894697781563,-1.0049116277261168,10.462387912384191,0.9988,2.833,3901.015
3.294172164595502,-1.0061662878455695,10.506631293362231,0.9988,2.83,3914.609
3.291408744269174,-1.0057393488763195,10.52948812088576,0.9988,2.827,3928.031
3.288576676844352,-1.0049732156904307,10.468874125790096,0.9988,2.824,3941.593
3.2852408479037365,-1.0053211092753787,10.316860179511025,0.9988,2.821,3955.046
3.2822412946438093,-1.0065803914143576,10.122742922931375,0.9988,2.818,3968.609
3.278299484607381,-1.0047885094828457,9.959723305508051,0.9988,2.814,3982.031
3.274165313010059,-1.0055443970696412,9.857467579534124,0.9988,2.81,3995.609
3.269762369352566,-1.0062892439699993,9.681561764460366,0.9988,2.806,4009.062
3.2652027164764252,-1.0044350748492312,9.539437744264855,0.9988,2.801,4022.593
3.2605557246653674,-1.006776528740551,9.481626874730285,0.9988,2.797,4036.046
3.255560576650472,-1.0067514531197985,9.37343069934553,0.9988,2.792,4049.531
3.250628952442159,-1.0047576579201263,9.310609191329084,0.9988,2.787,4063.0
3.245549368119202,-1.0054902783270125,9.23953890463681,0.9988,2.782,4076.453
3.24016559676038,-1.005982932677541,9.166047043986486,0.9988,2.777,4089.89
3.2349115875117165,-1.006689565326078,9.089428846543603,0.9988,2.771,4103.343
3.2294845210119956,-1.0047134105649596,9.142009851345575,0.9988,2.766,4116.859
3.2243021742794284,-1.0030556923860787,9.258346273837281,0.9988,2.761,4130.25
3.2195000613178206,-1.0051637415361223,9.325852751593612,0.9988,2.756,4143.687
3.214542013254374,-1.0051781900392798,9.388653412447024,0.9988,2.751,4157.078
3.2100911804376793,-1.0055406913781395,9.462036572349218,0.9988,2.747,4170.515
3.2055439507891506,-1.0064059697046266,9.541847606881102,0.9988,2.741,4184.046
3.200971713285063,-1.006339463850877,9.578772686655144,0.9988,2.737,4197.468
3.196777608010006,-1.0041725894439717,9.600165477545785,0.9988,2.733,4210.875
3.192358705535399,-1.00513736821141,9.64612669152641,0.9988,2.729,4224.296
3.1879109694090864,-1.0062667289232452,9.670042180551796,0.9988,2.724,4237.75
3.183677870219513,-1.005687512642781,9.7497168792106,0.9988,2.72,4251.203
3.1792275639481313,-1.0052467473431241,9.79315127157979,0.9988,2.715,4264.703
3.175013703456675,-1.0053585908887388,9.824566331602561,0.9988,2.711,4278.109
3.170740302159421,-1.0036241226142086,9.844840930968358,0.9988,2.707,4291.562
3.166420396909251,-1.005820678319911,9.899213245426658,0.9988,2.702,4305.015
3.162077416664228,-1.0054373866806237,9.945586759544671,0.9988,2.698,4318.515
3.158054538011541,-1.0064948018318085,9.990853393996396,0.9988,2.694,4331.937
3.1534112479905954,-1.0051496033332379,10.041049404716013,0.9988,2.689,4345.359
3.1492098002465587,-1.0039252124626932,10.081477243658664,0.9988,2.685,4358.796
3.144796500888585,-1.0043954856796256,10.12585066222659,0.9988,2.681,4372.343
3.140452237585148,-1.0060106794741122,10.171217833204985,0.9988,2.676,4385.75
3.1361611537737804,-1.0058945895059208,10.18089645617708,0.9988,2.672,4399.171
3.1315792122216215,-1.006542778404057,10.259033830991596,0.9988,2.667,4412.609
3.1273174629288927,-1.0046559201229894,10.279646221035867,0.9988,2.663,4426.015
3.122573455156203,-1.0060210951000408,10.360708846002595,0.9988,2.659,4439.468
3.1183982711128198,-1.0058843784430043,10.40026161335142,0.9988,2.654,4452.953
3.1140018496129596,-1.0061502517665266,10.468383539062138,0.9988,2.65,4466.328
3.109402061711894,-1.0050673049317593,10.488611728773336,0.9988,2.646,4479.843
3.1048209987501396,-1.0055927662367279,10.567448704065198,0.9988,2.641,4493.265
3.100159503029499,-1.004130022670311,10.604164118671049,0.9988,2.636,4506.703
3.0955618473602375,-1.0038052847864858,10.675365545376136,0.9988,2.632,4520.203
3.0910122947147967,-1.00475386502847,10.718912051113652,0.9988,2.627,4533.625
3.0862325170771117,-1.0051826160851411,10.76826676790975,0.9988,2.622,4547.093
3.0817056262179183,-1.003882804254971,10.817991894308488,0.9988,2.618,4560.546
3.0769896182932714,-1.0049739988222062,10.897802243844744,0.9988,2.613,4574.046
3.0721736535657924,-1.0065995516452593,10.919422838494295,0.9988,2.608,4587.468
3.0674859836284343,-1.004805228365256,10.992801530732686,0.9988,2.604,4600.906
