Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4526549549017918,-1.9869268862698353,10.155487940609742,1.9992,2.369,682.031
3.4494382760746416,-1.9885809634911826,10.164514903474497,1.9992,2.367,694.14
3.446089733645509,-1.9874743088014932,10.22383800814822,1.9992,2.364,706.125
3.4428624504409986,-1.9873759034457252,10.286977038242291,1.999,2.36,718.14
3.439660880233222,-1.9879058135371237,10.374368235705834,1.999,2.358,730.14
3.436532989310853,-1.9873691774590447,10.371313127214394,1.9992,2.355,742.109
3.4334326218308497,-1.9880477445595086,10.428779244390753,1.999,2.353,754.094
3.4302057678425895,-1.9880103240494886,10.446867554506964,1.9992,2.35,766.156
3.4271859699565104,-1.9883705979859314,10.563422401466399,1.999,2.348,778.14
3.4241184953882007,-1.987698087816805,10.621540342354944,1.999,2.345,790.125
3.4212653416411407,-1.9878031689282394,10.62355393502404,1.999,2.342,802.14
3.4183775290943608,-1.9871984126936921,10.72439016571084,1.999,2.339,814.109
3.415355212740094,-1.986969616343368,10.821081678326696,1.999,2.337,826.125
3.412479890620092,-1.987163234450696,10.828693073442201,1.999,2.334,838.172
3.4095306209944565,-1.9882872658258965,10.872036221653808,1.999,2.332,850.172
3.406676935716132,-1.987773804503777,10.899830138132737,1.999,2.329,862.156
3.4038030475330183,-1.987444023073596,10.923283705695184,1.9992,2.326,874.156
3.40107301088903,-1.9884976016362113,11.053860218821043,1.999,2.323,886.125
3.398139340396503,-1.9879513793766241,11.026186039865623,1.999,2.319,898.078
3.3953006201128773,-1.9852674887393713,11.054811368208693,1.999,2.316,910.078
3.3924987853888853,-1.9873976768427142,11.178217971197553,1.9992,2.313,922.062
3.389812220930704,-1.9865810567458146,11.213555252690758,1.999,2.31,934.0
3.3865834731873026,-1.9881138371655913,11.224748320025995,1.9992,2.307,946.0
3.384003599621591,-1.9878606632504991,11.31006395834402,1.9992,2.304,958.0
3.3812045187842132,-1.987878135179282,11.289022926832212,1.9992,2.301,969.969
3.378322298393422,-1.9887595017828392,11.415739796072263,1.999,2.298,982.0
3.3755978989163533,-1.9873807922412468,11.49796592705388,1.9992,2.295,993.969
3.372566053116051,-1.9893313483650612,11.464053028051302,1.9992,2.292,1005.984
3.369639125381108,-1.988136400362157,11.475717363179637,1.999,2.289,1017.953
3.366896660744669,-1.9873355288016807,11.580984836035974,1.999,2.286,1029.953
3.363828044636156,-1.9873909383861477,11.531777362331622,1.999,2.283,1041.937
3.3607775734180745,-1.9891238786929215,11.64881611581011,1.9992,2.281,1053.953
3.3577938419131517,-1.9892576660574557,11.640367047580382,1.999,2.279,1065.922
3.354614287964145,-1.989978880481973,11.689838015184458,1.9992,2.277,1077.937
3.3518227447009235,-1.9877576809647266,11.707146947814103,1.9992,2.273,1089.969
3.348688432897202,-1.987949589241926,11.792128926114524,1.999,2.269,1101.937
3.345602485660511,-1.9879787838900638,11.880634095995216,1.999,2.267,1113.953
3.34223804596168,-1.988493592564649,11.939090019007772,1.9992,2.263,1126.0
3.339237087653422,-1.9873396224771538,11.963115064341617,1.999,2.26,1137.984
3.336018914711237,-1.9885798582244867,11.951238655992544,1.999,2.257,1149.937
3.332519427983593,-1.9866406512268944,11.980758712295064,1.9992,2.254,1161.984
3.329262019586434,-1.986756576513237,12.11130246456411,1.9992,2.251,1173.953
3.32579503803023,-1.9890894707962379,12.06597046045314,1.999,2.247,1185.953
3.3223664561376633,-1.9877654173263515,12.211785841845185,1.999,2.243,1197.969
3.319031044667221,-1.9873583389643843,12.226002397358576,1.999,2.24,1209.922
3.3153230398146376,-1.9885707614613293,12.289265015088501,1.999,2.236,1221.89
3.3117593100942533,-1.9876051778590458,12.316805129009197,1.9992,2.233,1233.859
3.30823063454901,-1.9881689803312732,12.367575938561016,1.999,2.229,1245.859
3.304542202239445,-1.9882558003055406,12.36397381367708,1.9992,2.226,1257.859
3.3007837191650258,-1.9880061108675777,12.160801794747217,1.999,2.222,1269.844
3.296467774750764,-1.989131204379358,11.804973745067139,1.999,2.218,1281.812
3.2919403404051515,-1.9884250541145565,11.638660143054368,1.9992,2.214,1293.875
3.2871289732377513,-1.9870541989704378,11.461863963646625,1.999,2.209,1305.875
3.2819454154553753,-1.9874018438384018,11.402749014642628,1.999,2.203,1317.906
3.2763400823848032,-1.9872676682060761,11.389524623015637,1.999,2.198,1329.922
3.270354030729845,-1.9884498583771597,11.108060659644718,1.9992,2.192,1341.906
3.264130170531894,-1.9874193635010247,11.026191308833937,1.999,2.186,1353.89
3.2574791739114235,-1.986886255845966,10.822663373871594,1.9992,2.18,1365.906
3.250516088040931,-1.9873122705696906,10.990291950589132,1.999,2.173,1377.89
3.2436578996139667,-1.9864589650027618,10.871990333187005,1.9992,2.166,1389.828
3.235893293913905,-1.987429632606798,10.835426546009648,1.999,2.159,1401.797
3.2281730956997507,-1.9885107138545077,10.901888729756863,1.9992,2.151,1413.75
3.2198023563432883,-1.988019318929832,10.736696369375561,1.999,2.143,1425.797
3.211093033301321,-1.9870304016046951,10.461700510775342,1.9992,2.134,1437.797
3.2022652379313836,-1.9882889203552905,10.768066223542913,1.999,2.125,1449.75
3.192726337901997,-1.987293775885488,10.559237678977688,1.9992,2.115,1461.765
3.182917867038418,-1.9884212700489676,10.555514745883798,1.9992,2.105,1473.765
3.172618870331586,-1.9871038454486085,10.75949138333891,1.999,2.095,1485.734
3.161903171401199,-1.9859754984171925,10.726739555061137,1.999,2.085,1497.765
3.1508687755356,-1.9875430383329629,10.935503354668677,1.9992,2.073,1509.765
3.1397080033608087,-1.988292629350429,11.187995005165693,1.9992,2.062,1521.734
3.1283072703809944,-1.9868467614435976,11.473917692801296,1.9992,2.051,1533.781
3.1170149096052615,-1.9887422038817921,11.646300870443284,1.999,2.039,1545.781
3.1050329311528087,-1.9880652265103986,11.730090582672132,1.999,2.028,1557.812
3.093039689762842,-1.987586901890366,11.811647893460705,1.999,2.016,1569.828
3.08054769746675,-1.9886612606823333,11.95520641438408,1.9992,2.004,1581.828
3.0678524831358795,-1.9880173367785592,12.116147323792312,1.9992,1.991,1593.875
3.054626421090316,-1.9880737035332656,12.152533002124073,1.9992,1.978,1605.859
3.0410833266170068,-1.9874690562775332,12.383697302223274,1.999,1.964,1617.906
3.02661307115382,-1.9865250102153904,12.467373292094278,1.9992,1.95,1629.922
3.0120102650870466,-1.9885836503477314,12.764450116251416,1.999,1.934,1641.969
2.9969033272456755,-1.9886092401811468,12.732691276832298,1.999,1.92,1653.953
2.9807953575222244,-1.9882834827777063,12.7617638640203,1.999,1.903,1666.062
2.9642312063820713,-1.988474970431264,12.962701517708016,1.999,1.887,1678.047
2.9472792232931404,-1.98849899242853,13.093921214534442,1.9992,1.869,1690.078
2.9292766210937176,-1.9888620822746186,13.227399183229098,1.999,1.852,1702.047
2.9107386924394785,-1.9884006791104942,13.410122661154992,1.999,1.832,1714.015
2.8914658306434906,-1.9869769426965518,13.524589296575467,1.999,1.813,1726.0
2.8715407364766414,-1.987869494368025,13.61465186640311,1.999,1.793,1738.031
2.8507069140170147,-1.9887361309944127,13.763120878449405,1.999,1.772,1750.015
2.8295460525013394,-1.987559755931341,13.891806393627425,1.999,1.751,1762.0
2.807726536091162,-1.9890108122966963,14.026989940809372,1.999,1.729,1774.0
2.7853840679057464,-1.9876219234669878,14.175736137354757,1.999,1.706,1785.984
2.762795234035807,-1.9880159328504938,14.387286989309093,1.999,1.683,1797.953
2.7400245102042806,-1.9869095374123507,14.582742430250608,1.999,1.661,1809.937
2.717596291216249,-1.9864150684523925,14.702499076874604,1.9992,1.639,1821.984
2.695551340067366,-1.9891571351628967,14.882430421488547,1.999,1.615,1833.969
2.6733281781846037,-1.9878060494323544,15.03421659143728,1.9992,1.593,1845.953
2.652076464735571,-1.9867732253817871,15.368820372076657,1.9992,1.571,1857.984
2.6316636004560205,-1.985035641894672,15.461298415646006,1.999,1.551,1869.969
2.6119185545669414,-1.9864767677654125,15.62802734114052,1.999,1.53,1882.031
2.5933993474580657,-1.9868578102292611,15.94109188479117,1.9992,1.511,1894.0
2.5764710842856253,-1.9858649373984025,15.990560628213697,1.9992,1.495,1905.984
2.560288934576561,-1.9881866049344044,16.059342520962122,1.999,1.479,1918.047
2.5454890896525333,-1.9872520321940879,16.495953497971087,1.999,1.463,1930.015
2.5324162085493547,-1.9868326777446017,16.626692876670948,1.9992,1.45,1942.0
2.520276335842793,-1.987045003778572,16.79596930224352,1.999,1.437,1954.062
2.5092713982173795,-1.9870735162252862,17.074187088085438,1.999,1.426,1966.047
2.4996111983697316,-1.98641989441498,17.108468866414672,1.9992,1.415,1978.031
3.5406805176687013,-0.007110637118802059,17.241663936070225,0.0004,0.001,1990.14
3.60749623613979,-0.0031504153299754863,17.24384546974176,0.0004,0.001,2002.265
3.6376068680033256,-0.004266335981492744,17.11648595055976,0.0004,0.001,2014.469
3.656755532516309,-0.001572807250799538,16.84032303927229,0.0006,0.001,2026.578
3.670477616092732,-0.0027996455993036995,16.77741480244872,0.0006,0.001,2038.765
3.6805738948296125,-0.0036854398558632258,16.589814562565767,0.0006,0.001,2050.89
3.6883565023210325,-1.899124160101762e-05,16.375282260777595,0.0004,0.0,2063.187
3.6946268674207534,-0.0006334903252977123,16.039264015190497,0.0004,0.0,2075.422
3.699312081309918,-0.0017296692143609982,15.737204447644682,0.0006,0.0,2087.609
3.703446467335343,0.0025505804709288443,15.636287934028594,0.0004,0.0,2099.828
3.7067675677435945,-0.001618195009694847,15.485468813266195,0.0004,0.0,2112.062
3.709442726089638,-0.001545662641915779,15.198548254760437,0.0004,0.0,2124.312
3.7118672021334715,-0.00047320850515947894,14.981213552366642,0.0004,0.0,2136.594
3.7142310288590807,-0.0018476232960301245,14.703629509619137,0.0006,0.0,2148.875
3.716520257946174,-0.0010577273217313434,14.64262356094121,0.0006,0.0,2161.125
3.7187120080035307,-0.0013676492792527673,14.375675902988162,0.0004,0.0,2173.437
3.720556139665779,-0.0018831734027085236,14.298172047580636,0.0004,0.0,2185.734
3.72240668366121,-0.001214358151465699,14.03125383799972,0.0004,0.0,2197.969
3.724288733297325,0.0002970324421351456,13.885930311556194,0.0004,0.0,2210.219
3.7261440425988774,-0.0002627194225201006,13.693841169453332,0.0004,0.0,2222.437
3.727813613073977,5.817277277041341e-05,13.537413653352127,0.0004,0.0,2234.781
3.7296128669932807,-0.0011902925575216692,13.51686746595591,0.0004,0.0,2247.062
3.730980494717364,0.00024107059738848205,13.262235864196857,0.0004,0.0,2259.344
3.732785836800621,-0.0012690080678706475,13.058228963564154,0.0004,0.0,2271.734
3.7342934086338944,0.001767315997489339,12.814664189139174,0.0006,0.0,2284.14
3.7358728536298345,0.000378531392699198,12.736372515423879,0.0004,0.0,2296.469
3.7375319915490453,-0.0002207985983738656,12.592550704358324,0.0004,0.0,2308.906
3.738923937051206,-0.000496245783707051,12.390004950018309,0.0004,0.0,2321.281
3.740501542214846,0.0008708448101704109,12.217525491726786,0.0004,0.0,2333.64
3.741731236486287,-0.0007792698986288635,12.148482346847556,0.0004,0.0,2346.062
3.74330265032891,-0.0008202072423825834,12.061616710585598,0.0004,0.0,2358.5
3.7445779679080755,-0.0027839349019132334,11.806477735950846,0.0004,0.0,2370.89
3.7459498164671454,-0.0022051697575327183,11.712236811906674,0.0004,0.0,2383.234
