Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3902163595437687,-2.0123646327757103,9.145520213436123,1.9982,2.425,629.453
3.385699084675695,-2.011207316735397,9.272720889918123,1.998,2.421,640.328
3.3813476502875326,-2.011647910298484,9.424131147220418,1.998,2.417,651.203
3.377128095188337,-2.0119800350027774,9.529634938141164,1.998,2.413,662.11
3.3733959114021563,-2.012498930073479,9.634458885527664,1.998,2.409,672.953
3.3694061320826076,-2.0119282936960174,9.75836755141473,1.998,2.405,683.828
3.3658515695786946,-2.0123953658446116,9.80994093796418,1.998,2.402,694.641
3.3622446441235465,-2.0122512129903924,9.877008345806413,1.998,2.399,705.485
3.3589058182465314,-2.0113301156306305,9.962885551756818,1.998,2.395,716.297
3.355453584419954,-2.0124383973214597,10.057930791016807,1.9982,2.392,727.157
3.3522071817643417,-2.012279113188757,10.136200211169216,1.998,2.389,738.0
3.3491928675666403,-2.011277075312593,10.18811693327459,1.998,2.386,748.844
3.345955230048114,-2.0133045581115607,10.222302252171616,1.998,2.383,759.657
3.342674919911393,-2.01190823921508,10.271210299826345,1.998,2.379,770.516
3.339704314262159,-2.011556146372565,10.409721785803328,1.9982,2.376,781.313
3.33698908154105,-2.012333165582827,10.48090795548698,1.998,2.374,792.172
3.3341475779189693,-2.0122006409973645,10.550099101687014,1.998,2.37,802.985
3.3309125419210472,-2.0118941536927926,10.60541849416679,1.998,2.368,813.891
3.3281135742310513,-2.0119501033798013,10.665664443193018,1.998,2.365,824.75
3.3254493483795393,-2.011755896280845,10.726273243621717,1.9982,2.362,835.594
3.32239614221666,-2.010865166430078,10.8165135655167,1.998,2.36,846.5
3.319753599353256,-2.0114147459881484,10.856114798706423,1.998,2.358,857.407
3.3172565653906485,-2.0133925072278673,10.91431144505045,1.998,2.354,868.25
3.3144962163260026,-2.012113461211557,10.968483877732764,1.998,2.352,879.078
3.311566258466164,-2.01239902376745,11.043580043662903,1.9982,2.349,889.922
3.3090684287087373,-2.010606489929251,11.110867548947866,1.9982,2.347,900.75
3.306054564635509,-2.0121770117682387,11.187405142239442,1.998,2.344,911.578
3.303700775343148,-2.010196536452851,11.259089310564711,1.998,2.342,922.453
3.3009065119011587,-2.0111338987185277,11.272588392427421,1.998,2.339,933.313
3.2983768468495693,-2.012024981119921,11.360165672929591,1.998,2.336,944.141
3.295557993312345,-2.012395360461514,11.367662343638392,1.998,2.334,954.985
3.292719795017997,-2.0119483627895995,11.450181364108047,1.9982,2.331,965.844
3.2902083832182973,-2.0122016008953714,11.53361618634317,1.9982,2.329,976.766
3.2872605275957207,-2.012923843272001,11.61404827358002,1.9982,2.326,987.641
3.2845655047308,-2.011967542273989,11.648797014017505,1.998,2.323,998.469
3.2818943815683945,-2.0123957568316992,11.750110267496297,1.9982,2.321,1009.313
3.2791168275030156,-2.0119638702131604,11.77989435685463,1.998,2.318,1020.172
3.276412931369047,-2.0119138634643847,11.820724531352534,1.998,2.316,1031.032
3.2733284830259644,-2.013293921216556,11.894306709811074,1.998,2.313,1041.891
3.2704132532292665,-2.0121169853290266,11.980671975744063,1.998,2.311,1052.719
3.2676341875992523,-2.0132266315289007,12.011164775006295,1.998,2.308,1063.594
3.2647839795687283,-2.0118710806909603,12.052469364971182,1.9982,2.305,1074.532
3.2618871842101025,-2.0121537681828814,12.146007390891416,1.998,2.302,1085.375
3.259046350389988,-2.0125818872816232,12.142009477560514,1.998,2.299,1096.203
3.255945253592313,-2.01183155282032,12.23067316272311,1.9982,2.296,1107.032
3.2528227824075326,-2.0117280871382137,12.307389516064225,1.998,2.293,1117.828
3.249945163220511,-2.0121106546675303,12.418200297971412,1.9982,2.29,1128.703
3.246683838829238,-2.011440632829501,12.441414427985142,1.998,2.287,1139.5
3.2435971546177322,-2.0109038831218626,12.468592697078737,1.9982,2.284,1150.344
3.2404230008808117,-2.0102892448810707,12.505922055871507,1.9982,2.281,1161.219
3.2371103865926534,-2.0120705260371157,12.522493551346123,1.998,2.278,1172.078
3.23384360862209,-2.0123017421250275,12.64588310945558,1.998,2.275,1182.938
3.2303197948261957,-2.0113115780093143,12.719754960942298,1.9982,2.271,1193.797
3.226870818084496,-2.011713052167291,12.766730257991963,1.9982,2.267,1204.735
3.2232264820200225,-2.0125871947819034,12.826944155656017,1.9982,2.264,1215.594
3.21983878023052,-2.0132817027770336,12.872524457309718,1.998,2.261,1226.438
3.2161046579942467,-2.0132711463221504,12.897861001331032,1.9982,2.257,1237.328
3.2125267095506556,-2.0103533090519146,12.939812363921344,1.9982,2.253,1248.172
3.2086878206145832,-2.011780275835079,13.01072745926492,1.9982,2.249,1259.016
3.204751145061845,-2.011921058005788,13.095546636057422,1.9982,2.245,1269.907
3.2006726585126692,-2.0125310262476686,13.115421887100286,1.998,2.241,1280.797
3.196419283242385,-2.010454922046052,13.128986759452875,1.9982,2.237,1291.641
3.19230292679984,-2.0129314138338343,13.234705768820938,1.998,2.233,1302.516
3.1878373887115274,-2.010535757169468,13.266546415012977,1.998,2.228,1313.375
3.183512467158183,-2.0148532560429055,13.32098940217857,1.9982,2.223,1324.282
3.1788488419656487,-2.0114409751354976,13.39757463575786,1.998,2.219,1335.11
3.174204927805164,-2.0117410427314986,13.464991751879957,1.998,2.215,1346.016
3.169315984101953,-2.0113267732564233,13.477648004746127,1.9982,2.21,1356.891
3.16435128597211,-2.0131809109445125,13.54435637339757,1.9982,2.205,1367.735
3.159289034960873,-2.013197420683953,13.562823169848219,1.9982,2.2,1378.578
3.1541216399278276,-2.0120244496973703,13.67797330935925,1.9982,2.195,1389.438
3.1486304044216773,-2.0111493351291747,13.701903069961787,1.998,2.189,1400.36
3.1430296343321102,-2.013332840525996,13.76584999405665,1.998,2.184,1411.25
3.1373680335556013,-2.0117294379711206,13.886706444908036,1.9982,2.179,1422.11
3.1316119628070265,-2.011181784847019,13.880760830575971,1.9982,2.173,1432.938
3.125505060707342,-2.0132584068153787,13.93366103016872,1.9982,2.167,1443.782
3.1190590228232775,-2.0138822560450182,14.05557313663973,1.9982,2.161,1454.719
3.112631071830134,-2.0117961909482527,14.052400304705852,1.998,2.154,1465.61
3.1059333695584517,-2.0120741104548956,14.079490942918303,1.998,2.148,1476.453
3.0987937852159404,-2.01314906848905,14.13861471052034,1.998,2.141,1487.297
3.0916622594550973,-2.010192165763627,14.236913840243314,1.9982,2.134,1498.11
3.0842349980360586,-2.0126757410802862,14.353520892680699,1.998,2.127,1508.969
3.0763497548736254,-2.0119700372213045,14.36467386399146,1.998,2.119,1519.938
3.0682482620897753,-2.0121555785606238,14.444340649385445,1.9982,2.11,1530.828
3.060003163041806,-2.0116386611283494,14.543761528923815,1.9982,2.102,1541.672
3.0510599778422,-2.010784146962689,14.634345385251796,1.9982,2.093,1552.516
3.0420768298294054,-2.0099993910285656,14.675663270671937,1.9982,2.085,1563.375
3.032454157395808,-2.010644616354758,14.654606390465892,1.9982,2.075,1574.297
3.022417530538666,-2.010081764293635,14.80413356871942,1.9982,2.066,1585.172
3.011932099039355,-2.011868798394029,14.879924664946701,1.9982,2.055,1596.063
3.0010896089906387,-2.0092244362885237,15.006828181242676,1.9982,2.045,1606.891
2.9893686833031885,-2.0097887060610895,15.09339595222318,1.9982,2.033,1617.782
2.9773630064199366,-2.0113524335968176,15.133720180943783,1.9982,2.022,1628.563
2.9647992783688597,-2.0105340793861974,15.173625235447446,1.9982,2.009,1639.422
2.9512096729802124,-2.012221821055858,15.271074990044259,1.9982,1.996,1650.344
2.9372663676095483,-2.0107384914227784,15.37524251198623,1.9982,1.982,1661.188
2.9223998402376927,-2.011624924116655,15.524328895845688,1.9982,1.968,1672.047
2.906876379687008,-2.011441015792293,15.605525329173691,1.9982,1.953,1682.891
2.890641718221231,-2.0121561462054496,15.670325914688958,1.9982,1.937,1693.719
2.8734718044612273,-2.0112789425422104,15.802449033530682,1.998,1.92,1704.547
2.8555215220557564,-2.0105426845063215,15.884873643698013,1.9982,1.902,1715.391
2.836717201840111,-2.009784370339182,15.978096500098154,1.998,1.884,1726.25
2.816855515314465,-2.009883902167199,16.048777085829617,1.998,1.864,1737.125
2.7960666474504596,-2.0104822547241548,16.194070396618717,1.998,1.844,1747.969
2.7742929151810953,-2.0109980810800097,16.334090259729784,1.9982,1.822,1758.813
2.7516072540841106,-2.011078415885507,16.513607330955484,1.9982,1.8,1769.641
2.7280472856509985,-2.00994298679975,16.633675442160943,1.998,1.777,1780.485
2.7037122258432964,-2.010259132277325,16.788808002754532,1.998,1.752,1791.313
2.6780631615971076,-2.0103872892005406,16.86165536989813,1.9982,1.727,1802.235
2.6519406010025524,-2.01026642478643,16.792097394295084,1.998,1.701,1813.125
2.624921851175029,-2.010179630589127,16.4978276796444,1.9982,1.674,1823.953
2.59595912637828,-2.0103507526628195,16.532365190230657,1.9982,1.647,1834.813
2.5659174892185073,-2.00901176428705,16.468348481063597,1.9982,1.617,1845.657
2.535005952795932,-2.0111718770935947,16.56856991749749,1.998,1.586,1856.516
2.5033095212336005,-2.0111076209968957,16.469480591443965,1.9982,1.555,1867.375
2.4709058444089784,-2.0105783601206846,16.528896669209825,1.9982,1.523,1878.219
2.4380601477528945,-2.0092463634681037,16.61780689442455,1.9982,1.491,1889.063
2.405014500697174,-2.009652779970547,16.70732217928296,1.9982,1.457,1899.907
2.3719618368306703,-2.0099708888656775,16.874074752508434,1.9982,1.424,1910.735
2.339399830526102,-2.009100954193083,16.886755172521603,1.9982,1.391,1921.563
2.3076224067852698,-2.01015370661765,17.021203347404104,1.9982,1.359,1932.422
2.276750377134374,-2.0094600736991595,17.152207665343088,1.9982,1.326,1943.313
2.2477025001159068,-2.008509657285166,17.324675050299707,1.9982,1.297,1954.203
2.2205593111687527,-2.011585251345381,17.42433556439149,1.9982,1.269,1965.078
2.19582689132158,-2.009672984524703,17.639370990163055,1.9982,1.243,1975.907
3.4841350558505417,-0.002241777549240012,17.58954187387146,0.0004,0.001,1986.891
3.559807046560988,-0.0047005509764243385,17.565467902444702,0.0004,0.001,1997.922
3.594312976272854,-0.0037239688463586284,17.458855672316666,0.0004,0.0,2008.875
3.6177697678977516,-0.002588867464518496,17.583145724973,0.0006,0.001,2019.844
3.635786850097802,-0.004488653399462204,17.5852550638616,0.0004,0.001,2030.782
3.6500659368798782,-0.0049504600411870705,17.418060318600087,0.0004,0.0,2041.782
3.6616006859490433,-0.004028201298686427,17.066239174929454,0.0004,0.001,2052.797
3.6710529079854,-0.0032806266175938034,16.930691245449935,0.0004,0.001,2063.782
3.678564152288029,-0.004158116957084065,16.73263202181191,0.0004,0.001,2074.875
3.685299129720637,-0.0029022448571463413,16.50482497394442,0.0004,0.0,2086.063
3.690761234875448,-0.0017707831641268035,16.30391270403978,0.0004,0.0,2097.188
3.6951867881953744,-0.0048969980154441005,16.144070549241015,0.0004,0.0,2108.297
3.698718792379577,-0.003934597009435658,15.874683531968598,0.0004,0.001,2119.453
3.701963657245565,-0.0002502294526437745,15.709990851299665,0.0004,0.001,2130.719
3.704620013754729,-0.0021365851535316647,15.44663863951652,0.0004,0.001,2141.985
3.7070181768912134,0.002364863753619552,15.27340342650944,0.0004,0.0,2153.297
3.7087247971048956,-0.005324779728638955,15.100220331228591,0.0004,0.001,2164.563
3.7107917577790284,-0.0026084531057331485,14.903477756834162,0.0004,0.001,2175.844
3.712717716580648,-0.00015431023458642196,14.745050368884256,0.0004,0.0,2187.094
3.714017086700782,-0.0039021870229335315,14.579121815330724,0.0004,0.001,2198.391
3.715575327465149,0.0004179979365756465,14.356806262784536,0.0004,0.001,2209.641
3.71701470659358,-0.0010791620104565868,14.237726332564618,0.0004,0.0,2220.86
3.718446792371666,-0.0002275892554753111,13.996700799478948,0.0004,0.001,2232.141
3.719573096713794,-0.003639971983871904,13.825206281797989,0.0004,0.0,2243.36
3.7209355262098516,-0.002411005754173597,13.628164892621173,0.0004,0.001,2254.672
3.722294269344004,-0.0015728935649075141,13.466744203193008,0.0004,0.001,2265.907
3.7233203982365213,-0.0016291014624924339,13.29101750151487,0.0004,0.001,2277.157
3.7244126234501893,-0.00229915394095156,13.165231021090786,0.0004,0.0,2288.438
3.725651021238408,-0.0004884902778947706,12.99904545187216,0.0004,0.001,2299.703
3.726760455798954,-0.003637857341303688,12.843783344461071,0.0004,0.001,2310.985
3.727889070430263,-0.004714054915526309,12.72031421495258,0.0004,0.001,2322.313
3.7287890660481424,-0.0028881800313182563,12.57770927083479,0.0004,0.001,2333.547
3.7296864540484527,-0.0020639323856654723,12.403825814980594,0.0004,0.0,2344.797
3.730514373955567,-0.0023338841431613574,12.22794931648896,0.0004,0.001,2356.078
3.731645571734369,0.0001903434300324769,12.147866304847776,0.0004,0.001,2367.344
3.7329058069952374,-0.0016502186662362456,12.01525858487695,0.0004,0.001,2378.563
3.73352326335732,-0.0019160352282270904,11.81031020211212,0.0004,0.001,2389.782
3.734618575522427,0.00017895488876150956,11.755692287188376,0.0004,0.001,2401.063
3.7355023892739045,-0.0026758020398103865,11.587993193858296,0.0004,0.001,2412.36
3.736297428482035,-0.003530396678669574,11.4925216661166,0.0004,0.001,2423.688
3.7371851250731343,-0.0006116119856986777,11.380077276921668,0.0004,0.0,2434.922
3.738037423638932,-0.002943673211653131,11.293807875148573,0.0004,0.001,2446.172
3.7390248515040687,0.0004343860739826173,11.155314101909406,0.0004,0.0,2457.407
3.739912660382269,-0.004572950637403901,11.09937855971587,0.0004,0.001,2468.657
3.7408066760146896,-0.002372602081030697,10.965194879308022,0.0004,0.001,2479.875
3.741232322358624,-0.0011073608497236217,10.833091012197968,0.0004,0.001,2491.094
3.7424183447948494,-0.0005573523508254452,10.74907861209425,0.0004,0.001,2502.375
3.7431576033919765,-0.0007356032427472887,10.649687186776125,0.0004,0.0,2513.672
3.7439096354191865,-0.0009485111127119657,10.598926549755955,0.0004,0.001,2524.907
3.7446102995472006,-0.0028545230852952187,10.490929211602932,0.0004,0.0,2536.172
