Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.157069600568184,1.5163313209321025,9.882130686805823,1.507,4.991,456.063
4.159531758102096,1.5159814220187329,9.868548355229164,1.507,4.996,463.625
4.161518851640679,1.5118503490710895,9.849615863377418,1.503,4.996,471.125
4.163128042039411,1.5048341382628299,9.85767430903481,1.497,4.996,479.078
4.165050501427871,1.503393406641487,9.852259400256044,1.495,4.996,486.734
4.167030479026541,1.500659499920745,9.83447309604887,1.493,4.996,494.391
4.1684831253158405,1.4965170457414665,9.847852048439181,1.488,4.996,502.078
4.169716398040401,1.4918472961336504,9.866830811167494,1.484,4.996,509.734
4.171405058372737,1.4868293357594036,9.84516392237728,1.479,4.996,517.766
4.173510517997535,1.4889134743677523,9.832472976147708,1.479,4.996,525.516
4.175316564082776,1.487377720339543,9.815828940131857,1.479,4.996,533.313
4.177098725823628,1.4867418380061657,9.805892213311818,1.478,4.996,541.109
4.178773848898598,1.484272224292735,9.80369625981879,1.475,4.996,548.875
4.1804300891140995,1.4811538248587715,9.80400921537874,1.474,4.996,556.625
4.182189219762803,1.4779033430098965,9.813077107040248,1.471,4.996,564.469
4.183399028072251,1.4760456258119234,9.819311014772149,1.47,4.996,572.234
4.185124508656763,1.4762598426921119,9.80142990173608,1.468,4.996,579.984
4.1865062394467785,1.4738788332251898,9.79059723617671,1.466,4.996,587.797
4.187838008793447,1.4721806643104889,9.800029936694989,1.464,4.996,595.578
4.189263572802219,1.46899004658062,9.813483621909633,1.461,4.996,603.328
4.190629747266872,1.4682288501107421,9.78802394376186,1.459,4.996,611.141
4.191859936287107,1.464765687825789,9.802793726909343,1.457,4.996,618.906
4.192940514024857,1.4611223821739123,9.799944271070595,1.453,4.996,626.688
4.193350705792292,1.4531012224918411,9.80650183346992,1.446,4.996,634.5
4.194156299455268,1.4516326920245854,9.815600120314567,1.442,4.996,642.25
4.19554930789739,1.4507600491166004,9.819246547057014,1.442,4.996,650.016
4.196746318654553,1.4482176063109766,9.800721079941386,1.441,4.996,657.844
4.198146296457705,1.4477275392114815,9.804053207208833,1.439,4.996,665.609
4.199194693735093,1.4462417604720752,9.793058670066877,1.438,4.996,673.359
4.200372681130019,1.4491942601922692,9.810004430542724,1.437,4.996,681.172
4.198004997282494,1.4213410868478396,9.814956539722813,1.412,4.98,689.328
4.198754297649585,1.4201435355122096,9.817625293952029,1.412,4.98,697.234
4.198170962005705,1.4114999031958595,9.798632585722531,1.402,4.975,705.094
4.198825888193928,1.4087706924421688,9.805573808638316,1.401,4.975,713.0
4.199815012710009,1.405846558855044,9.819717024030059,1.399,4.975,720.859
4.1994501138283535,1.3972521106495577,9.812701974763614,1.39,4.969,728.781
4.1988286516866715,1.3884660221663891,9.81140876852873,1.38,4.964,736.703
4.198257297369237,1.3800749016656226,9.813711693226214,1.372,4.959,744.563
4.198227724212699,1.3762172234628107,9.802846943422756,1.369,4.959,752.484
4.198939816560965,1.3759601004687732,9.788978320826809,1.368,4.959,760.422
4.19976754314062,1.3738702681402108,9.825436499957652,1.366,4.959,768.344
4.199352997368157,1.3639186917923234,9.810077861509368,1.357,4.953,776.25
4.199046341029209,1.3545736722048365,9.82770949555858,1.348,4.948,784.109
4.199327362984166,1.3548708852162532,9.81001685214924,1.348,4.948,792.031
4.200140375031311,1.352884206852471,9.819740060696043,1.347,4.948,800.047
4.199675363764632,1.3449740669181915,9.829078960669472,1.339,4.942,808.0
4.199199335214657,1.336833543277331,9.820878160329945,1.33,4.937,815.906
4.199637224185603,1.3377755165892267,9.825469887506054,1.329,4.937,823.797
4.199107265472079,1.3262066752065769,9.83100561300924,1.321,4.932,831.719
4.199694752424674,1.3256481451495474,9.819794563187362,1.319,4.932,839.641
4.199074586390468,1.3189367003428296,9.808154699768316,1.311,4.926,847.484
4.199530822089428,1.316143585821112,9.79885556696421,1.31,4.926,855.438
4.200066307792176,1.3163192935547154,9.798543590217388,1.31,4.926,863.344
4.199889009033022,1.3061909527207096,9.813738891036031,1.3,4.921,871.203
4.199183900730514,1.297655056971937,9.803431057703309,1.292,4.915,879.172
4.199586064355449,1.297843486951831,9.827335920420671,1.292,4.915,887.094
4.198949462905389,1.289692841576201,9.809051404262707,1.282,4.91,895.047
4.199283899811364,1.2888418378087327,9.820330713311268,1.281,4.91,903.0
4.199811192292992,1.2872443429940126,9.81910763378396,1.281,4.91,910.859
4.199330423631639,1.277259981923983,9.8265559190902,1.271,4.905,918.766
4.199935511187189,1.278982445994431,9.85075384525742,1.27,4.905,926.703
4.1991638675102685,1.269434410252041,9.85133268618298,1.261,4.899,934.547
4.199627543097421,1.2681800925575721,9.864208630066416,1.261,4.899,942.469
4.199106464262011,1.2585912526483198,9.856743244097466,1.252,4.894,950.375
4.199520259476917,1.2584989833624245,9.833171187762867,1.252,4.894,958.266
4.199976432285431,1.257230766705699,9.839310723338777,1.25,4.894,966.203
4.19937674953331,1.2470103347203918,9.844433800875382,1.241,4.888,974.078
4.199685333451605,1.247369907178357,9.841712318121793,1.239,4.888,982.016
4.198846669685604,1.2366160662803056,9.826261458701333,1.23,4.883,989.984
4.19905807317111,1.2329004209916359,9.725415035342236,1.227,4.883,997.906
4.199156742525417,1.2300729939474957,9.590094071536326,1.224,4.883,1005.766
4.199370808776906,1.2271226351806048,9.391994427457401,1.221,4.883,1013.672
4.200183291839912,1.2268150799019581,9.274326392910062,1.22,4.883,1021.594
4.199549729726409,1.2132726659556112,9.19064041360046,1.209,4.878,1029.438
4.200194400059507,1.2142932362245573,9.099143830948403,1.208,4.878,1037.359
4.20103826215972,1.2128010860283114,8.986980812862711,1.206,4.878,1045.266
4.200893339702687,1.205551984743989,8.908382532610814,1.198,4.872,1053.109
4.20046061535194,1.1956388922704715,8.768161326197589,1.188,4.867,1061.016
4.201244856463011,1.1944537332971605,8.694953375087723,1.185,4.867,1068.906
4.20096585706554,1.184572663827136,8.552241491820464,1.177,4.861,1076.844
4.2004110834915345,1.1750661927916175,8.540737981779547,1.168,4.856,1084.734
4.2012502575053725,1.17241776651005,8.458586574846576,1.166,4.856,1092.578
4.201182364820863,1.1638381619635465,8.353086731422602,1.157,4.851,1100.5
4.200260298546435,1.1548981286573292,8.324282883200857,1.148,4.845,1108.375
4.201076451835255,1.1522066591351086,8.259599886904637,1.147,4.845,1116.297
4.200679867778329,1.1426521743266598,8.180231499317996,1.137,4.84,1124.141
4.20037424590927,1.1344032090095757,8.048026916782712,1.128,4.834,1132.047
4.1998114874153165,1.1251268411781765,7.957603341477357,1.119,4.829,1140.063
4.200747333001493,1.1239238915286778,7.883041945275068,1.118,4.829,1148.016
4.200224780453942,1.1133711387928522,7.794899657562186,1.108,4.824,1155.859
4.201125526479362,1.1125213035102746,7.774864192338367,1.108,4.824,1163.828
4.2008234989023805,1.10320619653994,7.711775951040296,1.099,4.818,1171.719
4.200572719413545,1.0962874900022996,7.61510937701087,1.089,4.813,1179.656
4.200144000021947,1.0871865468108808,7.568191186188411,1.081,4.807,1187.531
4.2008566268204985,1.0870962409963083,7.6210185098972705,1.079,4.807,1195.453
4.200331099690932,1.0770016383720222,7.651137421568955,1.071,4.802,1203.359
4.200876719975187,1.075430934942271,7.708934698861834,1.07,4.802,1211.203
4.200610291694266,1.0663449716697757,7.748853823516619,1.06,4.797,1219.109
4.2009661325890555,1.0654407894892428,7.76692069192881,1.06,4.797,1226.938
4.2015941114584265,1.062645707409771,7.7787060367737615,1.059,4.791,1234.859
4.201177288154052,1.0550881842346036,7.786020439189922,1.049,4.791,1242.828
4.200813571267342,1.0466228025505062,7.809638663185711,1.041,4.786,1250.75
4.201094220082716,1.0468899125424624,7.851093934238053,1.041,4.786,1258.703
4.201508511312988,1.046598507100807,7.866346992362011,1.039,4.786,1266.578
4.202108929471512,1.0430584772536635,7.854082604587532,1.038,4.786,1274.516
4.201301155710208,1.0333773985146506,7.861471184247776,1.028,4.78,1282.422
4.200814650446158,1.026095447511416,7.849636537042116,1.02,4.77,1290.406
4.200071516369656,1.016788912590733,7.8603338150251805,1.012,4.77,1298.375
4.200260727122123,1.015991194183117,7.860218057382684,1.012,4.77,1306.344
4.200742533528995,1.0169288343281946,7.867216386216436,1.012,4.77,1314.313
4.201302555607335,1.0152665258865157,7.8492681345235775,1.009,4.77,1322.219
4.201837811444142,1.0135964209525292,7.843112118978928,1.009,4.764,1330.141
4.201219485708966,1.0066435224621715,7.865605474805712,1.001,4.764,1338.109
4.200230532054694,0.9954064985656723,7.865524547618807,0.991,4.759,1346.109
4.200553021566087,0.9974738610488726,7.884024465069057,0.991,4.759,1354.094
4.198655804821521,0.9809948783022482,7.881208666671725,0.974,4.748,1361.969
4.198681845485873,0.9794956944507245,7.885307719816787,0.974,4.743,1369.875
4.198912531211747,0.9792189006497178,7.885366231420132,0.974,4.748,1377.781
4.199530449628981,0.9786415039155296,7.884109969297584,0.974,4.748,1385.641
4.1998681150208235,0.9784896780443871,7.87248198166779,0.973,4.748,1393.578
4.200395604486797,0.9789293301734396,7.871824035216409,0.973,4.748,1401.5
4.2007339688809795,0.9773704819419138,7.858682094572026,0.972,4.748,1409.344
4.20139917970042,0.9752064525106395,7.868830619793519,0.97,4.743,1417.25
4.201943360038809,0.9753718518572683,7.882303671930107,0.97,4.748,1425.156
4.201081360980204,0.9679136380512415,7.868568742391521,0.961,4.743,1433.016
4.201756069207434,0.9667932779905309,7.873660135648848,0.961,4.743,1440.953
4.2010160589440435,0.9579869344577028,7.888425881855314,0.952,4.737,1448.859
4.201204020025322,0.957817599731326,7.886881476687025,0.952,4.737,1456.703
4.20042526150561,0.9479699724444499,7.88189324139877,0.943,4.732,1464.625
4.200838371640901,0.9488862884045464,7.878311793064463,0.943,4.732,1472.563
4.201131527313359,0.9465845777497595,7.893075707460525,0.943,4.732,1480.422
4.201634221469008,0.9471775269452378,7.892250004522115,0.941,4.732,1488.344
4.200762938544611,0.9384865665017633,7.889057662647591,0.933,4.721,1496.25
4.201066122609587,0.9366691247339938,7.9085140606046656,0.932,4.726,1504.094
4.201525196847221,0.9365331770070002,7.912579539746949,0.932,4.726,1512.031
4.2019318801781305,0.9353063679628657,7.926254448395124,0.93,4.726,1519.984
4.201229325782432,0.9268520303164983,7.927835171031298,0.922,4.721,1527.828
4.20158355446856,0.9262132406185362,7.934984922161724,0.921,4.721,1535.75
4.200597972658199,0.9172013261812326,7.94395322398191,0.912,4.716,1543.703
4.200816390351045,0.9176382865858663,7.938693272407624,0.912,4.716,1551.609
4.2012655163854635,0.9160375301156934,7.929226186533187,0.912,4.716,1559.578
4.201832396057126,0.9153356494767934,7.942497406454127,0.911,4.716,1567.547
4.200924241740097,0.9093281064796995,7.954642844291554,0.903,4.71,1575.531
4.201271975798411,0.9083818183482684,7.977717249380607,0.903,4.71,1583.422
4.201604517934957,0.9065560092815685,7.986149940869662,0.901,4.705,1591.406
4.199469782921581,0.8894803042061769,7.983257408893022,0.886,4.699,1599.297
4.1997170928608485,0.8912730874620065,7.995574136723677,0.886,4.699,1607.203
4.199994101460904,0.8892791598739738,7.998538624451674,0.886,4.699,1615.125
4.199023448961664,0.8817085143912705,7.987580326021561,0.876,4.694,1622.969
4.199338848035316,0.8797660377154025,7.9644398418665325,0.876,4.694,1630.906
4.199649266158559,0.879290444595613,7.993861320894892,0.875,4.694,1638.828
4.19978349061867,0.8786847750993234,8.002434061727357,0.875,4.694,1646.672
4.200112881683212,0.8800807659567775,8.009570086995101,0.875,4.694,1654.609
4.200556593477975,0.8797409063181708,8.025232030314813,0.874,4.694,1662.516
4.200904666640191,0.8757724550326973,8.02799345244727,0.874,4.694,1670.359
4.201556580777753,0.877971278694511,8.017642586883431,0.872,4.689,1678.281
4.200637505620175,0.8676864003773725,8.039472925820851,0.864,4.689,1686.203
4.2009983546784175,0.8685906279812722,8.017230935835167,0.864,4.683,1694.063
4.200440501277675,0.8591705499418097,8.040246741711318,0.854,4.683,1701.969
4.200541462199669,0.8599941381897831,8.033985015776251,0.854,4.683,1709.891
4.2008087592620695,0.8591526534748152,8.045890279340124,0.854,4.683,1717.75
4.200014118667967,0.8505033305705274,8.054782999805123,0.846,4.678,1725.672
4.200383209929224,0.8490900485376626,8.054432732923058,0.846,4.678,1733.578
4.200699472448691,0.8503110620082235,8.056466290830675,0.845,4.678,1741.422
4.200940687477151,0.848287345476973,8.068684957233579,0.845,4.678,1749.359
4.200148864007618,0.8405051954849652,8.081859038349963,0.835,4.667,1757.266
4.19905359649902,0.8320995705122567,8.072152286213555,0.827,4.662,1765.25
4.198216763168494,0.8266802026274944,8.068547763059438,0.82,4.656,1773.156
4.1970202941984756,0.8166210557528736,8.075884253119977,0.812,4.656,1781.0
4.197096552560518,0.8166305342457747,8.093617489588395,0.812,4.651,1788.906
4.197054328291569,0.8149186815149805,8.088161176932712,0.812,4.656,1796.828
4.197339161628097,0.8168067083650735,8.09281001490984,0.812,4.656,1804.672
4.197490581401494,0.8147650770526886,8.113069135035243,0.81,4.656,1812.625
4.197915130955617,0.8137864047280061,8.109587744717635,0.81,4.656,1820.469
4.198447985838087,0.8140573819283814,8.112268673203976,0.81,4.656,1828.391
4.19867021734682,0.8140154561580656,8.116407660038535,0.809,4.656,1836.266
4.1990966441203055,0.8134925900560378,8.125804486991603,0.807,4.656,1844.188
4.199389099836647,0.8122997453725042,8.140563155586598,0.807,4.656,1852.094
4.199872010296906,0.8115455850609442,8.126068867934372,0.806,4.656,1860.063
4.200162370373775,0.8086674319134841,8.12161467615155,0.806,4.656,1868.0
4.200662112146375,0.8102696472378635,8.121413793121786,0.805,4.656,1875.906
4.201072241796409,0.8102690327682974,8.12491022211575,0.803,4.656,1883.75
4.201358182208654,0.8048231885656404,8.110584152009318,0.802,4.656,1891.672
4.2019871069262,0.8068658546228732,8.121360815816953,0.802,4.656,1899.594
4.2009749786079,0.7963372450973779,8.137105526779235,0.794,4.651,1907.422
4.2013668591226425,0.7959257594542991,8.135170964737444,0.792,4.646,1915.344
4.201703731895447,0.793671334037687,8.130384817152734,0.791,4.651,1923.25
4.202040111831647,0.7930708447838904,8.130124319435753,0.791,4.651,1931.109
4.201116409742252,0.7865127821716529,8.130684998659028,0.781,4.64,1939.016
4.200523794547341,0.7789523220301012,8.122258577310044,0.773,4.635,1947.016
4.199581785057037,0.7701317371937736,8.130251557762273,0.766,4.629,1955.0
4.19962335991443,0.7692734661859494,8.141217386191062,0.766,4.635,1962.906
4.199951726604172,0.7698914646328499,8.14560135450063,0.766,4.635,1970.75
4.2001396281263945,0.7706720221319194,8.138402759887414,0.765,4.635,1978.703
4.199073146561286,0.7607858279475023,8.136404191058134,0.756,4.624,1986.734
4.198237794484462,0.7530232306367795,8.137921642998684,0.748,4.619,1994.672
4.197052930418688,0.7444361809891591,8.142952823040899,0.741,4.613,2002.641
4.198298142392923,0.7532876820420015,8.133513908586515,0.749,4.619,2010.625
4.1974913642369165,0.7456118713956028,8.141504901632342,0.74,4.613,2018.594
4.198833816391482,0.751187790384061,8.143595681680749,0.748,4.619,2026.547
4.197984656628545,0.743600808876424,8.120874408383964,0.74,4.619,2034.516
4.198160422819863,0.7433674298950212,8.139718509375687,0.74,4.613,2042.516
4.1984559684250335,0.7430161810681838,8.156421498329895,0.738,4.619,2050.516
4.198985108133976,0.7441560763846322,8.15123351799475,0.738,4.619,2058.5
4.19930410785629,0.742087430231252,8.160989368233725,0.737,4.613,2066.422
4.19957637025475,0.7409491480959137,8.160216249156564,0.737,4.619,2074.359
4.1998650406099305,0.7391374192298454,8.15798531934743,0.736,4.619,2082.344
4.199105037535306,0.7324770613407415,8.161128464935945,0.729,4.613,2090.234
4.199415291125663,0.7338483116428391,8.160352678227154,0.727,4.608,2098.156
4.1997285135480675,0.7311124430114534,8.155246733643628,0.727,4.613,2106.109
4.200006878176254,0.7296815032456074,8.165926991987613,0.726,4.613,2114.063
4.200340698013345,0.7286168798351775,8.14966015381872,0.726,4.613,2122.016
4.200773796348678,0.7291110475036346,8.171311199795412,0.726,4.613,2130.0
4.201173817802927,0.7269218389770328,8.181503610704874,0.725,4.613,2137.984
4.201603178720713,0.7288539890985333,8.192106213619228,0.725,4.613,2145.859
4.200693183154482,0.7199410138350406,8.18763400935377,0.715,4.602,2153.797
4.200865620737517,0.7173522927459127,8.203455643659423,0.715,4.602,2161.75
4.201441602210013,0.7144920790259482,8.212411520279364,0.714,4.608,2169.703
4.200409395815895,0.7102208184744638,8.210857668319075,0.707,4.597,2177.563
4.19944854581716,0.7015907393184896,8.214863495655424,0.698,4.592,2185.516
4.199689677488474,0.7020411636559114,8.214555110930933,0.698,4.597,2193.469
4.198396992029943,0.693369436704682,8.210542225752071,0.69,4.586,2201.422
4.1974605966018315,0.6850126454230717,8.206001140092956,0.682,4.581,2209.344
4.197488827115834,0.6866976567193145,8.218266980089291,0.682,4.581,2217.281
4.197399427029446,0.6850973426925248,8.221950845554417,0.682,4.581,2225.141
4.19773121778855,0.6868522836256773,8.218283751365842,0.682,4.581,2233.125
4.196769403186017,0.6791008036942737,8.22429540672255,0.674,4.575,2241.078
4.196859367551757,0.6775943202327094,8.222739720281648,0.674,4.575,2249.031
4.19707324901611,0.676971717034802,8.229902411156784,0.674,4.575,2256.953
4.197134562092049,0.6752024033152628,8.224877668991342,0.674,4.575,2264.922
4.197490275658501,0.6775366499887522,8.238682989879402,0.672,4.575,2272.844
4.1977838867621164,0.6756166228346084,8.226769041786023,0.672,4.575,2280.781
4.196787409028448,0.6691952991201136,8.239377814043824,0.664,4.575,2288.656
4.196705070318291,0.6681960247858447,8.236041848805073,0.664,4.57,2296.594
4.197116654784445,0.6677379166593762,8.241439820311223,0.664,4.57,2304.516
4.19733869062536,0.6666079780240841,8.244517147486725,0.664,4.57,2312.375
4.197551026096264,0.6668615216173548,8.236496999941165,0.662,4.57,2320.281
4.19653990009464,0.6587546582332172,8.230882838736536,0.654,4.565,2328.172
4.196846059168321,0.6582917489821801,8.224638105318167,0.654,4.565,2336.109
4.196970593314007,0.65652233305824,8.24003451817661,0.653,4.565,2344.031
4.19737614070579,0.6573907317418434,8.24675253296494,0.653,4.565,2352.016
4.198733290560868,0.6640397898728504,8.232040731140922,0.661,4.575,2360.0
4.19918523065093,0.6637108853760171,8.177120584784014,0.66,4.57,2367.906
4.19821029900441,0.6571740616108485,8.059855539527947,0.651,4.565,2375.844
4.1984915841640555,0.6556925193260584,7.887538598897221,0.651,4.57,2383.734
4.198906166246631,0.6531429032918409,7.717466506160832,0.65,4.565,2391.672
4.198049154997981,0.6448546186190773,7.612033332799219,0.642,4.565,2399.625
4.197377734211656,0.6359450408015747,7.540335901306644,0.634,4.554,2407.547
4.1975740732052325,0.6371335916253091,7.437511334651978,0.634,4.554,2415.5
4.197872270991684,0.6355518525505081,7.300716440736593,0.632,4.554,2423.469
4.198260252947423,0.6370588113422944,7.203165660056325,0.632,4.554,2431.328
4.198670426115432,0.6358849078743034,7.136139249246853,0.631,4.554,2439.25
4.197942058847657,0.6283669069351941,7.077608075411214,0.622,4.548,2447.188
4.197107896474893,0.6182564982271513,7.007112701485021,0.614,4.543,2455.125
4.19750938656075,0.6181480749526379,6.9277405819703,0.614,4.543,2462.984
4.197729508699423,0.614421490700874,6.85257255387575,0.614,4.543,2470.922
4.19820216338973,0.61346886581395,6.742659676829081,0.613,4.543,2478.891
4.1986883648089615,0.615788675935674,6.60105689147729,0.611,4.543,2486.828
4.1979202513756855,0.6071899272598904,6.519482238024516,0.603,4.538,2494.766
4.198453860462865,0.6035464200401075,6.489540182514104,0.602,4.538,2502.609
4.1986213747993135,0.6044890297215555,6.409271865802979,0.602,4.538,2510.531
4.19806877086744,0.5971728381258915,6.356405783567022,0.592,4.532,2518.469
4.197250499348114,0.5888155723061683,6.2791416730900655,0.584,4.527,2526.344
4.197605383504439,0.5875599929957064,6.201269148220435,0.584,4.527,2534.281
4.197822195151851,0.5877931334251444,6.177277535995442,0.584,4.527,2542.203
4.1983473847980735,0.5849330488873484,6.218281643257725,0.582,4.527,2550.109
4.198652180198347,0.5857849537391103,6.284305931286387,0.582,4.527,2557.984
4.197970444830124,0.5754534811357929,6.351028346519561,0.574,4.521,2565.938
4.196873337278087,0.5687435929933025,6.391863782567317,0.565,4.516,2573.859
4.197040363355079,0.56844780830323,6.4313465438842226,0.565,4.516,2581.766
4.197328648028336,0.5701853103669756,6.42019003696728,0.565,4.516,2589.609
4.197465995509338,0.5663330812967485,6.439826226301512,0.565,4.516,2597.563
4.197651236435935,0.5667450420072657,6.467360622014289,0.563,4.516,2605.469
4.198183645102191,0.5674383535365675,6.486077887905411,0.563,4.516,2613.328
4.198426800471084,0.5651640417341921,6.483293853669783,0.562,4.516,2621.266
4.198506629124882,0.5627742191179527,6.500965504914683,0.562,4.516,2629.203
4.198926318282072,0.5639491924494795,6.49464108342519,0.562,4.516,2637.141
4.197916846635585,0.5564014722201133,6.509323157109369,0.553,4.511,2644.984
4.1981390252254425,0.5552467920896057,6.506214130904285,0.553,4.511,2652.938
4.198093468783713,0.5522749041847119,6.521558396521384,0.552,4.511,2660.875
4.198551470682701,0.5547600037453548,6.510253077527567,0.552,4.511,2668.828
4.197814515704626,0.5492125100787756,6.518229470829155,0.544,4.505,2676.75
4.197506911306845,0.5457962659214413,6.515358158709143,0.544,4.505,2684.672
4.197961990258778,0.5482345043922507,6.538859735492028,0.544,4.505,2692.516
4.198044261150956,0.5459345444567257,6.559411264897872,0.542,4.505,2700.453
4.198272435529555,0.5487695605614331,6.56092998770746,0.542,4.505,2708.359
4.198504827156887,0.548738403118496,6.551211892400784,0.542,4.505,2716.234
4.19862617123583,0.5450401863097902,6.5564660950406735,0.542,4.505,2724.188
4.197517221391421,0.5393998289360352,6.549210343438282,0.534,4.5,2732.109
4.19766770994313,0.5360572317640719,6.558612083673982,0.534,4.5,2740.031
4.197783920040366,0.5373518858858837,6.54998572511306,0.534,4.5,2748.016
4.19797459259776,0.5359401007656266,6.568053357877989,0.534,4.5,2755.859
4.198279496676002,0.537218734996312,6.584249758134589,0.533,4.5,2763.781
4.198438872533906,0.5362510712517735,6.577305468348498,0.533,4.5,2771.703
4.198511269331188,0.536744617516573,6.575231529472826,0.533,4.5,2779.656
4.19887131899054,0.5361661865052227,6.57914016201164,0.533,4.5,2787.5
4.197669981608741,0.5278694396220168,6.586482505301233,0.523,4.494,2795.438
4.197680002575673,0.5267524958805845,6.602456174513224,0.523,4.494,2803.391
4.197817795750143,0.5254957532576363,6.621833290970291,0.523,4.494,2811.344
4.1979503642594755,0.5252791770725819,6.629808908650708,0.523,4.494,2819.25
4.198067239815976,0.5244173872623218,6.621471827185984,0.523,4.494,2827.156
4.198390104075779,0.5254711785669193,6.630409683275524,0.523,4.494,2835.016
4.198563708073869,0.5268135722282669,6.645881906455312,0.523,4.494,2842.969
4.197386992619731,0.5179761326675001,6.651914427018566,0.515,4.489,2850.906
4.1973905907589,0.5184532943987897,6.6486864922645905,0.515,4.489,2858.813
4.197508383697763,0.5183563635276227,6.65501388465783,0.515,4.489,2866.75
4.197555312450061,0.5185493568104622,6.656162432394928,0.515,4.489,2874.594
4.197910134132416,0.5173136495941043,6.662789426204467,0.515,4.489,2882.516
